Datetime,Open,High,Low,Close,Volume
2023-08-02,60.09,60.91,57.11,59.73,267
2023-08-03,60.36,60.36,56.75,59.09,107
2023-08-04,59.0,59.0,57.86,57.86,255
2023-08-07,57.86,59.05,54.97,58.47,702
2023-08-08,59.09,59.09,55.55,55.72,1209
2023-08-09,58.18,58.18,53.65,58.0,282
2023-08-10,59.99,59.99,55.1,58.18,664
2023-08-11,55.29,59.04,55.29,58.86,672
2023-08-14,60.0,60.0,55.93,59.03,798
2023-08-16,59.03,60.85,56.36,59.0,1519
2023-08-17,59.0,61.95,56.36,58.2,2555
2023-08-18,60.23,60.23,55.46,56.39,563
2023-08-21,55.55,59.08,55.55,58.09,72
2023-08-22,57.27,60.82,55.45,59.93,1940
2023-08-23,59.93,59.93,57.27,57.27,449
2023-08-24,60.0,60.0,54.41,59.91,573
2023-08-25,59.91,59.91,57.27,59.82,358
2023-08-28,59.73,59.73,57.27,57.27,32
2023-08-29,60.0,60.0,58.36,58.51,32
2023-08-30,61.05,61.05,55.59,59.5,1219
2023-08-31,59.45,61.05,56.53,60.36,1536
2023-09-01,62.64,62.91,57.36,57.87,1799
2023-09-04,60.0,60.0,54.98,58.72,981
2023-09-05,57.27,57.27,55.79,56.73,1308
2023-09-06,59.09,59.09,53.9,57.49,91
2023-09-07,58.64,58.64,55.28,58.09,113
2023-09-08,58.09,58.64,55.37,57.0,865
2023-09-11,58.27,58.27,54.15,57.95,1510
2023-09-12,59.05,59.05,57.27,58.11,176
2023-09-13,58.87,58.87,55.21,55.21,353
2023-09-14,52.46,57.68,52.45,56.65,1194
2023-09-15,57.64,57.64,54.09,56.36,778
2023-09-18,53.64,58.36,53.64,57.99,154
2023-09-20,57.82,59.27,57.82,59.09,4248
2023-09-21,59.18,59.86,56.18,59.86,83
2023-09-22,56.87,60.05,56.87,59.91,217
2023-09-25,59.91,59.91,59.5,59.5,23
2023-09-26,58.5,58.5,58.44,58.44,68
2023-09-27,58.17,58.17,57.18,58.17,307
2023-09-28,58.27,59.91,55.27,59.81,1350
2023-09-29,59.77,62.79,56.83,61.81,4866
2023-10-03,61.68,61.68,58.73,59.09,189
2023-10-04,60.91,60.91,57.27,57.27,526
2023-10-05,60.14,60.14,59.09,59.3,1524
2023-10-06,62.25,62.25,56.34,60.86,2412
2023-10-09,60.86,60.86,57.83,59.55,498
2023-10-10,60.74,61.99,56.59,59.77,701
2023-10-11,61.97,61.97,56.81,57.92,427
2023-10-12,60.78,60.78,55.03,58.11,706
2023-10-13,57.59,59.08,55.21,58.18,1614
2023-10-16,55.45,59.55,55.32,59.5,403
2023-10-17,58.27,59.55,56.53,59.52,3727
2023-10-18,59.54,59.54,56.55,56.55,603
2023-10-19,53.72,59.08,53.72,56.55,636
2023-10-20,58.91,58.91,53.74,56.54,92
2023-10-23,58.36,59.05,53.74,57.85,277
2023-10-25,57.26,57.26,54.96,57.24,568
2023-10-26,59.9,59.9,58.09,58.09,8
2023-10-27,59.26,59.26,59.26,59.26,18
2023-10-30,59.25,59.26,58.64,59.08,23
2023-10-31,59.08,59.08,58.18,58.8,112
2023-11-01,59.05,59.05,56.0,58.44,364
2023-11-02,60.36,60.36,59.09,59.09,70
2023-11-03,59.09,59.09,56.16,59.08,238
2023-11-06,59.08,59.08,56.14,56.82,954
2023-11-07,58.64,58.64,56.36,58.56,67
2023-11-08,58.82,58.82,55.64,58.08,829
2023-11-09,58.27,58.27,55.45,55.91,187
2023-11-10,58.16,58.7,56.36,58.7,3798
2023-11-12,60.91,61.63,58.7,59.1,3826
2023-11-13,62.05,62.05,56.15,59.09,941
2023-11-15,56.16,62.05,56.16,59.5,2166
2023-11-16,59.09,59.09,56.53,59.07,707
2023-11-17,56.19,58.18,56.19,58.18,497
2023-11-20,58.18,60.09,55.27,58.25,466
2023-11-21,58.73,60.0,55.41,59.35,483
2023-11-22,59.09,61.36,56.39,56.52,2120
2023-11-23,59.09,59.09,55.45,57.27,309
2023-11-24,57.27,58.59,55.02,56.82,118
2023-11-28,54.56,59.65,54.56,56.85,1264
2023-11-29,57.27,59.68,57.27,58.58,1620
2023-11-30,61.35,61.35,55.73,60.59,407
2023-12-01,63.61,63.61,57.56,58.19,4216
2023-12-04,59.73,59.73,55.28,59.32,897
2023-12-05,59.59,59.59,58.18,59.09,169
2023-12-06,59.09,59.09,57.27,59.09,1335
2023-12-07,59.09,61.82,59.09,61.02,1296
2023-12-08,61.63,62.73,58.18,59.97,2618
2023-12-11,61.82,62.96,58.23,60.0,10672
2023-12-12,63.0,63.0,60.09,62.73,875
2023-12-13,62.73,65.86,60.0,65.86,5702
2023-12-14,65.23,65.45,62.59,62.59,1838
2023-12-15,65.45,65.45,62.59,65.25,1707
2023-12-18,64.55,68.0,63.64,67.61,2669
2023-12-19,69.55,70.98,68.0,70.88,7829
2023-12-20,73.64,74.42,70.91,74.4,9117
2023-12-21,78.12,78.12,73.55,78.11,3667
2023-12-22,80.86,80.86,74.55,74.55,627
2024-01-01,70.82,70.91,70.82,70.82,2236
2024-01-08,68.18,74.31,68.18,71.82,2138
2024-01-15,68.23,75.41,68.23,74.19,1816
2024-01-23,70.48,70.48,70.48,70.48,440
2024-01-29,67.27,70.91,66.96,68.18,1705
2024-02-05,68.18,71.14,64.77,70.91,306
2024-02-12,67.36,74.45,67.36,72.77,2232
2024-02-15,72.77,72.77,69.14,69.14,232
2024-02-16,65.68,72.27,65.68,65.77,166
2024-02-19,64.55,67.36,62.73,66.62,3025
2024-02-20,68.77,68.77,68.77,68.77,33
2024-02-21,65.34,72.18,65.34,71.55,85
2024-02-22,67.98,75.13,67.98,72.68,54
2024-02-23,69.05,72.68,69.05,69.19,132
2024-02-26,65.75,65.75,65.75,65.75,380
2024-02-27,63.64,66.36,63.64,64.37,2105
2024-02-28,61.18,61.19,61.18,61.19,266
2024-02-29,58.27,61.82,58.27,61.82,47607
2024-03-01,61.82,64.91,61.82,64.91,4877
2024-03-02,68.15,68.15,68.15,68.15,1323
2024-03-04,66.59,71.55,66.59,71.55,3658
2024-03-05,75.12,75.12,68.19,73.95,3392
2024-03-06,70.25,77.64,70.25,72.66,1565
2024-03-07,76.29,76.29,69.04,72.85,2212
2024-03-11,76.29,76.48,69.21,76.48,2218
2024-03-12,80.3,80.3,80.18,80.27,12805
2024-03-13,80.27,84.28,76.26,79.71,1419
2024-03-14,83.69,83.69,76.73,83.59,240
2024-05-27,65.5,72.27,65.42,71.36,1299
2024-06-03,69.22,74.86,69.22,74.86,1100
2024-06-10,71.13,74.86,71.13,74.15,451
2024-06-11,72.55,77.5,72.55,75.96,385
2024-06-12,75.21,79.55,75.21,79.55,193
2024-06-13,77.27,79.55,77.27,79.55,226
2024-06-14,79.55,83.52,76.91,78.14,3846
2024-06-18,74.24,81.95,74.24,81.9,275
2024-06-19,77.81,77.82,77.81,77.81,622
2024-06-20,73.93,73.93,73.93,73.93,221
2024-06-21,71.71,77.62,71.71,77.62,165
2024-06-24,73.86,80.91,73.86,80.0,688
2024-06-25,78.18,78.18,78.18,78.18,110
2024-06-26,78.18,81.82,78.18,81.82,138
2024-06-27,77.73,81.82,77.73,81.82,246
2024-06-28,77.73,77.73,77.73,77.73,275
2024-07-01,73.85,73.85,73.85,73.85,28
2024-07-02,70.18,73.77,70.18,73.77,176
2024-07-03,73.77,73.77,73.77,73.77,110
2024-07-04,73.77,73.77,73.77,73.77,110
2024-07-05,71.55,73.77,71.55,73.77,220
2024-07-08,77.45,77.45,74.1,75.45,3775
2024-07-09,79.18,79.23,77.27,79.23,1121
2024-07-10,83.18,83.18,83.18,83.18,3057
2024-07-11,87.34,87.34,87.34,87.34,499
2024-07-12,91.7,91.7,90.86,91.65,7552
2024-07-22,83.28,83.28,83.28,83.28,110
2024-07-29,79.12,79.12,79.12,79.12,385
2024-08-05,75.16,75.16,75.16,75.16,110
2024-08-12,71.41,78.86,71.41,74.64,495
2024-08-19,76.36,76.36,76.36,76.36,220
2024-08-26,72.73,79.09,72.55,73.01,1243
2024-09-02,73.64,76.65,69.59,74.29,14053
2024-09-09,74.27,78.0,74.27,74.41,374
2024-09-11,77.5,77.5,70.91,74.11,276
2024-09-12,73.64,74.11,71.88,72.08,231
2024-09-13,69.92,75.45,68.48,75.45,469
2024-09-16,74.7,76.36,74.7,76.36,28
2024-09-17,78.27,78.27,78.09,78.09,4565
2024-09-18,76.15,77.18,76.15,77.18,55
2024-09-19,77.18,77.18,73.33,73.33,743
2024-09-23,73.33,73.33,73.33,73.33,110
2024-09-24,72.73,72.73,72.73,72.73,2
2024-09-25,72.73,73.64,72.73,73.64,114
2024-10-03,69.95,69.95,69.95,69.95,308
2024-10-04,72.73,72.73,66.46,66.46,165
2024-10-07,63.15,63.15,63.15,63.15,110
2024-10-08,59.99,65.45,59.99,65.45,1375
2024-10-09,68.18,68.64,68.18,68.64,496
2024-10-10,71.91,71.91,71.82,71.82,221
2024-10-11,68.23,71.82,68.23,71.82,55
2024-10-14,75.41,75.41,74.55,75.41,4734
2024-10-15,79.17,79.17,79.09,79.17,3114
2024-10-16,82.73,83.13,82.73,83.13,5663
2024-10-17,87.28,87.28,78.97,85.62,3289
2024-10-18,81.98,89.82,81.98,89.8,501
2024-10-21,88.0,94.28,85.45,85.45,893
2024-10-22,85.45,85.45,85.45,85.45,11
2024-10-23,84.91,84.91,84.91,84.91,11
2024-10-24,84.55,84.55,84.55,84.55,11
2024-10-25,80.45,80.45,80.45,80.45,110
2024-10-28,76.44,84.47,76.44,84.47,98
2024-10-29,88.09,88.09,88.09,88.09,11
2024-10-30,83.69,83.69,83.69,83.69,11
2024-10-31,82.73,82.73,79.51,82.73,242
2024-11-01,85.45,85.45,85.45,85.45,275
2024-11-04,84.45,84.55,84.45,84.54,11
2024-11-05,86.36,86.36,86.36,86.36,11
2024-11-06,88.09,90.39,87.27,87.27,1158
2024-11-07,85.45,85.45,85.45,85.45,12
2024-11-08,85.0,85.0,85.0,85.0,11
2024-11-11,83.3,86.36,83.3,86.36,34
2024-11-12,86.36,86.36,86.36,86.36,11
2024-11-13,86.36,86.36,86.36,86.36,18
2024-11-14,85.91,85.91,82.05,82.73,45
2024-11-18,81.82,81.82,81.82,81.82,11
2024-11-19,85.91,85.91,77.73,81.82,419
2024-11-21,81.82,85.0,81.82,85.0,39
2024-11-22,84.55,84.55,80.91,80.91,561
2024-11-25,80.91,84.95,80.91,84.95,56
2024-11-26,83.25,86.36,83.25,86.36,15
2024-11-27,86.36,86.36,82.05,82.05,396
2024-11-28,82.05,82.05,82.05,82.05,11
2024-11-29,82.05,82.05,82.05,82.05,28
2024-12-02,81.82,81.82,81.82,81.82,11
2024-12-03,81.77,81.77,77.73,77.73,98
2024-12-04,81.61,81.61,81.61,81.61,11
2024-12-05,81.61,81.61,81.61,81.61,11
2024-12-06,77.54,81.82,77.54,81.62,4506
2024-12-09,77.95,77.95,77.95,77.95,99
2024-12-10,77.27,77.27,77.27,77.27,11
2024-12-11,80.75,81.14,73.45,81.14,6270
2024-12-12,85.19,85.19,77.08,77.55,1365
2024-12-13,75.52,80.91,73.68,79.45,1562
2024-12-16,80.91,83.41,76.82,81.78,1433
2024-12-17,80.15,85.86,80.15,85.86,3253
2024-12-18,85.91,90.15,85.86,90.01,789
2024-12-19,94.51,94.51,90.09,90.09,7454
2024-12-23,88.64,88.64,88.64,88.64,11
2024-12-30,87.75,87.75,87.75,87.75,32
2025-01-06,83.36,86.86,83.36,86.86,37
2025-01-13,86.86,86.86,82.53,84.95,700
2025-01-20,80.71,84.55,80.71,84.55,288
2025-01-27,84.55,84.55,84.55,84.55,28
2025-02-03,80.32,84.55,80.32,84.55,267
2025-02-10,80.32,81.82,80.32,80.32,578
2025-02-11,80.32,80.32,80.32,80.32,28
2025-02-12,80.32,84.0,80.32,84.0,28
2025-02-13,88.2,88.2,80.32,80.32,98
2025-02-14,84.27,84.27,84.27,84.27,28
2025-02-17,83.64,84.27,83.64,84.27,275
2025-02-18,84.27,84.27,84.27,84.27,11
2025-02-20,80.06,80.06,80.06,80.06,110
2025-02-21,80.06,80.06,76.06,80.06,628
2025-02-24,80.86,80.86,76.06,76.06,330
2025-02-25,72.26,76.06,72.26,75.45,2316
2025-02-27,75.45,79.23,75.45,79.23,55
2025-02-28,77.27,77.27,75.27,75.27,33
2025-03-03,71.51,75.27,71.51,71.51,144
2025-03-04,67.94,67.94,67.94,67.94,187
2025-03-05,64.55,64.55,64.55,64.55,2640
2025-03-06,67.77,67.77,61.32,61.32,303
2025-03-07,64.38,64.38,58.25,64.36,816
2025-03-10,66.36,67.58,61.15,67.58,991
2025-03-11,70.95,70.95,70.95,70.95,28
2025-03-12,70.95,70.95,70.95,70.95,23
2025-03-13,70.95,70.95,70.95,70.95,51
2025-03-17,70.95,70.95,67.41,68.58,900
2025-03-18,72.01,72.01,65.15,71.46,1096
2025-03-19,70.95,73.05,67.89,67.89,154
2025-03-20,71.27,71.28,70.91,71.04,232
2025-03-21,71.04,74.58,67.49,67.49,492
2025-03-24,67.15,70.0,64.12,69.55,6516
2025-03-25,69.55,73.02,69.55,73.02,111
2025-03-26,73.02,76.66,73.02,76.64,300
2025-03-27,72.81,76.64,72.81,76.63,83
2025-03-28,76.63,76.63,76.63,76.63,138
2025-04-01,74.55,76.64,74.55,76.64,89
2025-04-02,76.64,76.64,76.64,76.64,1
2025-04-03,75.45,75.45,75.45,75.45,1
2025-04-04,75.45,75.45,74.55,74.55,7
2025-04-08,74.55,75.45,72.73,72.73,4
2025-04-09,76.36,76.36,76.36,76.36,1
2025-04-11,76.36,79.55,76.36,79.55,3
2025-04-22,79.55,79.55,79.55,79.55,1
2025-04-23,75.57,79.55,75.57,79.55,4277
2025-04-24,75.57,80.91,75.57,76.06,1973
2025-04-25,72.26,72.26,72.26,72.26,660
2025-04-28,68.65,68.65,68.65,68.65,1101
2025-04-29,65.23,65.32,65.23,65.28,990
2025-04-30,62.19,62.19,62.19,62.19,41
2025-05-02,59.08,59.08,59.08,59.08,396
2025-05-05,58.64,58.64,58.64,58.64,123
2025-05-06,58.64,58.64,58.64,58.64,121
2025-05-07,61.56,61.56,61.56,61.56,449
2025-05-08,61.56,61.56,59.71,59.71,36
2025-05-09,62.44,62.44,56.73,56.73,660
2025-05-12,59.56,59.56,59.56,59.56,121
2025-05-14,62.54,62.54,62.54,62.54,1
2025-05-15,65.65,65.65,65.65,65.65,85
2025-05-16,68.94,68.94,68.94,68.94,2581
2025-05-19,72.36,72.38,72.36,72.38,2134
2025-05-20,73.64,76.0,73.64,76.0,771
2025-05-21,76.01,79.8,76.01,79.8,4
2025-05-22,83.78,83.78,75.82,83.78,4500
2025-05-23,79.6,87.73,79.6,87.7,4313
2025-05-26,88.6,88.6,87.68,87.68,3
2025-05-27,87.68,87.68,87.68,87.68,1
2025-05-28,87.68,87.68,87.68,87.68,1
2025-06-02,87.68,87.68,87.68,87.68,1
2025-06-03,86.73,86.73,86.73,86.73,1
2025-06-04,83.64,83.64,82.39,82.39,79
2025-06-09,82.36,82.36,82.36,82.36,1
2025-06-10,82.36,82.36,82.36,82.36,1
2025-06-11,82.36,82.36,82.36,82.36,1
2025-06-12,82.32,82.32,82.32,82.32,1
2025-06-13,78.21,82.32,78.21,82.32,194
2025-06-18,80.45,80.45,80.41,80.41,22
2025-06-26,81.36,81.36,76.39,79.09,15
2025-07-10,79.09,79.09,79.09,79.09,1
2025-07-11,79.88,79.88,79.88,79.88,11
2025-07-14,83.87,83.87,75.89,78.82,4668
2025-07-15,76.82,76.82,74.88,74.88,131
2025-07-16,74.55,78.55,71.15,71.95,7827
2025-07-17,68.36,75.45,68.36,68.45,2498
2025-07-18,68.45,68.45,68.45,68.45,362
2025-07-21,68.36,71.82,65.04,66.36,343
2025-07-22,65.91,65.91,63.64,63.64,221
2025-07-23,60.45,60.5,60.45,60.5,4367
2025-07-24,60.91,63.52,60.45,63.52,180
2025-07-25,63.64,66.68,60.35,61.13,994
2025-07-28,61.13,61.13,60.0,60.56,30
2025-07-30,57.55,60.25,57.55,60.25,590
2025-07-31,57.25,63.18,57.25,63.18,685
2025-08-01,66.25,66.25,66.25,66.25,6
2025-08-04,69.09,69.09,69.05,69.05,194
2025-08-05,72.27,72.49,72.27,72.49,273
2025-08-06,72.49,72.49,72.49,72.49,18
2025-08-11,72.48,72.48,72.48,72.48,3
2025-08-12,70.0,70.0,70.0,70.0,7
2025-08-13,66.55,66.55,66.5,66.5,28
2025-08-14,63.18,63.18,63.18,63.18,160
2025-08-18,60.03,60.03,60.03,60.03,146
2025-08-19,60.03,63.03,60.03,62.95,349
2025-08-21,62.95,62.95,59.81,61.82,180
2025-08-25,61.82,61.82,61.82,61.82,111
2025-08-26,61.82,62.13,61.82,61.83,157
2025-08-29,61.83,61.83,58.74,58.74,413
2025-09-01,60.0,60.0,60.0,60.0,73
2025-09-02,60.0,60.0,58.8,58.8,132
2025-09-04,59.09,61.74,59.09,61.74,7
2025-09-05,64.82,64.82,64.82,64.82,1
2025-09-08,68.05,68.05,68.05,68.05,954
2025-09-09,71.45,71.45,71.36,71.45,1205
2025-09-10,71.45,74.91,71.45,71.45,136
2025-09-12,68.18,68.18,68.18,68.18,1
2025-09-15,64.77,71.36,64.77,70.9,560
2025-09-16,74.44,74.44,68.18,72.05,240
2025-09-17,75.17,75.17,74.0,74.0,356
2025-09-18,74.0,77.27,73.64,73.64,23
2025-09-19,73.64,77.32,70.0,70.0,234
2025-09-22,66.5,73.18,66.5,73.16,1575
2025-09-23,76.82,76.82,69.51,70.43,513
2025-09-24,73.95,73.95,70.91,71.8,17
2025-09-25,75.38,75.38,73.18,73.18,97
2025-09-26,73.18,73.18,72.72,72.72,18
2025-09-29,75.45,75.45,72.73,72.73,24
2025-09-30,76.36,76.36,74.55,74.55,24
2025-10-01,76.41,76.41,72.73,73.83,43
2025-10-03,72.73,76.35,72.73,75.45,167
2025-10-06,76.36,76.36,75.45,75.45,2
2025-10-07,71.68,71.68,71.68,71.68,288
2025-10-08,68.1,68.1,68.1,68.1,223
2025-10-09,64.7,64.7,64.7,64.7,276
2025-10-10,61.47,67.93,61.47,66.8,507
2025-10-13,66.79,66.79,63.46,63.46,123
2025-10-14,66.64,66.64,63.64,64.73,75
2025-10-15,67.96,67.96,61.49,63.63,671
2025-10-16,65.45,65.45,60.45,60.47,1134
2025-10-17,63.18,63.18,57.73,60.0,5640
2025-10-20,57.28,62.73,57.28,62.73,381
2025-10-21,65.73,65.82,65.64,65.82,552
2025-10-23,62.53,64.5,62.53,64.18,1276
2025-10-24,62.84,65.36,62.84,65.23,784
2025-10-27,68.45,68.45,61.97,65.22,2263
2025-10-28,64.55,64.55,64.45,64.45,138
2025-10-29,67.49,67.5,61.23,61.33,5302
2025-10-30,61.23,64.39,60.93,64.39,1103
2025-10-31,64.39,67.23,61.17,63.46,6804
2025-11-03,66.49,66.49,60.45,64.98,708
2025-11-04,61.82,67.26,61.82,66.91,241
2025-11-06,66.91,70.25,63.64,66.69,1224
2025-11-07,66.69,70.0,66.69,68.99,56
2025-11-10,68.95,68.95,65.55,68.26,83
2025-11-11,67.27,71.67,66.36,71.67,154
2025-11-12,72.38,72.38,68.32,72.27,714
2025-11-13,72.27,72.27,69.18,72.27,39
2025-11-14,72.27,72.27,70.91,71.92,55
2025-11-17,71.92,71.92,70.91,70.91,110
2025-11-18,71.36,71.36,70.9,70.9,124
2025-11-19,74.09,74.09,70.86,70.86,28
2025-11-20,70.86,70.86,67.33,70.86,154
2025-11-21,70.86,73.55,70.86,73.54,52
2025-11-24,73.0,73.0,72.91,72.91,55
2025-11-25,72.91,72.91,72.91,72.91,33
2025-11-26,72.91,72.91,69.27,72.71,62
2025-11-27,71.27,75.41,71.27,75.41,198
2025-11-28,75.41,75.41,71.65,72.73,185
2025-12-01,69.09,76.36,69.09,74.7,367
2025-12-02,74.7,74.7,71.0,72.35,255
2025-12-03,75.45,75.45,72.73,75.45,83
2025-12-04,75.45,75.45,71.68,73.81,541
2025-12-05,73.95,73.95,70.91,73.59,131
2025-12-08,73.59,73.59,70.91,73.59,36
2025-12-09,73.55,73.55,73.55,73.55,35
2025-12-10,70.91,77.22,69.87,72.78,270
2025-12-11,76.36,76.36,69.18,75.26,272
2025-12-12,75.41,75.41,71.51,72.83,285
2025-12-15,73.18,74.27,72.73,73.22,606
2025-12-16,73.18,73.22,69.77,70.82,627
2025-12-17,68.18,72.23,68.18,72.02,198
2025-12-18,71.73,74.41,68.42,71.25,560
2025-12-19,71.82,74.81,68.32,73.09,121
2025-12-22,70.01,74.45,70.01,73.55,187
2025-12-23,70.05,73.64,70.05,73.6,329
2025-12-24,77.0,77.0,71.82,76.05,86
2025-12-26,75.45,76.0,72.25,74.25,70
2025-12-29,74.55,74.55,74.25,74.55,55
2025-12-30,74.17,75.0,74.17,74.77,39
2025-12-31,74.76,74.76,74.76,74.76,11
2026-01-01,74.55,77.0,74.09,74.45,34
2026-01-02,73.64,74.45,70.73,71.58,271
2026-01-05,74.36,74.99,68.02,74.99,585
2026-01-06,71.25,74.99,71.25,73.64,1711
2026-01-07,77.18,77.18,72.73,73.68,372
2026-01-08,73.68,77.0,72.73,77.0,491
2026-01-09,76.95,76.95,73.15,73.15,73
2026-01-12,74.09,74.09,73.64,73.64,39
2026-01-13,74.09,74.09,73.64,73.64,1129
2026-01-14,74.09,77.18,69.95,75.23,475
2026-01-16,75.45,78.95,75.45,75.45,348
2026-01-20,78.18,78.18,71.68,71.7,788
2026-01-21,71.82,75.27,68.12,68.28,5334
2026-01-22,71.69,71.69,66.46,71.44,3359
2026-01-23,73.55,73.64,67.91,68.35,3922
2026-01-27,71.32,71.75,68.18,70.55,5922
2026-01-28,70.55,73.55,67.73,70.52,672
2026-01-29,70.45,70.45,67.0,68.95,2353
2026-01-30,66.36,66.36,65.51,65.51,62
2026-02-01,65.45,65.45,62.24,62.24,696
2026-02-02,59.15,64.55,59.13,63.64,2961
2026-02-03,66.82,66.82,60.45,63.14,217
2026-02-04,65.68,65.68,62.64,62.64,37
2026-02-05,68.9,68.9,56.37,61.68,4579
2026-02-06,65.41,65.41,63.45,63.45,418
2026-02-09,57.14,61.36,57.11,57.65,2982
2026-02-10,57.65,57.65,52.78,55.76,750
2026-02-11,55.76,57.17,50.19,50.19,3449
2026-02-12,46.05,50.8,46.05,49.03,348
2026-02-13,51.45,51.45,46.64,47.45,394
2026-02-16,47.45,49.77,45.09,46.89,2664
2026-02-17,49.08,49.08,44.55,44.55,2650
2026-02-18,42.75,44.45,42.33,42.33,1663
2026-02-19,40.47,42.27,40.22,40.31,2935
2026-02-20,40.31,42.07,38.37,40.65,976
2026-02-23,42.27,42.27,38.63,40.25,1109
2026-02-24,38.32,41.76,38.32,39.57,1005
2026-02-25,38.28,41.55,38.28,41.55,2576
2026-02-26,43.61,43.62,43.61,43.62,1161
2026-02-27,45.79,45.79,45.79,45.79,3418
2026-03-02,48.07,48.07,48.07,48.07,6999
2026-03-04,50.47,50.47,48.07,50.47,8993
2026-03-05,52.7,52.99,50.91,52.99,19593
2026-03-06,54.89,55.63,52.55,55.63,3946
2026-03-09,53.05,58.41,52.85,58.41,12375
2026-03-10,60.99,61.33,58.0,61.33,14537
2026-03-11,64.39,64.39,64.29,64.39,18554
2026-03-12,66.33,67.6,65.99,67.6,16234
2026-03-13,70.98,70.98,64.22,64.22,14725
2026-03-16,61.01,63.89,61.01,61.01,25031
2026-03-17,64.0,64.06,62.5,64.06,33600
2026-03-18,67.1,67.26,67.1,67.26,11406
2026-03-19,63.9,70.39,63.9,66.74,39959
