Datetime,Open,High,Low,Close,Volume
2024-05-02,82.2,82.2,77.8,77.8,600
2024-05-03,77.8,77.8,74.05,74.05,500
2024-05-06,77.4,77.75,77.4,77.75,900
2024-05-07,81.5,81.5,74.06,75.0,600
2024-05-08,72.0,74.0,71.4,74.0,500
2024-05-09,71.4,71.4,70.3,70.3,700
2024-05-10,68.4,70.8,68.1,70.8,800
2024-05-13,73.9,74.0,73.76,73.76,600
2024-05-14,74.55,74.55,73.6,73.6,600
2024-05-15,72.55,72.68,71.55,72.68,400
2024-05-17,75.45,76.0,75.45,76.0,400
2024-05-18,72.6,72.6,72.6,72.6,100
2024-05-21,70.1,70.1,69.4,69.44,900
2024-05-22,71.55,72.9,71.0,71.05,1200
2024-05-23,69.25,69.41,69.25,69.41,400
2024-05-24,69.41,69.41,69.2,69.2,500
2024-05-27,72.5,72.66,69.5,72.22,4000
2024-05-28,72.66,73.0,72.65,73.0,1500
2024-05-29,73.0,74.0,73.0,74.0,400
2024-05-30,77.0,77.0,71.0,71.0,400
2024-05-31,70.55,71.0,70.45,71.0,1700
2024-06-03,69.5,73.0,69.05,71.13,3300
2024-06-04,68.9,68.9,68.0,68.08,2200
2024-06-05,67.6,71.4,67.6,70.0,1900
2024-06-06,72.99,72.99,72.99,72.99,100
2024-06-07,75.5,75.5,75.5,75.5,100
2024-06-10,71.8,71.8,71.8,71.8,100
2024-06-11,69.11,73.0,69.11,73.0,900
2024-06-12,70.01,71.51,70.01,71.11,2200
2024-06-13,71.11,71.11,71.11,71.11,100
2024-06-14,72.0,72.0,69.41,69.46,1500
2024-06-18,71.8,72.0,70.01,70.01,1700
2024-06-19,69.05,69.05,67.1,67.2,2900
2024-06-20,67.2,68.75,67.2,68.75,400
2024-06-24,71.9,72.18,71.0,72.18,5200
2024-06-25,72.2,75.78,72.2,75.78,6500
2024-06-26,79.56,79.56,79.56,79.56,8400
2024-06-27,83.53,83.53,83.5,83.53,6300
2024-06-28,83.53,87.7,83.5,87.7,15100
2024-07-01,83.6,91.25,83.6,90.99,6400
2024-07-02,92.0,95.0,88.02,91.23,10700
2024-07-03,89.1,93.89,88.02,93.5,4200
2024-07-04,88.9,95.0,88.9,94.95,3100
2024-07-05,94.9,94.99,90.21,90.21,3600
2024-07-08,85.7,86.0,85.7,85.7,3700
2024-07-09,85.0,85.0,84.95,85.0,400
2024-07-10,80.8,80.8,80.75,80.75,2800
2024-07-11,76.72,76.72,76.72,76.72,4500
2024-07-12,80.5,80.5,73.0,73.25,7100
2024-07-15,70.25,73.2,70.1,73.2,1800
2024-07-16,69.8,74.65,69.8,71.95,8700
2024-07-18,72.1,74.3,71.15,71.2,700
2024-07-19,74.7,74.7,74.7,74.7,100
2024-07-22,74.25,74.25,70.98,70.98,900
2024-07-23,70.98,70.98,70.98,70.98,200
2024-07-24,74.49,74.49,73.95,73.95,200
2024-07-25,70.45,74.45,70.45,74.45,2000
2024-07-26,70.75,74.4,70.74,74.4,600
2024-07-29,76.45,76.45,70.8,70.8,200
2024-07-30,72.5,72.5,72.5,72.5,100
2024-08-01,71.0,71.0,68.88,68.88,1300
2024-08-02,68.1,68.1,68.0,68.03,1300
2024-08-05,67.1,71.35,67.1,71.35,1000
2024-08-06,68.25,68.25,67.8,68.08,300
2024-08-07,67.1,71.4,66.5,70.73,4700
2024-08-08,67.75,67.75,67.75,67.75,100
2024-08-09,71.0,71.0,68.75,68.75,4800
2024-08-12,66.1,66.6,66.1,66.6,200
2024-08-13,66.8,66.8,66.75,66.75,400
2024-08-14,70.05,70.05,64.65,69.92,3500
2024-08-16,69.0,70.08,67.56,67.56,1800
2024-08-20,65.1,65.5,65.1,65.5,200
2024-08-22,67.0,68.7,67.0,67.3,1300
2024-08-23,69.0,69.0,65.2,66.1,400
2024-08-26,65.1,65.1,63.35,63.4,600
2024-08-27,64.0,64.0,63.55,63.61,1600
2024-08-28,63.7,66.79,63.61,66.79,2000
2024-08-30,70.0,70.0,64.5,68.45,900
2024-09-02,65.61,69.9,65.61,69.9,1100
2024-09-04,69.9,69.9,66.5,66.7,800
2024-09-05,64.79,64.79,63.6,63.6,1500
2024-09-10,65.5,65.5,61.26,61.31,2200
2024-09-11,64.0,64.0,61.55,61.55,1000
2024-09-12,61.55,61.55,61.55,61.55,500
2024-09-13,63.0,64.0,63.0,64.0,1000
2024-09-17,62.1,62.15,62.1,62.1,300
2024-09-18,61.2,61.25,61.2,61.25,1800
2024-09-19,61.2,61.25,61.2,61.25,1500
2024-09-20,63.0,63.5,58.25,63.42,1100
2024-09-23,62.0,65.3,62.0,65.27,1100
2024-09-25,62.65,63.0,62.65,63.0,1200
2024-09-26,65.35,65.45,63.0,64.34,2200
2024-09-27,61.7,65.5,61.7,65.23,1700
2024-09-30,66.2,67.9,62.55,67.9,800
2024-10-01,67.8,67.8,65.0,65.0,500
2024-10-03,68.25,68.25,68.0,68.05,2500
2024-10-07,68.05,68.05,65.6,65.6,1100
2024-10-08,68.0,68.0,68.0,68.0,300
2024-10-09,70.04,70.04,69.0,69.81,1700
2024-10-10,69.2,69.2,68.0,68.0,3000
2024-10-11,70.7,70.7,70.7,70.7,100
2024-10-14,71.4,74.23,71.4,73.0,900
2024-10-15,72.49,72.5,72.49,72.5,600
2024-10-16,72.0,72.0,69.55,69.55,400
2024-10-17,73.0,73.02,66.7,66.7,300
2024-10-18,68.0,70.03,65.0,66.68,1400
2024-10-21,70.01,70.01,66.8,69.93,1200
2024-10-22,69.95,69.95,67.2,67.2,200
2024-10-23,70.0,70.56,64.2,70.54,3800
2024-10-24,68.0,70.54,68.0,70.54,1100
2024-10-25,69.9,69.9,67.02,67.02,2200
2024-10-28,67.0,67.0,67.0,67.0,500
2024-10-29,70.0,70.0,69.9,69.9,1100
2024-10-30,66.75,69.9,66.51,66.6,5200
2024-10-31,69.85,69.85,69.85,69.85,200
2024-11-04,66.6,69.9,66.5,69.9,400
2024-11-05,69.5,69.9,69.5,69.77,300
2024-11-06,72.7,72.7,72.7,72.7,100
2024-11-07,75.75,75.75,74.0,74.0,700
2024-11-08,76.75,76.75,70.3,70.3,1300
2024-11-11,67.0,67.1,67.0,67.1,8000
2024-11-12,64.0,68.0,64.0,65.1,1600
2024-11-13,65.1,65.1,63.0,63.0,4600
2024-11-14,60.2,60.76,60.0,60.0,20800
2024-11-18,63.0,63.0,60.05,60.09,6800
2024-11-19,63.0,63.0,60.05,60.05,4600
2024-11-21,60.05,60.08,60.05,60.08,400
2024-11-22,59.3,63.05,59.3,63.05,200
2024-11-25,63.05,63.5,63.05,63.44,500
2024-11-26,60.5,61.5,60.5,61.5,600
2024-11-27,58.6,59.0,58.6,58.8,500
2024-11-28,56.35,61.35,56.3,61.35,7500
2024-11-29,58.4,58.4,58.4,58.4,100
2024-12-02,55.65,55.96,55.65,55.96,400
2024-12-04,53.55,53.55,53.55,53.55,100
2024-12-05,54.0,54.0,53.55,53.55,1000
2024-12-06,56.22,56.22,56.22,56.22,700
2024-12-09,58.0,58.0,57.0,57.0,200
2024-12-10,58.0,58.0,54.32,54.32,800
2024-12-11,52.7,56.7,52.7,56.7,500
2024-12-12,54.05,57.0,54.05,57.0,1900
2024-12-16,54.3,56.95,54.3,56.95,1200
2024-12-17,57.0,58.9,57.0,57.05,5800
2024-12-18,54.53,54.53,54.5,54.52,400
2024-12-19,57.0,57.0,57.0,57.0,200
2024-12-20,54.25,54.25,54.25,54.25,100
2024-12-23,53.6,53.6,53.55,53.55,200
2024-12-24,52.55,56.22,52.55,56.22,6400
2024-12-26,59.0,59.0,59.0,59.0,200
2024-12-27,56.05,56.05,56.05,56.05,700
2025-01-01,53.75,53.75,53.75,53.75,200
2025-01-02,52.0,52.0,52.0,52.0,100
2025-01-06,54.6,54.6,54.6,54.6,300
2025-01-07,57.33,57.33,52.5,57.33,2200
2025-01-08,60.19,60.19,60.19,60.19,900
2025-01-09,63.19,63.19,63.19,63.19,1500
2025-01-10,66.34,66.34,66.0,66.33,1400
2025-01-15,63.1,63.1,63.05,63.05,300
2025-01-16,65.75,65.95,60.35,60.35,1700
2025-01-17,63.35,63.35,57.55,57.55,1900
2025-01-20,57.55,57.55,57.55,57.55,100
2025-01-22,54.72,54.72,54.72,54.72,100
2025-01-23,53.5,53.5,53.5,53.5,100
2025-01-24,56.1,56.1,56.1,56.1,100
2025-01-27,58.75,58.9,58.5,58.5,300
2025-01-28,58.5,60.95,58.5,60.95,200
2025-01-29,58.05,58.05,58.05,58.05,100
2025-01-31,55.2,56.0,55.2,56.0,300
2025-02-06,56.05,56.05,56.05,56.05,100
2025-02-07,54.05,54.05,54.0,54.0,700
2025-02-10,54.05,54.05,54.05,54.05,300
2025-02-11,53.1,53.5,53.1,53.5,1700
2025-02-12,53.1,53.1,53.1,53.1,500
2025-02-14,53.1,53.1,52.5,52.5,1700
2025-02-17,50.5,50.5,49.88,49.88,1600
2025-02-18,47.6,47.6,47.55,47.55,1100
2025-02-19,46.5,46.5,46.5,46.5,200
2025-02-20,46.08,46.08,46.08,46.08,600
2025-02-21,46.08,46.08,46.07,46.07,1300
2025-02-24,46.05,46.05,46.05,46.05,100
2025-02-27,45.05,45.05,45.05,45.05,100
2025-03-04,45.05,45.05,45.05,45.05,50900
2025-03-06,43.1,46.95,43.0,43.0,3200
2025-03-07,43.15,43.15,40.85,40.9,1100
2025-03-10,39.0,39.0,39.0,39.0,100
2025-03-11,40.95,40.95,40.95,40.95,900
