Datetime,Open,High,Low,Close,Volume
2021-07-26,80.0,83.6,79.75,81.85,406508
2021-07-27,83.1,84.65,80.6,80.95,415173
2021-07-28,81.2,82.65,79.1,80.5,364624
2021-07-29,81.05,81.4,80.5,80.75,255966
2021-07-30,81.8,87.85,80.65,84.1,1321584
2021-08-02,84.9,85.5,83.8,84.95,448882
2021-08-03,84.7,86.15,84.15,85.05,493509
2021-08-04,85.0,85.35,82.0,82.2,450375
2021-08-05,82.55,82.55,80.0,80.85,346420
2021-08-06,80.65,84.5,80.55,82.05,524163
2021-08-09,82.05,82.65,80.75,81.0,258550
2021-08-10,81.5,81.5,74.55,74.9,693317
2021-08-11,75.0,75.6,71.35,74.5,496517
2021-08-12,75.0,77.2,74.9,75.95,465405
2021-08-13,77.0,78.0,75.9,76.3,440781
2021-08-16,76.4,78.7,74.1,75.45,604418
2021-08-17,75.8,75.8,73.2,73.95,206526
2021-08-18,74.3,74.7,73.25,73.5,83029
2021-08-20,73.0,73.15,71.4,71.65,355955
2021-08-23,73.0,73.0,68.95,69.2,267732
2021-08-24,69.2,71.9,68.95,71.2,287841
2021-08-25,72.4,72.45,71.1,71.5,112892
2021-08-26,71.5,72.25,71.05,71.3,325512
2021-08-27,71.25,73.15,71.1,72.25,321029
2021-08-30,73.0,73.65,72.85,73.15,82507
2021-08-31,73.8,73.8,72.0,72.15,119744
2021-09-01,72.15,74.05,71.5,72.8,231036
2021-09-02,73.05,76.75,72.85,75.35,491160
2021-09-03,75.4,76.25,74.4,74.8,274239
2021-09-06,76.0,76.0,74.55,75.05,83613
2021-09-07,74.4,75.15,73.5,73.65,144446
2021-09-08,73.65,74.25,73.1,73.6,55942
2021-09-09,74.8,75.05,73.85,74.05,132975
2021-09-13,73.4,74.45,73.4,73.65,136256
2021-09-14,73.95,75.05,73.55,74.5,180180
2021-09-15,74.95,75.75,74.95,75.3,97835
2021-09-16,75.0,77.2,75.0,75.6,203301
2021-09-17,75.35,76.1,72.75,74.05,277268
2021-09-20,72.95,75.6,72.1,73.05,242102
2021-09-21,72.9,74.35,72.55,73.65,90391
2021-09-22,74.7,75.15,73.65,74.1,113641
2021-09-23,74.6,75.2,73.8,74.1,124653
2021-09-24,74.55,86.95,74.1,82.6,2178043
2021-09-27,82.5,88.9,80.1,85.65,2854728
2021-09-28,86.45,87.8,83.2,84.2,860078
2021-09-29,84.4,86.0,83.15,83.6,327261
2021-09-30,84.55,84.55,82.25,82.65,322408
2021-10-01,82.65,82.65,79.95,80.65,326001
2021-10-04,81.65,84.65,81.05,82.6,458932
2021-10-05,83.95,84.7,82.45,83.6,467450
2021-10-06,84.2,84.45,81.85,82.3,388214
2021-10-07,82.7,83.85,82.4,82.65,257327
2021-10-08,83.0,86.5,80.6,84.15,879584
2021-10-11,84.15,84.15,82.1,82.4,263046
2021-10-12,82.8,85.9,81.3,82.9,745331
2021-10-13,84.3,84.5,82.75,83.0,291339
2021-10-14,83.95,84.7,82.7,82.9,270601
2021-10-18,84.25,84.25,83.25,83.5,168198
2021-10-19,83.95,85.6,82.45,82.75,709684
2021-10-20,81.8,82.5,80.05,80.4,428196
2021-10-21,80.95,83.1,80.05,82.6,211934
2021-10-22,82.95,82.95,80.0,80.25,257772
2021-10-25,80.25,80.7,77.15,78.0,464504
2021-10-26,79.2,80.25,78.15,78.5,344385
2021-10-27,79.8,79.8,77.8,78.0,246071
2021-10-28,79.65,79.65,76.55,76.8,209584
2021-10-29,76.1,77.4,75.55,76.55,286168
2021-11-01,78.2,78.2,76.75,77.45,162888
2021-11-02,77.95,81.15,77.6,79.45,477002
2021-11-03,80.75,80.75,77.6,78.1,220538
2021-11-04,77.65,79.05,77.65,78.6,27692
2021-11-08,79.9,80.95,78.55,79.95,312127
2021-11-09,79.8,81.0,79.75,80.4,214332
2021-11-10,80.45,82.3,79.55,81.15,336349
2021-11-11,80.5,80.5,79.1,79.3,309137
2021-11-12,79.3,80.6,79.2,79.8,155216
2021-11-15,81.0,81.0,78.75,78.85,128215
2021-11-16,79.05,80.15,78.6,79.0,195800
2021-11-17,78.25,79.2,77.65,77.8,187438
2021-11-18,77.5,78.25,74.8,75.85,280918
2021-11-22,75.85,76.4,71.8,73.55,354470
2021-11-23,73.55,75.25,72.55,75.05,286612
2021-11-24,74.1,76.4,74.1,74.85,253127
2021-11-25,74.7,76.7,74.45,75.8,342943
2021-11-26,74.6,75.25,72.5,72.85,282233
2021-11-29,73.4,73.4,66.45,69.5,521504
2021-11-30,69.6,71.95,69.5,69.8,307682
2021-12-01,73.25,74.8,72.55,73.2,314196
2021-12-02,73.0,73.65,72.45,73.2,97738
2021-12-03,72.6,74.75,72.6,73.55,314399
2021-12-06,72.1,73.75,71.85,72.0,257462
2021-12-07,73.3,73.85,72.25,73.45,189055
2021-12-08,74.5,74.75,73.5,73.8,186260
2021-12-09,74.15,74.65,73.75,74.15,109402
2021-12-10,74.0,75.4,73.75,74.6,145452
2021-12-13,75.45,76.25,74.4,74.95,244094
2021-12-14,74.9,75.9,74.1,75.35,177732
2021-12-15,75.05,79.6,75.0,77.6,689334
2021-12-16,78.35,81.55,76.15,79.8,1344097
2021-12-17,79.3,79.3,76.3,76.9,717934
2021-12-20,76.5,76.5,70.4,71.85,608612
2021-12-21,71.85,73.6,71.85,72.4,254639
2021-12-22,73.8,73.8,72.75,73.25,236027
2021-12-23,73.95,75.3,73.45,74.15,260126
2021-12-24,74.5,74.65,72.4,72.65,245818
2021-12-27,72.0,73.2,71.7,72.55,180107
2021-12-28,72.65,74.15,72.65,73.6,221142
2021-12-29,74.25,74.6,73.55,74.05,174671
2021-12-30,74.6,77.2,73.95,75.75,451429
2021-12-31,75.3,77.5,75.3,76.2,223065
2022-01-03,75.25,78.55,75.25,77.15,251716
2022-01-04,77.75,79.25,76.35,78.0,345383
2022-01-05,77.85,81.0,77.3,78.9,648723
2022-01-06,78.1,79.0,77.4,78.45,376135
2022-01-07,78.5,79.0,76.95,77.35,355849
2022-01-10,77.1,79.85,77.1,79.1,253442
2022-01-11,79.45,81.95,78.5,80.8,680845
2022-01-12,81.4,82.45,80.75,81.2,559111
2022-01-13,81.85,83.85,80.7,82.8,815063
2022-01-14,81.5,83.85,81.5,83.2,593238
2022-01-17,83.2,85.25,83.15,83.95,1043289
2022-01-18,84.05,88.55,83.5,84.35,1996197
2022-01-19,84.5,86.0,84.0,85.2,550391
2022-01-20,85.9,86.15,84.1,84.6,250062
2022-01-21,85.4,85.4,80.1,81.15,251960
2022-01-24,81.2,81.8,75.45,76.45,452983
2022-01-25,75.95,78.95,74.25,78.5,310470
2022-01-27,78.0,79.0,76.55,78.15,290853
2022-01-28,79.0,80.45,78.25,78.6,202160
2022-01-31,79.85,80.5,79.35,79.65,221993
2022-02-01,80.4,81.85,76.5,77.5,622413
2022-02-02,78.8,78.8,77.35,77.6,107234
2022-02-03,77.6,78.55,77.35,77.45,156041
2022-02-04,78.3,78.7,76.9,77.1,248337
2022-02-07,77.1,79.5,77.1,77.85,364178
2022-02-08,78.0,78.55,75.4,76.9,480253
2022-02-09,78.35,78.4,77.1,77.25,134124
2022-02-10,77.65,78.2,76.75,77.8,205048
2022-02-11,78.25,82.85,78.25,80.45,905219
2022-02-14,79.0,79.0,74.1,74.95,312961
2022-02-15,75.45,75.95,72.55,75.6,399535
2022-02-16,76.85,77.4,75.2,75.9,211886
2022-02-17,76.4,76.85,74.25,74.6,215755
2022-02-18,74.4,74.6,73.4,73.6,143586
2022-02-21,74.15,74.15,71.0,71.4,164294
2022-02-22,70.9,70.9,67.75,70.05,322386
2022-02-23,69.1,73.4,69.1,72.95,158653
2022-02-24,71.1,71.1,66.7,67.0,292555
2022-02-25,67.5,70.5,67.5,69.9,242494
2022-02-28,70.45,71.25,68.25,71.0,185211
2022-03-02,71.0,72.7,70.0,72.4,103472
2022-03-03,73.0,75.3,72.55,74.6,248559
2022-03-04,74.1,74.45,72.05,72.25,239128
2022-03-07,72.3,72.3,69.6,70.5,309817
2022-03-08,71.0,73.3,70.4,73.1,299907
2022-03-09,73.95,76.55,72.85,75.8,339331
2022-03-10,76.7,77.2,75.05,75.5,220709
2022-03-11,75.25,81.9,75.2,80.7,922761
2022-03-14,81.3,84.35,80.55,81.2,784667
2022-03-15,81.95,81.95,78.7,79.65,382457
2022-03-16,80.4,80.8,78.75,79.05,150793
2022-03-17,80.0,80.85,78.05,79.8,522235
2022-03-21,79.95,83.9,79.5,81.7,913232
2022-03-22,82.0,83.9,81.5,82.35,641575
2022-03-23,82.95,84.65,81.7,82.1,580009
2022-03-24,82.9,83.6,81.7,82.05,641573
2022-03-25,82.05,82.95,80.4,81.35,639467
2022-03-28,81.9,82.25,78.75,81.05,753391
2022-03-29,80.3,93.6,80.3,91.6,5644328
2022-03-30,92.1,94.65,88.75,90.05,2811673
2022-03-31,90.0,92.3,89.0,89.6,1127330
2022-04-01,89.35,96.35,88.25,94.6,3614122
2022-04-04,96.15,102.6,96.15,101.25,3835298
2022-04-05,102.0,104.2,99.0,99.65,2790078
2022-04-06,99.65,105.75,97.75,104.35,3347548
2022-04-07,105.2,109.0,103.4,104.35,2448791
2022-04-08,105.5,106.4,103.5,104.3,1358119
2022-04-11,104.95,107.65,104.5,105.1,1044320
2022-04-12,105.1,105.85,98.05,99.45,1304330
2022-04-13,102.0,105.35,101.8,103.1,1454040
2022-04-18,101.2,111.5,100.95,108.35,3093586
2022-04-19,108.6,112.65,102.55,105.35,2659580
2022-04-20,105.9,108.35,104.8,106.85,1484928
2022-04-21,107.5,110.8,105.7,109.65,1094759
2022-04-22,109.0,110.45,105.9,106.5,648571
2022-04-25,104.9,104.9,99.1,99.7,891225
2022-04-26,101.65,102.9,99.8,101.15,694325
2022-04-27,100.9,104.7,98.6,102.3,1548324
2022-04-28,103.2,104.45,101.05,102.3,859717
2022-04-29,102.35,103.5,99.6,100.2,668413
2022-05-02,99.4,99.4,94.8,95.65,755033
2022-05-04,96.0,97.3,90.9,92.15,1048896
2022-05-05,92.5,94.2,91.1,91.55,612478
2022-05-06,90.0,91.7,87.75,90.65,1659471
2022-05-09,90.65,92.35,88.4,89.8,1103192
2022-05-10,89.35,92.1,85.05,86.55,782322
2022-05-11,88.3,88.3,81.9,86.1,923358
2022-05-12,85.4,85.4,81.4,82.0,1270156
2022-05-13,84.0,84.7,81.5,82.1,609716
2022-05-16,83.2,84.9,80.75,83.9,530304
2022-05-17,84.95,90.85,84.1,89.55,668748
2022-05-18,90.5,95.3,88.1,93.35,929963
2022-05-19,91.55,100.6,91.0,96.7,1718621
2022-05-20,98.3,103.0,98.25,101.5,764061
2022-05-23,102.1,102.2,98.25,99.35,788655
2022-05-24,99.7,103.85,98.65,99.85,1014373
2022-05-25,100.7,101.6,90.6,90.95,1019909
2022-05-26,92.0,93.45,86.85,92.7,716969
2022-05-27,94.4,97.4,92.6,94.4,949127
2022-05-30,95.4,97.35,95.0,96.65,379495
2022-05-31,95.65,98.4,94.5,95.55,566864
2022-06-01,97.0,97.1,93.7,95.2,266309
2022-06-02,95.85,97.05,94.3,95.3,273493
2022-06-03,96.4,96.9,92.8,93.15,265152
2022-06-06,93.15,97.5,92.1,96.8,635065
2022-06-07,96.7,100.2,94.35,94.85,704254
2022-06-08,95.0,95.45,93.0,93.25,416784
2022-06-09,92.9,93.7,90.7,91.0,272131
2022-06-10,89.5,90.95,89.1,89.95,261078
2022-06-13,88.6,88.6,84.2,84.75,290703
2022-06-14,84.75,85.9,83.0,83.3,304648
2022-06-15,84.2,84.55,82.4,82.8,305847
2022-06-16,83.75,86.0,79.8,80.6,805522
2022-06-17,80.15,80.5,77.75,78.25,604721
2022-06-20,78.0,78.9,70.65,71.8,789223
2022-06-21,74.45,77.5,73.65,76.9,581371
2022-06-22,77.0,77.15,75.1,75.7,349352
2022-06-23,75.55,77.0,74.75,75.75,337743
2022-06-24,76.9,78.7,76.25,78.2,329430
2022-06-27,79.05,80.9,78.8,79.95,405805
2022-06-28,78.4,79.95,78.3,79.05,303170
2022-06-29,78.4,79.6,77.55,78.9,209393
2022-06-30,78.9,80.45,77.6,78.1,215678
2022-07-01,78.6,78.7,76.15,78.2,242755
2022-07-04,79.1,80.35,78.75,79.95,156180
2022-07-05,80.6,81.2,78.55,79.0,253576
2022-07-06,79.3,80.65,78.0,80.05,232116
2022-07-07,80.9,81.95,80.5,81.5,268087
2022-07-08,81.95,82.4,80.75,81.3,193736
2022-07-11,80.9,84.15,80.6,83.55,324626
2022-07-12,83.5,84.75,83.1,83.35,243217
2022-07-13,83.45,84.15,82.5,82.9,98578
2022-07-14,83.1,83.2,80.55,81.2,166032
2022-07-15,81.05,82.65,80.4,82.3,171658
2022-07-18,82.75,84.25,82.5,83.5,200414
2022-07-19,83.0,84.2,82.85,83.15,124413
2022-07-20,83.0,87.15,83.0,85.5,472314
2022-07-21,85.75,86.7,84.8,85.9,238010
2022-07-22,85.95,88.45,85.95,87.1,547467
2022-07-25,86.9,86.9,85.1,85.8,291830
2022-07-26,85.8,85.9,83.5,83.95,284255
2022-07-27,84.4,86.6,83.1,86.0,298256
2022-07-28,86.6,86.8,85.1,85.7,207214
2022-07-29,86.5,88.25,85.65,87.65,559393
2022-08-01,88.25,91.05,86.95,90.45,474275
2022-08-02,90.0,90.15,88.25,88.9,381531
2022-08-03,88.9,89.15,87.0,87.5,289543
2022-08-04,88.0,94.7,87.8,94.05,2534525
2022-08-05,94.25,97.25,94.2,96.1,1173906
2022-08-08,96.1,96.5,93.2,94.75,547204
2022-08-10,95.0,99.6,92.55,93.8,1139443
2022-08-11,94.45,96.1,90.65,94.25,668637
2022-08-12,93.95,97.15,92.5,94.2,1124437
2022-08-16,95.1,95.5,93.7,94.15,337969
2022-08-17,94.45,95.2,93.15,93.4,358823
2022-08-18,93.7,96.45,93.4,93.7,380568
2022-08-19,94.0,95.0,91.0,91.45,319061
2022-08-22,91.45,91.55,88.3,88.7,342952
2022-08-23,88.45,90.75,87.75,90.0,259164
2022-08-24,90.8,97.85,90.3,97.05,1117473
2022-08-25,98.3,105.0,96.8,101.15,2263291
2022-08-26,101.55,108.0,101.55,104.95,1008491
2022-08-29,101.95,104.4,100.5,101.25,510869
2022-08-30,102.5,104.0,98.5,99.25,542349
2022-09-01,98.0,101.85,98.0,100.25,627734
2022-09-02,100.1,101.55,99.0,99.25,324451
2022-09-05,99.1,101.15,99.1,100.15,407580
2022-09-06,101.0,103.65,99.65,101.45,778153
2022-09-07,102.8,103.9,102.25,102.9,765074
2022-09-08,104.25,105.65,102.55,103.5,518319
2022-09-09,103.6,104.25,101.5,101.85,326804
2022-09-12,101.95,103.65,101.75,102.85,321380
2022-09-13,103.25,105.15,102.45,102.85,611129
2022-09-14,101.85,103.2,100.95,102.8,360840
2022-09-15,104.35,105.4,101.9,102.4,473008
2022-09-16,102.5,109.4,101.05,103.85,2061061
2022-09-19,104.05,106.1,103.0,104.25,865290
2022-09-20,105.8,106.8,104.65,105.25,329141
2022-09-21,105.25,106.7,102.35,102.8,417877
2022-09-22,103.0,104.65,102.5,103.65,220254
2022-09-23,103.7,104.6,99.25,99.95,323673
2022-09-26,99.9,99.9,92.7,93.8,573079
2022-09-27,100.1,100.1,93.05,94.1,312847
2022-09-28,92.6,93.85,90.75,91.55,154134
2022-09-29,93.0,94.35,91.1,92.35,327136
2022-09-30,92.6,94.55,91.55,93.95,265644
2022-10-03,93.95,94.65,91.5,92.8,344667
2022-10-04,94.85,95.2,93.7,94.85,138535
2022-10-06,95.05,98.9,95.05,98.5,484594
2022-10-07,98.95,99.7,97.7,98.9,238961
2022-10-10,97.05,98.25,97.05,97.6,157305
2022-10-11,98.8,99.85,95.4,96.3,193865
2022-10-12,96.85,97.1,93.65,94.7,148142
2022-10-13,95.45,95.45,92.2,92.45,107657
2022-10-14,93.9,94.6,92.8,93.1,129343
2022-10-17,92.2,94.95,92.1,92.6,218315
2022-10-18,93.05,95.35,92.6,95.0,167358
2022-10-19,95.75,98.6,94.3,97.35,251511
2022-10-20,95.65,99.3,95.65,99.0,382366
2022-10-21,99.1,100.75,98.2,99.35,373601
2022-10-24,100.5,100.7,98.8,99.1,53822
2022-10-25,99.15,103.55,98.8,101.9,388136
2022-10-27,101.35,104.95,101.35,103.65,547206
2022-10-28,102.0,105.3,102.0,103.3,460854
2022-10-31,104.4,104.4,101.2,102.0,220303
2022-11-01,102.65,102.65,100.5,101.95,277975
2022-11-02,101.25,104.7,101.25,101.7,364480
2022-11-03,102.3,102.55,100.7,101.05,133726
2022-11-04,102.2,102.7,100.9,101.65,151270
2022-11-07,102.05,103.15,100.5,101.95,226810
2022-11-09,102.3,106.1,102.3,104.1,540053
2022-11-10,102.9,105.2,101.85,102.75,303635
2022-11-11,103.5,103.85,100.45,101.55,213650
2022-11-14,102.3,104.0,102.0,102.95,310378
2022-11-15,102.4,103.35,101.65,102.05,100100
2022-11-16,103.35,103.35,99.7,100.3,181564
2022-11-17,100.8,101.25,98.5,99.05,366036
2022-11-18,98.95,99.65,97.4,97.95,150321
2022-11-21,98.0,103.95,98.0,103.25,362696
2022-11-22,103.6,105.45,102.45,104.25,261045
2022-11-23,103.65,119.1,103.65,116.4,3613917
2022-11-24,117.5,124.25,114.15,121.75,2840560
2022-11-25,121.95,121.95,118.5,119.5,733617
2022-11-28,120.05,128.3,120.05,123.35,1599354
2022-11-29,124.0,126.35,121.15,122.85,875856
2022-11-30,122.85,122.95,118.5,119.65,314364
2022-12-01,119.7,122.4,119.4,120.3,271327
2022-12-02,119.9,125.5,119.9,123.55,814274
2022-12-05,123.7,125.9,122.65,123.8,242178
2022-12-06,123.65,132.1,121.25,128.15,1722114
2022-12-07,128.0,138.2,126.35,135.7,1557606
2022-12-08,136.05,139.9,133.5,135.8,1227516
2022-12-09,136.15,137.3,129.15,130.7,397944
2022-12-12,130.1,136.9,127.75,136.1,1248257
2022-12-13,136.2,138.0,132.6,133.6,644931
2022-12-14,132.2,137.6,131.75,136.1,766558
2022-12-15,132.05,144.8,131.95,141.1,1815241
2022-12-16,140.0,144.25,136.5,138.4,1690642
2022-12-19,139.35,139.6,132.4,133.25,922918
2022-12-20,133.0,134.25,129.4,132.1,922955
2022-12-21,132.55,135.8,121.3,123.9,1178054
2022-12-22,125.45,126.35,113.7,114.85,1375607
2022-12-23,113.1,117.35,105.7,107.05,1359620
2022-12-26,106.5,115.15,104.7,113.55,1117219
2022-12-27,114.95,118.55,112.75,116.45,870454
2022-12-28,116.85,137.1,115.05,134.1,3088922
2022-12-29,132.25,136.25,129.15,131.85,2539223
2022-12-30,132.7,141.4,132.55,134.55,1347036
2023-01-02,135.35,135.6,130.6,132.3,1056739
2023-01-03,133.25,134.05,129.1,130.45,758788
2023-01-04,131.0,140.3,130.9,134.7,2880662
2023-01-05,135.9,137.75,131.55,133.15,1017548
2023-01-06,133.4,135.2,129.25,130.75,631121
2023-01-09,131.25,133.8,129.3,130.1,692528
2023-01-10,130.9,130.9,124.15,124.65,862328
2023-01-11,125.0,128.25,123.05,124.25,470746
2023-01-12,125.15,127.05,122.8,124.65,651555
2023-01-13,125.55,125.85,123.15,124.5,417078
2023-01-16,125.65,125.65,122.3,122.95,404435
2023-01-17,123.05,127.45,120.15,126.15,848096
2023-01-18,126.1,129.8,125.65,126.7,1010718
2023-01-19,126.45,128.1,124.7,125.5,666653
2023-01-20,125.4,127.0,123.0,123.45,689401
2023-01-23,124.1,125.35,122.7,123.6,404979
2023-01-24,124.1,124.3,121.75,122.3,282481
2023-01-25,122.3,122.3,118.15,118.8,312862
2023-01-27,119.1,119.6,112.6,113.5,548556
2023-01-30,112.15,116.65,111.65,113.0,411077
2023-01-31,114.35,122.45,113.8,120.6,1099969
2023-02-01,122.2,124.6,111.7,113.2,1266717
2023-02-02,113.3,117.15,113.3,115.3,368741
2023-02-03,115.3,117.2,108.5,112.75,745789
2023-02-06,113.65,114.75,109.3,109.75,374214
2023-02-07,110.85,110.9,108.0,109.4,298300
2023-02-08,112.0,114.65,110.1,111.35,387417
2023-02-09,112.65,112.65,110.0,110.4,164273
2023-02-10,110.85,111.95,109.75,110.45,109532
2023-02-13,110.45,111.1,106.65,107.35,125367
2023-02-14,107.8,116.25,105.6,112.45,1143217
2023-02-15,112.4,115.75,111.25,114.15,465350
2023-02-16,113.55,114.8,112.5,112.8,361568
2023-02-17,113.0,113.85,110.45,111.2,168111
2023-02-20,111.95,111.95,108.6,109.15,219251
2023-02-21,109.2,110.55,108.1,108.65,121823
2023-02-22,108.4,108.4,105.0,105.25,104075
2023-02-23,105.0,105.0,101.1,102.1,604431
2023-02-24,101.4,103.65,99.45,100.45,726680
2023-02-27,99.9,100.3,96.0,96.8,994929
2023-02-28,97.0,99.35,97.0,97.6,451610
2023-03-01,97.8,101.75,96.76,100.65,934916
2023-03-02,100.16,101.95,98.66,98.92,592765
2023-03-03,99.9,102.7,99.49,101.53,314272
2023-03-06,102.4,105.75,102.06,103.25,470824
2023-03-08,102.26,105.25,101.3,104.64,250785
2023-03-09,105.34,106.4,103.32,104.01,248088
2023-03-10,102.89,104.56,100.97,102.58,269192
2023-03-13,102.58,103.28,98.5,98.93,237514
2023-03-14,99.01,99.5,97.1,98.84,169813
2023-03-15,99.5,101.24,97.6,98.55,137924
2023-03-16,98.44,99.18,97.06,97.83,210637
2023-03-17,98.49,99.75,98.06,98.87,99237
2023-03-20,98.79,98.81,96.33,96.75,137160
2023-03-21,97.7,98.05,96.88,97.44,93346
2023-03-22,97.88,100.74,97.88,98.67,121061
2023-03-23,98.0,99.88,97.61,98.08,150894
2023-03-24,98.8,98.8,94.55,95.39,140986
2023-03-27,95.4,95.6,91.45,92.12,317391
2023-03-28,92.98,93.55,89.5,90.81,161629
2023-03-29,90.75,96.4,90.75,95.74,167403
2023-03-31,95.76,97.68,94.82,95.36,239346
2023-04-03,95.51,98.9,95.4,97.82,190078
2023-04-05,98.8,99.51,97.25,98.91,145656
2023-04-06,99.4,100.43,98.45,99.11,139682
2023-04-10,100.4,102.03,99.4,100.1,159243
2023-04-11,101.1,101.1,99.11,100.33,130038
2023-04-12,100.12,109.6,99.9,107.24,1349840
2023-04-13,107.1,110.5,106.49,107.35,788785
2023-04-17,107.3,108.56,105.61,106.2,198595
2023-04-18,105.56,106.73,102.59,102.92,298382
2023-04-19,102.95,105.65,102.41,103.2,268259
2023-04-20,103.4,104.06,102.33,102.74,91092
2023-04-21,102.16,105.21,101.71,103.6,431247
2023-04-24,103.99,104.95,102.68,104.56,133721
2023-04-25,105.3,107.7,104.31,106.94,312460
2023-04-26,107.13,111.68,107.13,109.24,486359
2023-04-27,109.74,109.74,107.51,108.2,125133
2023-04-28,108.01,110.49,108.01,108.88,312936
2023-05-02,109.05,111.9,108.95,109.7,451839
2023-05-03,109.0,112.35,109.0,110.35,302840
2023-05-04,111.0,114.8,110.75,112.05,754373
2023-05-05,112.05,112.9,109.5,109.9,172231
2023-05-08,109.55,110.55,107.95,108.1,208155
2023-05-09,108.15,109.75,104.5,104.95,176374
2023-05-10,104.85,106.0,103.0,105.5,168906
2023-05-11,106.35,109.2,106.05,107.75,296661
2023-05-12,107.3,108.25,106.25,106.8,156879
2023-05-15,106.8,106.85,104.5,105.2,69036
2023-05-16,105.95,107.3,105.4,105.75,220673
2023-05-17,105.9,108.15,104.4,107.15,249445
2023-05-18,108.0,109.5,104.7,105.1,591144
2023-05-19,106.7,106.7,102.8,104.0,99268
2023-05-22,103.15,104.85,102.45,104.1,165228
2023-05-23,104.85,106.2,103.25,103.95,99885
2023-05-24,103.35,104.65,103.35,103.85,124400
2023-05-25,103.55,104.45,101.8,102.0,114216
2023-05-26,102.4,102.7,101.7,102.05,173712
2023-05-29,103.3,103.45,101.5,102.35,197163
2023-05-30,102.1,102.45,101.5,101.75,291556
2023-05-31,102.4,103.5,101.2,102.55,139706
2023-06-01,102.75,103.7,102.35,102.6,200049
2023-06-02,102.8,103.9,102.65,103.0,126127
2023-06-05,103.5,106.45,103.4,105.6,483617
2023-06-06,106.45,108.8,105.6,108.4,293338
2023-06-07,110.0,110.8,108.95,109.85,780983
2023-06-08,110.75,111.05,107.9,108.45,308774
2023-06-09,108.95,108.95,106.1,106.65,121921
2023-06-12,106.0,107.8,105.9,107.55,129001
2023-06-13,107.45,109.75,107.35,108.3,230536
2023-06-14,109.05,112.3,108.5,110.5,1061998
2023-06-15,110.05,112.15,108.75,109.4,234122
2023-06-16,110.25,110.25,108.8,109.3,156703
2023-06-19,110.0,110.85,107.7,108.6,275646
2023-06-20,109.2,113.55,107.9,111.35,883717
2023-06-21,112.2,113.95,111.15,111.95,327549
2023-06-22,112.0,113.15,109.3,110.3,249099
2023-06-23,110.3,110.3,107.95,108.45,112497
2023-06-26,108.55,109.5,107.8,108.6,86625
2023-06-27,108.65,111.3,108.65,109.95,427334
2023-06-28,110.5,111.0,109.4,110.2,155615
2023-06-30,110.6,111.3,108.75,108.95,381122
2023-07-03,109.1,111.0,108.85,109.6,118134
2023-07-04,110.2,112.1,109.7,110.15,139646
2023-07-05,110.3,117.2,109.7,116.25,1372847
2023-07-06,116.55,119.45,116.05,118.1,1189545
2023-07-07,117.05,118.25,115.1,116.35,508248
2023-07-10,116.5,119.5,114.35,117.7,596240
2023-07-11,117.7,119.0,116.35,116.75,258161
2023-07-12,115.3,117.55,114.7,115.15,147760
2023-07-13,116.7,117.55,111.0,112.35,209369
2023-07-14,113.0,114.65,112.3,113.8,99967
2023-07-17,114.0,115.3,113.85,114.2,80854
2023-07-18,114.2,115.3,111.85,112.65,221381
2023-07-19,113.85,116.2,113.45,114.45,268610
2023-07-20,114.45,114.8,113.5,113.9,170357
2023-07-21,114.0,114.25,112.6,113.4,199266
2023-07-24,113.45,114.3,112.85,113.1,69245
2023-07-25,113.65,114.1,111.9,112.15,91407
2023-07-26,112.2,116.45,112.2,115.5,316510
2023-07-27,116.7,118.1,114.75,115.3,375998
2023-07-28,114.6,115.4,114.05,114.65,201878
2023-07-31,114.15,115.75,114.15,114.9,202215
2023-08-01,115.0,117.65,115.0,116.65,227832
2023-08-02,116.8,117.35,110.9,112.25,469664
2023-08-03,112.45,113.05,110.4,111.75,179078
2023-08-04,113.4,113.6,111.95,112.75,112860
2023-08-07,113.4,117.95,112.0,115.9,546417
2023-08-08,116.05,119.3,115.5,115.9,465196
2023-08-09,115.9,115.9,114.1,114.35,140356
2023-08-10,114.4,115.4,113.35,114.4,132247
2023-08-11,114.45,115.3,112.5,112.8,140478
2023-08-14,109.0,109.45,105.4,106.7,391502
2023-08-16,106.9,109.45,106.15,107.9,154686
2023-08-17,108.9,113.65,108.1,111.3,459119
2023-08-18,111.7,112.45,108.55,108.9,373892
2023-08-21,109.85,109.95,108.3,108.6,180139
2023-08-22,109.45,112.55,109.05,111.55,249410
2023-08-23,112.65,121.7,112.05,120.15,2064076
2023-08-24,121.0,124.95,120.35,121.75,1806101
2023-08-25,120.4,124.4,118.0,122.95,882174
2023-08-28,123.4,124.55,121.6,122.1,380989
2023-08-29,121.1,130.4,118.55,125.75,1115332
2023-08-30,127.1,127.1,122.7,123.15,408249
2023-08-31,123.35,124.4,120.5,121.5,216981
2023-09-01,123.0,124.15,121.4,121.8,239293
2023-09-04,123.65,125.3,122.5,123.7,247970
2023-09-05,124.7,128.25,122.2,123.95,318586
2023-09-06,124.8,133.35,124.25,131.4,2123992
2023-09-07,132.4,132.9,127.7,128.6,834983
2023-09-08,129.65,130.95,125.9,126.35,202939
2023-09-11,126.8,134.95,126.55,132.75,1273253
2023-09-12,133.65,134.1,122.65,123.3,613419
2023-09-13,124.05,126.9,120.8,125.7,428660
2023-09-14,125.15,130.0,125.15,128.2,516729
2023-09-15,128.8,133.8,128.35,130.25,542829
2023-09-18,131.05,134.6,130.6,132.4,422072
