Datetime,Open,High,Low,Close,Volume
2020-12-23,9.5,9.5,9.5,9.5,100
2020-12-24,9.97,9.97,9.97,9.97,500
2020-12-29,10.46,10.46,10.46,10.46,500
2021-01-01,10.98,10.98,10.98,10.98,100
2021-01-05,11.52,11.52,10.44,10.44,300
2021-01-13,10.96,10.96,10.96,10.96,300
2021-01-18,11.5,11.5,11.5,11.5,1000
2021-01-19,12.07,12.07,12.07,12.07,1000
2021-01-20,12.67,12.67,12.67,12.67,1600
2021-01-21,13.3,13.3,13.3,13.3,1600
2021-01-22,13.96,13.96,13.96,13.96,100
2021-01-25,14.65,14.65,14.65,14.65,9700
2021-01-27,15.38,15.38,15.38,15.38,100
2021-01-28,15.37,16.14,15.37,15.53,1400
2021-01-29,14.76,16.3,14.76,16.18,1300
2021-02-04,15.4,15.4,15.4,15.4,1000
2021-02-08,16.15,16.15,16.15,16.15,100
2021-02-09,16.85,16.95,16.85,16.9,500
2021-02-11,17.7,17.7,17.7,17.7,300
2021-02-12,18.5,18.5,18.5,18.5,100
2021-02-16,19.4,19.4,19.4,19.4,100
2021-02-17,18.45,20.25,18.45,18.45,7200
2021-03-08,19.3,19.3,19.3,19.3,100
2021-03-12,20.25,20.25,20.25,20.25,100
2021-03-15,21.15,21.2,19.25,20.95,3400
2021-04-01,21.8,21.8,21.8,21.8,100
2021-04-15,22.85,22.85,21.25,21.25,3100
2021-04-20,22.2,22.2,22.2,22.2,200
2021-04-30,21.1,22.15,21.1,22.15,2100
2021-05-05,23.2,23.2,21.05,22.55,1200
2021-05-10,22.45,22.45,22.45,22.45,500
2021-05-20,21.35,21.35,21.35,21.35,100
2021-06-10,20.3,20.3,20.3,20.3,100
2021-06-11,19.3,19.3,19.3,19.3,200
2021-06-14,18.35,18.35,18.35,18.35,100
2021-06-15,17.6,17.6,17.5,17.5,600
2021-06-17,16.7,16.75,16.7,16.7,4900
2021-06-18,15.9,15.9,15.9,15.9,100
2021-07-07,15.15,15.15,15.15,15.15,1000
2021-07-09,15.15,15.15,15.15,15.15,300
2021-07-13,14.4,14.4,14.4,14.4,100
2021-07-22,14.5,14.5,14.5,14.5,100
2021-07-27,14.5,14.5,14.5,14.5,500
2021-07-28,15.2,15.2,15.2,15.2,100
2021-07-29,15.95,15.95,15.95,15.95,500
2021-08-02,15.2,15.2,15.2,15.2,300
2021-08-03,14.55,14.55,14.55,14.55,1000
2021-08-04,13.85,13.85,13.85,13.85,12000
2021-08-11,14.5,14.5,13.25,14.5,1800
2023-05-12,17.61,17.61,17.61,17.61,200
2023-05-25,16.73,16.73,16.73,16.73,200
2023-05-26,15.9,15.9,15.9,15.9,400
2023-05-31,15.11,15.11,15.11,15.11,500
2023-06-01,14.36,14.36,14.36,14.36,1000
2023-06-05,13.65,13.65,13.65,13.65,600
2023-07-11,13.65,13.65,13.65,13.65,100
2023-07-17,13.0,13.02,13.0,13.01,400
2023-07-19,13.02,13.02,13.02,13.02,1000
2023-08-01,13.67,13.67,13.67,13.67,600
2023-08-11,14.35,14.35,14.35,14.35,700
2023-08-24,15.06,15.06,15.06,15.06,2100
2023-09-20,14.31,14.31,14.31,14.31,200
2023-09-25,14.31,14.31,14.31,14.31,500
2023-09-26,14.31,14.31,14.31,14.31,100
2023-09-27,13.6,13.6,13.6,13.6,500
2023-10-31,14.28,14.28,14.28,14.28,200
2023-11-03,14.99,14.99,14.99,14.99,800
2023-11-06,15.73,15.73,15.7,15.73,25700
2023-11-07,16.51,16.51,16.51,16.51,100
2023-11-08,16.8,17.2,16.8,17.2,700
2023-11-09,18.06,18.06,18.06,18.06,100
2023-11-10,18.96,18.96,18.96,18.96,100
2023-11-13,19.9,19.9,19.9,19.9,100
2023-11-15,19.9,20.89,19.9,20.89,300
2023-12-04,21.93,21.93,21.93,21.93,500
2023-12-06,21.0,21.0,21.0,21.0,100
2023-12-08,21.5,22.0,21.5,21.67,1500
2023-12-19,22.75,22.75,22.75,22.75,200
2024-01-02,21.62,21.62,21.62,21.62,100
2024-01-03,22.7,22.7,22.7,22.7,200
2024-01-17,23.83,23.83,22.7,22.7,1100
2024-01-18,23.83,23.83,21.57,21.57,900
2024-01-20,22.64,22.64,22.64,22.64,500
2024-01-25,21.51,21.51,21.51,21.51,100
2024-02-07,22.58,22.58,22.58,22.58,100
2024-02-09,23.7,23.7,23.7,23.7,3100
2024-02-14,22.52,24.88,22.52,22.52,300
2024-02-15,21.46,21.46,21.46,21.46,400
2024-02-19,22.53,22.53,20.39,20.39,300
2024-02-20,21.4,21.4,21.4,21.4,200
2024-02-22,22.47,22.47,20.41,20.41,800
2024-02-23,21.43,21.43,21.43,21.43,500
2024-02-26,20.42,20.42,20.42,20.42,100
2024-02-29,19.4,19.4,19.4,19.4,100
2024-03-06,20.37,20.37,20.37,20.37,100
2024-03-07,21.38,21.38,21.38,21.38,100
2024-03-12,22.44,22.44,22.44,22.44,500
2024-03-13,22.44,23.56,21.32,21.32,2200
2024-03-18,22.38,22.38,22.38,22.38,200
2024-03-26,21.3,21.3,21.3,21.3,1400
2024-04-09,22.36,22.36,22.36,22.36,700
2024-04-10,23.47,23.47,21.5,21.5,300
2024-05-10,21.0,21.0,21.0,21.0,100
2024-05-30,20.0,20.0,20.0,20.0,400
2024-06-05,21.0,21.0,21.0,21.0,100
2024-06-11,22.05,22.05,22.05,22.05,1000
2024-06-18,23.15,23.15,23.15,23.15,200
2024-06-26,24.3,24.3,24.3,24.3,1000
2024-06-27,25.51,25.51,25.51,25.51,600
2024-06-28,26.78,26.78,26.78,26.78,1600
2024-07-01,28.11,28.11,28.11,28.11,200
2024-07-02,29.51,29.51,29.51,29.51,1400
2024-07-03,30.98,30.98,30.98,30.98,100
2024-07-05,32.52,32.52,32.52,32.52,300
2024-07-08,34.14,34.14,34.14,34.14,100
2024-07-09,35.84,35.84,35.84,35.84,200
2024-07-11,37.63,37.63,37.63,37.63,200
2024-07-12,39.51,39.51,39.51,39.51,100
2024-07-15,41.45,41.48,39.99,39.99,600
2024-07-18,38.0,38.0,38.0,38.0,1400
2024-07-24,36.1,36.1,36.1,36.1,100
2024-07-25,34.3,34.3,34.3,34.3,600
2024-07-26,32.59,32.59,32.59,32.59,1100
2024-07-31,31.01,34.21,31.01,34.21,700
2024-08-01,32.65,32.65,32.5,32.5,600
2024-08-02,32.8,32.8,32.8,32.8,100
2024-08-06,32.8,32.8,32.8,32.8,100
2024-08-07,32.8,32.8,32.8,32.8,500
2024-08-08,32.8,32.8,32.8,32.8,900
2024-08-09,31.5,31.5,31.5,31.5,1000
2024-08-16,33.07,33.07,33.07,33.07,100
2024-08-19,34.72,34.72,31.6,32.64,300
2024-08-21,34.0,34.0,34.0,34.0,100
2024-08-22,35.7,35.7,35.7,35.7,400
2024-08-23,37.48,37.48,34.11,37.48,2500
2024-08-26,39.35,39.35,39.35,39.35,200
2024-08-27,41.29,41.31,41.29,41.31,900
2024-08-28,42.13,42.13,42.13,42.13,600
2024-08-29,41.29,42.97,41.29,42.97,300
2024-08-30,43.82,43.82,43.82,43.82,300
2024-09-02,44.69,44.69,44.69,44.69,100
2024-09-03,45.58,45.58,45.0,45.0,200
2024-09-04,45.9,45.9,45.9,45.9,100
2024-09-05,46.81,46.81,45.88,46.81,300
2024-09-06,47.74,47.74,47.74,47.74,300
2024-09-09,48.69,48.69,48.69,48.69,100
2024-09-10,49.66,49.66,49.65,49.66,7800
2024-09-11,50.65,50.65,50.65,50.65,2800
2024-09-12,51.66,51.66,51.66,51.66,600
2024-09-13,51.66,51.66,51.66,51.66,100
2024-09-17,52.69,52.69,52.69,52.69,200
2024-09-18,53.74,53.74,53.74,53.74,300
2024-09-19,54.81,54.81,54.81,54.81,300
2024-09-20,55.9,55.9,55.9,55.9,200
2024-09-23,57.01,57.01,57.01,57.01,300
2024-09-24,58.15,58.15,58.15,58.15,100
2024-09-25,59.31,59.31,59.31,59.31,300
2024-09-26,60.49,60.49,60.49,60.49,900
2024-09-27,61.69,61.69,61.69,61.69,100
2024-09-30,62.92,62.92,62.92,62.92,200
2024-10-03,64.17,64.17,64.17,64.17,400
2024-10-04,65.45,65.45,65.45,65.45,700
2024-10-07,66.75,66.75,66.75,66.75,100
2024-10-08,68.08,68.08,68.08,68.08,200
2024-10-09,69.44,69.44,69.0,69.44,41700
2024-10-10,70.82,70.82,70.82,70.82,2200
2024-10-11,72.23,72.23,72.23,72.23,3100
2024-10-14,73.67,73.67,73.67,73.67,100
2024-10-15,75.14,75.14,75.14,75.14,200
2024-10-16,76.64,76.64,76.64,76.64,1800
2024-10-17,76.64,78.17,76.64,78.17,300
2024-10-18,79.73,79.73,79.73,79.73,100
2024-10-21,81.32,81.32,81.32,81.32,600
2024-10-22,82.94,82.94,82.94,82.94,5700
2024-10-23,84.58,84.59,84.58,84.59,16200
2024-10-24,86.28,86.28,86.28,86.28,7900
2024-10-25,88.0,88.0,88.0,88.0,200
2024-10-28,89.76,89.76,89.76,89.76,100
2024-10-29,91.55,91.55,91.55,91.55,100
2024-10-30,93.38,93.38,93.38,93.38,200
2024-10-31,95.24,95.24,95.24,95.24,100
2024-11-04,97.14,97.14,97.14,97.14,400
2024-11-05,99.08,99.08,99.0,99.0,5300
2024-11-06,100.98,100.98,100.98,100.98,200
2024-11-07,102.99,102.99,102.98,102.99,19700
2024-11-08,105.04,105.04,105.04,105.04,800
2024-11-11,107.14,107.14,105.04,107.14,900
2024-11-12,109.28,109.28,108.0,109.28,11600
2024-11-13,111.46,111.46,111.46,111.46,2700
2024-11-14,113.68,113.68,113.68,113.68,900
2024-11-18,115.95,115.95,115.95,115.95,200
2024-11-19,118.26,118.26,118.26,118.26,500
2024-11-21,120.62,120.62,120.62,120.62,100
2024-11-22,118.49,123.0,118.49,123.0,400
2024-11-25,125.46,125.46,125.46,125.46,800
2024-11-26,127.96,127.96,122.96,127.96,1500
2024-11-27,130.51,130.51,130.02,130.51,5700
2024-11-28,133.12,133.12,133.12,133.12,1800
2024-11-29,130.46,130.46,130.46,130.46,100
2024-12-02,127.9,127.9,127.9,127.9,2100
2024-12-03,125.35,125.35,125.35,125.35,100
2024-12-04,122.85,122.85,122.85,122.85,4500
2024-12-05,120.4,120.4,120.4,120.4,100
2024-12-06,118.0,118.0,118.0,118.0,1200
2024-12-09,115.65,115.65,115.65,115.65,100
2024-12-10,113.35,113.35,113.35,113.35,100
2024-12-11,111.1,115.6,111.1,115.6,1400
2024-12-12,117.9,117.9,117.9,117.9,300
2024-12-16,117.9,123.75,117.9,123.75,400
2024-12-17,118.5,120.1,118.5,120.1,800
2024-12-18,115.1,126.1,115.1,125.0,800
2024-12-19,120.0,131.25,120.0,120.05,600
2024-12-20,114.05,126.05,114.05,115.2,300
2024-12-24,120.95,120.95,120.95,120.95,100
2024-12-26,126.95,126.95,126.95,126.95,1400
2024-12-27,133.25,133.25,133.25,133.25,300
2024-12-30,139.9,139.9,139.9,139.9,100
2024-12-31,146.85,146.85,146.85,146.85,700
2025-01-01,143.95,143.95,143.95,143.95,300
2025-01-03,141.1,141.2,141.1,141.2,2700
2025-01-06,138.4,138.4,138.4,138.4,1000
2025-01-07,135.65,141.15,135.65,141.15,500
2025-01-08,143.95,143.95,138.35,143.95,1000
2025-01-09,146.8,146.8,146.8,146.8,1100
2025-01-10,149.7,149.7,149.7,149.7,700
2025-01-13,152.65,152.65,152.65,152.65,1000
2025-01-14,155.7,155.7,154.5,155.7,1900
2025-01-15,158.8,158.8,158.8,158.8,300
2025-01-16,155.65,161.95,155.65,161.95,500
2025-01-17,165.15,165.15,165.0,165.0,600
2025-01-20,161.7,161.7,161.7,161.7,100
2025-01-21,164.8,164.8,159.0,159.0,200
2025-01-22,162.15,162.15,162.15,162.15,700
2025-01-23,165.0,165.0,165.0,165.0,100
2025-01-24,168.0,168.0,168.0,168.0,300
2025-01-27,164.65,167.8,164.65,167.0,2800
2025-01-28,169.95,169.95,169.95,169.95,800
2025-01-29,173.3,173.3,173.0,173.0,800
2025-01-30,173.0,176.4,171.0,176.4,500
2025-01-31,179.9,179.9,173.0,173.0,1300
2025-02-01,169.6,169.6,169.6,169.6,500
2025-02-03,172.9,172.9,172.9,172.9,200
2025-02-04,176.35,176.35,176.35,176.35,1100
2025-02-07,179.85,179.85,179.85,179.85,100
2025-02-10,176.3,176.3,176.3,176.3,1100
2025-02-11,172.8,172.8,172.8,172.8,1700
2025-02-13,169.35,169.35,169.35,169.35,400
2025-02-14,166.0,166.0,166.0,166.0,200
2025-02-17,162.75,162.75,162.75,162.75,200
2025-02-18,159.5,165.95,159.5,159.6,500
2025-02-19,156.45,156.5,156.45,156.5,700
2025-02-20,153.4,153.4,153.4,153.4,200
2025-02-21,150.35,156.45,150.35,156.45,700
2025-02-24,148.65,160.0,148.65,160.0,1000
2025-02-25,160.0,167.95,160.0,164.0,500
2025-02-27,169.95,169.95,169.95,169.95,100
2025-02-28,164.0,169.0,163.0,169.0,2700
2025-03-03,168.5,170.0,168.0,170.0,1100
2025-03-04,169.95,170.0,169.95,170.0,500
2025-03-05,170.95,170.95,170.95,170.95,500
2025-03-06,172.0,172.0,172.0,172.0,100
2025-03-07,173.0,173.0,173.0,173.0,100
2025-03-10,174.0,174.0,174.0,174.0,100
2025-03-11,172.0,175.0,168.0,170.0,1700
2025-03-12,170.0,174.0,170.0,174.0,1100
2025-03-13,175.0,175.0,171.0,174.95,400
2025-03-17,170.0,176.0,170.0,174.65,1400
2025-03-18,173.0,175.0,169.0,175.0,1800
2025-03-19,183.75,183.75,173.0,177.0,16062
2025-03-20,177.0,180.0,176.85,178.4,274
2025-03-21,180.0,182.0,174.0,178.7,11200
2025-03-24,179.8,180.0,174.0,175.0,298
2025-03-25,182.7,183.7,174.0,182.45,8546
2025-03-26,184.0,189.0,179.0,186.1,550
2025-03-27,191.55,195.4,190.0,190.1,569
2025-03-28,199.6,199.6,190.1,199.6,391
2025-04-01,209.55,209.55,199.6,200.0,1780
2025-04-02,210.0,210.0,202.1,203.75,4002
2025-04-03,207.85,207.85,200.0,200.05,1040
2025-04-04,200.05,206.0,200.0,200.6,22685
2025-04-07,199.6,205.0,199.6,204.55,883
2025-04-08,204.55,213.0,200.0,203.0,1240
2025-04-09,212.15,213.15,201.0,201.0,385
2025-04-11,208.0,211.05,203.0,203.0,398
2025-04-15,211.0,213.15,205.05,205.15,160
2025-04-16,215.4,215.4,201.4,201.5,249
2025-04-17,201.5,201.5,196.0,200.0,278
2025-04-21,210.0,210.0,192.0,198.0,1529
2025-04-22,198.0,200.0,198.0,198.0,501
2025-04-23,200.0,205.0,196.0,196.0,440
2025-04-24,203.0,205.7,203.0,204.4,720
2025-04-25,213.5,213.5,205.0,205.0,306
2025-04-28,205.0,205.0,196.0,204.0,971
2025-04-29,205.0,205.0,205.0,205.0,21
2025-04-30,199.0,205.0,198.0,205.0,1373
2025-05-02,205.0,205.0,197.0,200.0,730
2025-05-05,194.0,205.0,193.0,204.0,1357
2025-05-06,198.0,205.0,198.0,204.0,258
2025-05-07,203.0,208.0,203.0,208.0,184
2025-05-09,209.5,209.5,209.4,209.4,101
2025-05-12,209.4,214.0,204.0,204.0,265
2025-05-13,213.0,213.0,210.0,210.0,380
2025-05-14,210.0,210.0,208.0,210.0,48
2025-05-15,204.0,215.0,200.0,215.0,1037
2025-05-16,215.0,225.75,215.0,225.75,247
2025-05-19,228.0,228.0,223.95,223.95,11
2025-05-20,223.95,224.0,214.0,214.0,281
2025-05-21,223.95,223.95,215.0,223.0,48
2025-05-22,223.0,226.0,216.0,226.0,59
2025-05-23,226.0,230.0,226.0,229.9,199
2025-05-26,241.0,241.0,228.0,232.0,421
2025-05-27,232.0,235.0,232.0,235.0,69
2025-05-28,246.75,246.75,231.0,239.7,881
2025-05-29,239.7,242.0,239.7,242.0,166
2025-05-30,254.1,254.1,239.0,244.45,898
2025-06-02,256.0,256.0,244.9,249.0,516
2025-06-03,249.9,256.0,241.0,251.0,331
2025-06-04,243.0,263.55,242.0,252.5,543
2025-06-05,255.0,265.1,255.0,256.65,1334
2025-06-06,257.25,268.0,257.0,258.0,135
2025-06-09,263.0,270.9,260.0,264.15,777
2025-06-10,262.0,276.0,262.0,263.15,658
2025-06-11,276.0,276.3,254.0,262.8,325
2025-06-12,260.5,274.5,256.0,261.0,696
2025-06-13,261.0,268.0,255.0,268.0,69
2025-06-16,273.4,273.4,260.4,269.0,1155
2025-06-17,282.4,282.45,260.05,260.05,826
2025-06-18,260.05,273.05,260.05,273.0,88
2025-06-19,273.0,284.8,273.0,278.55,604
2025-06-20,276.0,283.5,276.0,280.0,206
2025-06-23,293.95,294.0,273.0,283.8,1003
2025-06-24,285.0,285.0,282.0,282.0,844
2025-06-25,281.0,282.0,280.0,280.0,137
2025-06-26,280.0,280.0,280.0,280.0,1124
2025-06-27,279.0,285.0,279.0,285.0,223
2025-06-30,285.0,285.0,279.3,279.3,346
2025-07-03,273.75,273.75,273.75,273.75,41
2025-07-04,273.75,273.75,268.3,268.3,56
2025-07-07,262.95,262.95,262.95,262.95,14
2025-07-08,257.7,257.7,257.7,257.7,10
2025-07-09,252.55,252.55,252.55,252.55,49
2025-07-11,247.5,247.5,247.5,247.5,308
2025-07-14,242.55,242.55,242.55,242.55,16
2025-07-15,237.7,238.0,237.7,238.0,93
2025-07-16,233.25,233.25,233.25,233.25,24
2025-07-17,228.6,228.6,228.6,228.6,135
2025-07-18,224.05,224.1,224.05,224.1,766
2025-07-21,224.1,224.1,219.65,219.65,960
2025-07-22,215.3,219.65,215.3,216.0,251
2025-07-23,211.7,211.7,211.7,211.7,65
2025-07-24,207.5,207.5,207.5,207.5,852
2025-07-25,203.55,211.0,203.55,211.0,340
2025-07-28,211.0,214.0,211.0,211.95,324
2025-07-29,201.45,213.0,201.45,213.0,2527
2025-07-30,213.0,219.85,203.1,214.95,2640
2025-07-31,204.25,215.5,204.25,215.5,1629
2025-08-01,218.0,218.0,218.0,218.0,50
2025-08-04,207.1,228.9,207.1,221.95,766
2025-08-05,224.0,224.55,220.0,221.3,325
2025-08-06,223.0,224.05,221.0,222.2,305
2025-08-07,225.0,233.0,213.1,218.7,671
2025-08-08,219.0,228.95,215.0,228.95,510
2025-08-11,228.95,238.35,221.0,221.1,68
2025-08-12,231.45,231.45,220.0,220.3,46
2025-08-13,223.5,230.95,223.5,226.3,424
2025-08-14,232.95,232.95,226.3,228.6,48
2025-08-18,235.95,235.95,229.7,234.95,822
2025-08-19,239.0,239.0,235.95,235.95,114
2025-08-20,235.95,237.0,227.0,237.0,325
2025-08-21,235.0,242.0,226.1,238.0,197
2025-08-22,240.35,240.35,228.1,233.05,165
2025-08-25,241.25,241.25,238.95,238.95,169
2025-08-26,238.95,239.4,227.6,238.0,1054
2025-08-28,249.0,249.0,226.1,226.1,3761
2025-08-29,214.8,233.95,214.8,216.25,2057
2025-09-01,224.45,224.45,224.45,224.45,1
2025-09-02,226.95,226.95,214.1,223.95,96
2025-09-03,229.0,229.0,227.95,227.95,65
2025-09-04,222.0,227.9,222.0,227.9,175
2025-09-05,227.9,236.8,216.6,235.95,36
2025-09-08,238.3,238.3,236.95,236.95,56
2025-09-09,236.0,236.0,225.15,235.95,77
2025-09-10,235.9,235.9,225.1,230.9,1104
2025-09-11,220.1,228.7,219.5,219.95,441
2025-09-12,227.0,227.0,225.0,227.0,65
2025-09-15,220.0,230.95,220.0,225.8,636
2025-09-16,237.05,237.05,214.55,234.0,65
2025-09-17,232.0,234.0,225.05,233.65,333
2025-09-19,240.0,240.0,224.1,224.1,375
2025-09-22,235.3,235.3,230.0,230.0,57
2025-09-23,231.95,231.95,231.95,231.95,50
2025-09-24,220.4,231.95,220.4,231.95,55
2025-09-25,243.5,243.5,230.2,236.95,71
2025-09-26,248.0,248.0,225.2,243.95,509
2025-09-29,256.1,256.1,231.8,240.0,231
2025-09-30,228.0,239.95,228.0,239.95,359
2025-10-01,238.95,238.95,238.95,238.95,1
2025-10-03,227.05,238.9,227.05,236.4,584
2025-10-06,248.0,248.2,230.0,230.0,200
2025-10-07,240.95,240.95,239.4,239.4,10
2025-10-09,262.9,262.9,221.6,242.05,2151
2025-10-10,262.85,262.85,238.95,238.95,2554
2025-10-13,249.95,249.95,234.8,234.8,6
2025-10-14,217.3,217.3,217.3,217.3,900
2025-10-15,201.2,232.9,201.2,229.6,420
2025-10-16,247.9,247.9,215.3,235.9,1536
2025-10-17,257.95,257.95,240.65,240.65,57
2025-10-20,222.7,258.7,216.6,241.0,6
2025-10-21,265.1,265.1,259.8,259.8,377
2025-10-23,255.0,255.0,234.05,235.85,1246
2025-10-24,259.0,259.0,242.25,242.25,33
2025-10-28,231.0,259.85,231.0,249.2,2184
2025-10-29,245.0,274.1,245.0,273.45,3738
2025-10-30,274.0,300.75,273.0,300.75,3821
2025-10-31,300.75,314.0,285.75,305.0,2738
2025-11-03,304.85,318.0,293.0,305.85,1056
2025-11-04,304.35,309.95,291.0,298.3,1037
2025-11-06,309.6,309.6,304.0,308.95,445
2025-11-07,319.0,322.95,300.0,303.15,225
2025-11-10,312.0,312.0,305.0,305.0,56
2025-11-11,315.0,315.0,300.0,310.0,99
2025-11-12,314.0,314.0,294.5,294.5,306
2025-11-13,279.8,302.0,279.8,302.0,5709
2025-11-14,302.0,314.0,295.0,310.0,350
2025-11-17,310.9,315.0,302.0,315.0,122
2025-11-18,328.0,328.0,306.0,311.0,250
2025-11-20,308.0,310.1,308.0,309.45,490
2025-11-21,319.0,319.0,310.0,310.0,45
2025-11-24,315.0,319.0,309.75,316.45,468
2025-11-25,313.5,318.5,313.45,318.5,989
2025-11-26,323.0,323.0,305.0,320.0,28
2025-11-27,310.0,326.0,310.0,326.0,102
2025-11-28,319.0,330.0,310.0,326.8,835
2025-12-01,340.0,340.0,319.0,335.0,844
2025-12-02,341.7,351.2,325.0,345.0,923
2025-12-03,350.0,360.0,345.0,350.0,112
2025-12-04,350.0,350.0,349.9,350.0,332
2025-12-05,350.0,355.0,350.0,353.0,114
2025-12-08,340.0,360.0,340.0,360.0,884
2025-12-09,360.0,366.0,346.0,364.0,220
2025-12-10,364.0,370.0,364.0,370.0,79
2025-12-11,375.0,375.0,372.7,374.0,82
2025-12-12,374.0,380.0,370.25,370.8,140
2025-12-15,374.5,385.0,374.5,380.0,120
2025-12-16,381.9,384.0,362.0,384.0,200
2025-12-17,383.0,384.95,365.0,384.0,132
2025-12-18,384.0,385.0,380.1,384.0,109
2025-12-19,384.0,387.0,384.0,387.0,24
2025-12-22,387.0,387.0,385.0,386.0,17
2025-12-23,389.85,389.85,381.0,381.0,75
2025-12-24,381.0,390.0,380.0,390.0,1282
2025-12-29,385.0,395.0,385.0,395.0,342
2025-12-30,395.0,397.95,375.25,395.0,1612
2025-12-31,395.0,401.5,376.0,395.6,440
2026-01-01,390.0,394.9,385.0,394.9,68
2026-01-02,394.4,395.0,380.0,394.0,458
2026-01-05,394.0,395.0,377.0,395.0,202
2026-01-06,394.0,394.0,375.25,391.0,134
2026-01-07,394.0,398.0,375.0,393.0,284
2026-01-09,393.0,393.0,391.0,393.0,172
2026-01-13,391.05,398.0,391.05,398.0,351
2026-01-14,398.0,398.0,398.0,398.0,10
2026-01-16,398.0,398.0,395.0,395.0,55
2026-01-19,395.0,395.0,395.0,395.0,21
2026-01-21,393.0,393.05,393.0,393.05,136
2026-01-22,390.0,390.0,384.0,384.35,349
2026-01-23,395.0,397.0,375.0,396.0,434
2026-01-27,404.0,404.0,376.2,390.0,192
2026-01-28,395.0,395.0,375.0,385.0,217
2026-01-29,385.0,395.0,385.0,388.7,1001
2026-01-30,390.0,404.0,380.0,395.1,1478
2026-02-01,410.0,410.0,381.0,392.05,476
2026-02-02,405.0,408.0,373.0,400.0,153
2026-02-03,404.0,420.0,404.0,420.0,931
2026-02-04,440.95,440.95,415.0,419.75,247
2026-02-05,410.65,421.0,399.0,420.0,144
2026-02-06,424.2,428.4,415.0,420.0,139
2026-02-09,424.2,424.2,399.05,413.2,7329
2026-02-10,420.0,420.0,395.0,407.6,111
2026-02-11,415.0,427.0,390.0,420.0,535
2026-02-12,421.0,439.95,417.0,425.0,271
2026-02-13,425.0,425.0,419.0,424.0,412
2026-02-16,420.0,424.0,402.8,421.0,147
2026-02-17,422.0,422.0,422.0,422.0,14
2026-02-19,420.0,421.0,414.0,418.0,450
2026-02-20,420.0,420.0,420.0,420.0,3
2026-02-23,400.0,425.0,400.0,425.0,50
2026-02-24,405.0,424.0,403.75,424.0,389
2026-02-25,420.0,423.0,415.0,423.0,101
2026-03-02,420.0,423.0,418.0,423.0,296
2026-03-04,434.95,434.95,424.0,430.25,145
2026-03-05,424.0,424.0,424.0,424.0,10
2026-03-06,403.0,425.0,402.8,424.0,172
2026-03-09,422.95,422.95,419.95,422.95,205
2026-03-10,425.05,428.9,425.05,428.9,7
2026-03-11,407.5,424.95,407.5,424.95,24
2026-03-13,410.0,419.9,410.0,419.9,55
2026-03-16,419.9,419.9,419.9,419.9,500
2026-03-17,434.0,434.0,434.0,434.0,25
