Datetime,Open,High,Low,Close,Volume
2020-01-22,425.0,441.0,425.0,425.0,624
2020-01-23,420.0,428.0,412.0,416.5,279
2020-01-24,409.0,425.7,404.3,416.5,997
2020-01-27,409.55,420.9,409.5,415.0,591
2020-01-28,424.0,424.0,405.95,410.0,1015
2020-01-29,427.0,427.0,399.8,408.0,649
2020-01-30,402.1,402.1,379.75,384.1,1131
2020-01-31,398.0,398.0,385.35,390.9,375
2020-02-01,385.0,412.7,382.25,383.05,1502
2020-02-03,370.45,378.1,370.45,378.1,148
2020-02-04,382.0,391.8,378.0,386.85,289
2020-02-05,400.0,400.0,386.0,388.0,180
2020-02-06,383.0,400.0,375.0,375.35,668
2020-02-07,383.6,383.6,376.2,378.0,206
2020-02-10,387.0,387.0,371.5,376.0,286
2020-02-11,370.0,385.95,368.0,373.25,544
2020-02-12,374.6,375.85,367.0,372.05,143
2020-02-13,368.0,368.05,361.2,361.2,127
2020-02-14,376.0,376.0,365.0,366.45,438
2020-02-17,380.0,380.0,362.95,362.95,95
2020-02-18,368.1,372.0,363.5,363.5,62
2020-02-19,364.0,364.0,356.0,360.1,195
2020-02-20,362.0,362.0,358.0,361.5,335
2020-02-24,359.0,362.95,357.0,359.0,203
2020-02-25,361.0,361.8,334.0,335.6,264
2020-02-26,343.0,346.0,337.0,337.3,135
2020-02-27,327.0,327.0,285.1,311.15,1751
2020-02-28,295.0,305.4,282.5,285.4,1136
2020-03-02,287.1,299.9,285.0,289.55,459
2020-03-03,309.95,309.95,281.05,290.55,1177
2020-03-04,282.8,283.0,267.0,267.3,1119
2020-03-05,270.15,284.8,270.15,280.65,548
2020-03-06,272.85,272.85,263.05,270.25,31
2020-03-09,259.05,269.65,250.0,261.55,196
2020-03-11,274.0,279.95,240.0,248.7,1450
2020-03-12,231.1,269.35,216.6,240.5,1885
2020-03-13,230.0,273.75,219.3,237.05,338
2020-03-16,234.0,234.0,210.8,211.1,2493
2020-03-17,215.0,234.7,215.0,221.75,2182
2020-03-18,222.85,222.85,200.0,202.45,78569
2020-03-19,190.0,190.0,169.5,178.35,1660
2020-03-20,195.05,196.15,193.5,193.5,212
2020-03-23,179.0,208.9,174.2,174.35,162
2020-03-25,191.7,191.7,172.05,191.3,1655
2020-03-30,172.25,177.0,172.25,173.1,62
2020-03-31,189.55,189.55,171.35,177.2,361
2020-04-01,193.9,193.9,174.5,187.7,118
2020-04-03,180.45,180.45,180.45,180.45,25
2020-04-07,185.0,190.1,181.0,190.0,174
2020-04-08,185.0,185.0,182.1,185.0,433
2020-04-09,185.0,197.5,185.0,195.15,655
2020-04-13,200.0,200.0,190.0,193.3,854
2020-04-15,194.0,211.9,185.0,193.0,176
2020-04-16,181.1,197.25,180.35,193.85,294
2020-04-17,207.0,209.0,198.0,207.4,1078
2020-04-20,212.7,248.85,210.0,246.0,4237
2020-04-21,232.0,239.4,221.6,227.75,4004
2020-04-22,239.3,253.0,230.0,242.75,1149
2020-04-23,252.0,257.35,244.6,244.6,259
2020-04-24,245.25,254.5,233.0,234.55,468
2020-04-27,240.3,242.0,233.0,235.0,217
2020-04-28,232.0,236.55,232.0,236.55,116
2020-04-29,236.0,236.0,224.05,230.05,268
2020-04-30,240.05,240.05,229.0,233.0,1037
2020-05-04,229.0,229.0,217.65,218.55,253
2020-05-05,222.0,222.0,215.0,220.5,30
2020-05-06,224.1,225.45,216.45,223.5,138
2020-05-07,239.95,239.95,229.5,229.5,4
2020-05-08,223.15,223.15,223.15,223.15,42
2020-05-11,224.0,224.4,217.65,223.3,65
2020-05-12,220.95,220.95,215.55,215.55,1051
2020-05-13,226.55,227.1,226.55,227.0,73
2020-05-14,225.0,225.55,225.0,225.05,27
2020-05-18,219.7,219.7,208.5,208.5,21
2020-05-19,205.0,205.0,202.15,202.45,32
2020-05-20,202.0,205.1,202.0,203.3,343
2020-05-22,220.95,220.95,206.9,206.9,378
2020-05-26,213.5,213.5,209.95,210.25,63
2020-05-27,205.15,206.0,200.7,202.45,169
2020-05-28,209.3,212.25,205.95,212.25,636
2020-05-29,205.3,220.0,205.3,214.5,443
2020-06-01,215.5,229.0,214.0,223.35,362
2020-06-02,220.75,233.45,220.1,233.45,242
2020-06-03,246.3,246.3,230.0,235.55,1527
2020-06-04,231.0,238.75,227.65,232.1,18
2020-06-05,222.55,247.5,222.55,243.55,86
2020-06-08,262.0,262.0,247.3,250.75,1083
2020-06-09,245.5,250.25,234.35,242.4,166
2020-06-10,235.35,279.0,235.35,242.9,268
2020-06-11,240.0,244.5,235.0,239.05,79
2020-06-12,215.05,235.0,215.05,231.0,736
2020-06-15,230.0,245.65,227.65,228.15,268
2020-06-16,235.15,235.15,225.0,232.35,86
2020-06-17,232.0,243.3,229.25,232.75,286
2020-06-18,237.0,238.4,236.65,237.85,122
2020-06-19,245.0,245.0,234.1,235.8,3775
2020-06-22,238.3,256.8,237.9,253.8,4295
2020-06-23,264.95,276.85,250.85,265.3,5635
2020-06-24,266.0,285.1,266.0,271.95,1830
2020-06-25,257.5,274.0,257.5,268.0,1589
2020-06-26,270.0,274.85,258.0,260.9,1986
2020-06-29,241.0,253.6,241.0,250.15,543
2020-06-30,250.8,258.0,250.0,251.2,1114
2020-07-01,252.8,255.2,243.8,254.85,1466
2020-07-02,252.2,255.0,250.8,253.6,223
2020-07-03,253.0,260.6,251.35,259.2,1518
2020-07-06,270.75,282.3,264.8,276.2,1645
2020-07-07,276.0,295.0,276.0,284.75,3186
2020-07-08,284.2,284.2,270.6,276.3,224
2020-07-09,276.3,277.75,276.3,277.75,59
2020-07-10,278.2,278.55,275.2,276.5,1070
2020-07-13,267.55,275.7,265.8,273.0,186
2020-07-14,267.7,270.05,265.75,266.75,111
2020-07-15,269.6,274.3,269.05,269.25,172
2020-07-16,270.0,273.15,265.0,270.65,402
2020-07-17,272.0,277.1,267.35,268.8,240
2020-07-20,265.8,272.05,256.0,261.45,609
2020-07-21,272.85,272.85,254.55,261.9,323
2020-07-22,262.75,262.75,259.25,259.25,59
2020-07-23,261.9,262.55,258.9,261.4,148
2020-07-24,260.95,271.7,256.95,267.1,78
2020-07-27,269.0,272.0,247.95,256.4,3524
2020-07-28,250.0,253.65,245.0,248.65,1649
2020-07-29,246.25,253.85,242.5,253.5,280
2020-07-30,246.75,254.45,239.5,249.95,651
2020-07-31,242.25,249.8,242.25,245.0,48
2020-08-03,255.0,283.5,255.0,273.2,2880
2020-08-04,270.0,296.4,270.0,291.7,3685
2020-08-05,289.2,295.45,276.75,288.3,433
2020-08-06,280.0,289.9,271.8,282.85,473
2020-08-07,285.0,303.0,276.0,290.0,1770
2020-08-10,301.6,308.0,292.25,305.8,8290
2020-08-11,301.0,301.0,290.95,291.5,5991
2020-08-12,291.2,303.5,291.2,299.6,557
2020-08-13,304.3,306.6,301.8,306.6,379
2020-08-14,306.6,347.45,302.0,333.8,3105
2020-08-17,342.8,380.25,342.8,360.6,4149
2020-08-18,363.3,367.0,346.0,351.6,2690
2020-08-19,350.8,355.0,341.0,343.55,1406
2020-08-20,344.6,369.9,344.6,362.15,2535
2020-08-21,362.2,370.05,352.5,355.65,872
2020-08-24,356.7,357.0,334.05,338.5,2019
2020-08-25,340.05,354.95,334.1,335.0,1659
2020-08-26,349.15,373.1,343.2,352.9,1458
2020-08-27,353.05,363.75,349.9,354.0,527
2020-08-28,362.55,365.0,345.0,350.95,368
2020-08-31,352.35,364.1,312.65,320.45,1871
2020-09-01,335.9,355.0,323.6,351.7,436
2020-09-02,364.0,370.05,343.9,357.95,291
2020-09-03,353.3,360.35,342.0,342.85,242
2020-09-04,350.0,380.0,350.0,359.4,2036
2020-09-07,350.8,355.95,340.0,342.25,1732
2020-09-08,338.0,342.15,334.0,335.0,356
2020-09-09,335.0,336.15,326.55,336.15,32
2020-09-10,336.5,351.1,327.45,329.4,664
2020-09-11,333.75,338.0,328.4,328.4,326
2020-09-14,334.7,346.7,334.7,345.05,215
2020-09-15,340.85,345.05,332.15,333.85,705
2020-09-16,341.55,345.0,334.0,335.0,550
2020-09-17,337.65,342.7,337.0,342.7,185
2020-09-18,344.05,345.0,336.1,339.2,1185
2020-09-21,345.6,346.0,335.3,340.0,209
2020-09-22,324.6,337.3,312.45,335.1,714
2020-09-23,334.15,334.15,324.8,324.8,130
2020-09-24,326.0,348.75,325.55,329.35,2476
2020-09-25,339.0,340.0,337.2,337.2,111
2020-09-28,334.2,338.0,334.2,337.0,207
2020-09-29,337.2,337.2,330.0,330.0,62
2020-09-30,333.0,337.25,325.85,330.0,410
2020-10-01,329.0,329.0,324.8,326.3,46
2020-10-05,329.8,340.35,325.05,325.5,385
2020-10-06,330.1,330.1,318.45,327.7,162
2020-10-07,327.3,331.5,327.3,331.5,3
2020-10-08,324.8,326.2,323.0,323.7,485
2020-10-12,320.0,320.0,314.1,318.15,219
2020-10-13,309.0,321.35,305.0,309.75,1096
2020-10-14,310.0,315.45,298.25,304.15,825
2020-10-15,304.2,304.2,293.6,296.2,156
2020-10-16,303.0,303.0,298.35,298.35,30
2020-10-19,303.0,305.0,302.5,302.65,321
2020-10-20,305.0,315.25,305.0,315.25,388
2020-10-21,282.15,330.8,282.15,306.5,532
2020-10-22,305.9,310.0,305.9,310.0,120
2020-10-23,295.0,328.0,295.0,320.55,484
2020-10-26,331.2,331.2,316.0,331.0,274
2020-10-27,320.2,320.2,308.7,314.3,3819
2020-10-28,321.9,321.9,310.0,313.5,63
2020-10-29,309.2,313.1,306.65,313.1,41
2020-10-30,311.35,314.2,299.5,300.45,136
2020-11-02,304.1,309.35,296.15,296.2,102
2020-11-03,300.0,300.0,300.0,300.0,10
2020-11-04,301.8,309.0,295.65,307.35,2890
2020-11-05,301.2,310.15,296.3,302.7,5090
2020-11-06,305.8,310.9,302.7,306.5,4073
2020-11-09,307.05,307.05,303.25,303.25,2652
2020-11-10,308.4,308.4,302.6,302.6,2756
2020-11-11,301.0,308.35,299.0,305.75,2548
2020-11-12,303.0,308.55,303.0,307.3,3207
2020-11-13,307.3,307.3,307.3,307.3,35
2020-11-14,315.0,315.0,306.0,306.0,369
2020-11-17,304.75,364.0,304.75,356.3,5410
2020-11-18,346.0,348.2,339.0,345.2,5441
2020-11-19,340.2,343.8,327.4,329.85,3538
2020-11-20,332.75,337.3,326.0,331.25,3227
2020-11-23,331.5,331.5,320.25,331.0,4067
2020-11-24,330.3,335.1,323.9,328.35,5264
2020-11-25,333.35,333.35,325.0,325.15,998
2020-11-26,330.0,330.0,325.0,327.85,215
2020-11-27,330.0,338.0,317.8,322.7,1545
2020-12-01,332.3,347.15,327.5,337.1,3698
2020-12-02,338.3,346.25,334.4,336.9,5621
2020-12-03,340.05,375.25,339.7,359.35,2813
2020-12-04,361.2,372.05,352.8,360.2,3393
2020-12-07,355.9,369.0,349.2,366.6,2511
2020-12-08,364.7,364.7,357.45,362.0,771
2020-12-09,357.85,365.0,357.85,360.05,1256
2020-12-10,355.0,357.85,343.0,354.25,857
2020-12-11,354.25,357.6,340.7,347.85,1389
2020-12-14,343.6,353.3,341.65,342.95,608
2020-12-15,338.4,339.0,330.05,337.0,283
2020-12-16,337.1,345.0,332.05,335.1,359
2020-12-17,333.95,344.8,327.1,336.05,4262
2020-12-18,331.8,336.0,328.05,331.5,3910
2020-12-21,336.5,336.5,309.9,312.6,4379
2020-12-22,308.6,320.3,305.0,316.0,431
2020-12-23,330.0,342.9,330.0,338.85,583
2020-12-24,328.0,345.0,328.0,336.85,2718
2020-12-28,330.3,348.0,330.3,341.0,4125
2020-12-29,335.0,345.0,333.6,338.85,3826
2020-12-30,341.0,341.0,336.85,341.0,2045
2020-12-31,361.0,393.75,324.9,377.8,13363
2021-01-01,377.75,394.8,365.75,375.4,9012
2021-01-04,384.15,392.55,365.8,373.65,7097
2021-01-05,373.65,375.1,366.0,372.1,3009
2021-01-06,378.2,380.3,353.2,376.3,679
2021-01-07,375.0,389.8,375.0,378.7,1082
2021-01-08,374.6,382.45,369.9,374.35,3017
2021-01-11,372.85,390.0,356.7,360.6,2032
2021-01-12,369.0,383.75,369.0,377.3,1639
2021-01-13,389.75,412.0,382.95,399.55,3245
2021-01-14,400.0,414.0,392.0,401.8,2411
2021-01-15,412.1,415.35,391.95,399.95,3871
2021-01-18,408.3,427.2,408.3,422.1,2842
2021-01-19,427.0,449.35,425.7,439.15,4195
2021-01-20,442.15,447.8,431.75,432.6,1000
2021-01-21,439.3,439.3,415.1,416.7,3606
2021-01-22,419.95,427.35,411.85,420.65,7765
2021-01-25,438.95,438.95,407.3,417.9,1555
2021-01-27,413.75,421.0,406.8,418.35,3276
2021-01-28,421.0,431.0,407.5,416.15,2981
2021-01-29,416.0,435.0,407.1,410.5,839
2021-02-01,405.55,423.7,401.1,419.7,2602
2021-02-02,424.95,430.1,412.85,422.6,2449
2021-02-03,416.05,438.45,416.05,432.35,4063
2021-02-04,430.2,435.55,425.3,429.25,598
2021-02-05,431.25,431.25,412.55,422.95,1984
2021-02-08,425.95,429.0,423.1,425.65,59
2021-02-09,432.0,434.0,428.0,428.3,611
2021-02-10,422.6,429.25,417.05,418.35,1412
2021-02-11,416.35,426.35,414.7,419.15,918
2021-02-12,422.2,428.5,410.2,411.9,1325
2021-02-15,417.8,427.35,408.0,408.2,957
2021-02-16,418.95,427.1,408.0,409.9,772
2021-02-17,390.05,417.0,390.05,410.2,290
2021-02-18,406.85,414.95,406.3,409.9,1131
2021-02-19,404.15,409.65,401.0,403.7,1585
2021-02-22,400.0,407.1,390.0,406.1,757
2021-02-23,409.4,432.5,409.4,429.55,1148
2021-02-24,424.85,430.0,420.0,427.0,891
2021-02-25,420.85,430.5,415.0,417.55,851
2021-02-26,423.8,427.4,418.95,419.2,622
2021-03-01,415.9,446.0,408.0,436.9,2525
2021-03-02,425.0,475.0,425.0,468.35,6379
2021-03-03,468.4,490.0,461.0,464.3,2938
2021-03-04,465.8,478.0,458.1,472.5,2562
2021-03-05,469.6,473.95,454.6,456.85,480
2021-03-08,463.0,465.0,452.65,454.6,668
2021-03-09,461.6,461.6,442.5,449.0,832
2021-03-10,445.7,458.75,442.0,455.1,250
2021-03-12,455.0,456.0,453.15,455.0,72
2021-03-15,432.65,457.95,432.0,446.65,995
2021-03-16,445.0,445.5,441.0,445.5,329
2021-03-17,441.0,448.2,429.95,433.45,852
2021-03-18,434.3,440.35,401.2,419.4,835
2021-03-19,415.5,503.25,399.45,503.25,19121
2021-03-22,502.8,513.95,477.95,485.9,10273
2021-03-23,513.0,519.0,491.35,508.05,2535
2021-03-24,497.75,509.5,485.0,492.05,1920
2021-03-25,482.35,484.05,460.4,465.05,1662
2021-03-26,445.1,465.4,421.0,427.75,4425
2021-03-30,433.9,450.0,421.6,425.3,2188
2021-03-31,424.25,445.0,420.0,426.6,2257
2021-04-01,448.8,448.8,427.1,432.4,3368
2021-04-05,439.95,439.95,405.15,418.1,2134
2021-04-06,414.15,467.15,410.0,456.05,1946
2021-04-07,462.4,475.1,453.3,463.85,782
2021-04-08,463.05,478.4,458.1,464.2,1426
2021-04-09,460.95,460.95,446.95,456.15,424
2021-04-12,450.65,450.65,416.1,422.85,2478
2021-04-13,429.05,440.8,417.05,432.45,486
2021-04-15,409.05,437.9,409.05,423.95,1253
2021-04-16,425.0,438.7,424.0,426.75,392
2021-04-19,413.55,428.8,413.55,418.4,590
2021-04-20,425.95,429.95,415.7,428.0,723
2021-04-22,417.95,438.65,417.95,428.15,971
2021-04-23,423.3,441.65,420.1,427.75,412
2021-04-26,434.2,434.2,426.4,433.8,157
2021-04-27,441.0,449.2,427.95,443.4,1442
2021-04-28,451.3,482.0,451.3,474.15,1526
2021-04-29,478.95,479.8,456.0,474.55,1165
2021-04-30,475.0,482.0,451.0,463.5,2201
2021-05-03,476.0,495.25,468.45,472.3,3780
2021-05-04,475.0,560.0,462.0,546.5,19137
2021-05-05,570.9,575.0,527.0,535.75,3825
2021-05-06,548.0,555.95,528.3,550.05,1379
2021-05-07,552.9,556.45,512.95,519.95,2336
2021-05-10,527.15,547.2,527.0,539.1,346
2021-05-11,550.0,550.0,528.7,530.4,1658
2021-05-12,539.75,552.1,527.85,529.05,2026
2021-05-14,539.6,539.6,506.55,513.95,592
2021-05-17,513.75,527.0,500.0,513.9,598
2021-05-18,519.35,540.0,515.05,525.45,782
2021-05-19,521.0,531.0,511.4,529.35,1067
2021-05-20,529.6,532.9,520.05,528.95,467
2021-05-21,523.6,531.5,518.3,525.55,558
2021-05-24,545.0,607.0,545.0,586.65,16151
2021-05-25,599.45,599.45,571.0,572.2,1375
2021-05-26,582.05,582.75,566.95,570.35,739
2021-05-27,573.65,585.0,562.85,571.05,1131
2021-05-28,620.0,620.0,540.2,548.25,8578
2021-05-31,552.9,569.35,545.0,555.85,3659
2021-06-01,558.4,558.4,537.95,548.8,4305
2021-06-02,552.0,562.5,543.45,559.85,1221
2021-06-03,597.0,597.95,546.25,554.45,4196
2021-06-04,554.2,562.65,551.35,558.05,1427
2021-06-07,560.25,575.0,555.8,569.25,5168
2021-06-08,593.95,593.95,544.0,555.35,1081
2021-06-09,555.3,582.85,540.7,546.1,955
2021-06-10,545.8,564.95,540.0,544.15,5974
2021-06-11,555.55,561.45,547.75,550.5,1496
2021-06-14,552.05,560.9,547.05,551.55,1823
2021-06-15,558.95,565.5,552.65,562.6,3616
2021-06-16,568.35,574.05,553.95,558.3,833
2021-06-17,540.0,567.25,540.0,565.8,1390
2021-06-18,565.45,565.45,540.05,552.5,3258
2021-06-21,552.5,555.0,535.95,550.2,1107
2021-06-22,550.6,577.25,550.3,572.05,616
2021-06-23,568.7,588.0,563.0,570.6,3045
2021-06-24,570.05,583.95,568.5,575.8,802
2021-06-25,578.0,587.5,555.95,558.6,616
2021-06-28,572.95,573.75,558.9,569.55,97
2021-06-29,571.0,585.0,560.5,565.45,765
2021-06-30,584.0,600.0,571.45,585.0,3753
2021-07-01,590.05,644.0,587.75,634.8,9026
2021-07-02,650.0,761.75,643.6,761.75,81424
2021-07-05,775.0,775.0,708.0,711.95,28281
2021-07-06,708.9,728.15,680.2,686.3,7505
2021-07-07,685.0,695.0,650.0,680.5,13586
2021-07-08,686.0,717.35,680.0,682.2,8652
2021-07-09,685.0,691.25,665.0,671.05,4196
2021-07-12,670.0,700.0,660.05,688.05,5494
2021-07-13,699.2,717.4,694.45,713.8,1723
2021-07-14,719.95,856.55,715.15,815.3,90174
2021-07-15,825.0,829.0,782.0,785.25,11972
2021-07-16,795.45,809.0,778.0,797.5,6497
2021-07-19,800.3,803.2,767.45,773.35,5812
2021-07-20,778.35,851.6,756.65,812.85,17522
2021-07-22,802.0,836.2,790.0,810.4,9247
2021-07-23,822.95,834.5,801.2,820.55,5320
2021-07-26,802.0,847.75,802.0,817.2,3011
2021-07-27,818.6,835.95,818.6,824.15,2641
2021-07-28,848.95,848.95,785.0,818.8,3895
2021-07-29,826.65,828.95,806.5,810.9,3433
2021-07-30,807.0,812.35,789.45,793.05,942
2021-08-02,805.9,817.5,788.8,800.65,2333
2021-08-03,816.0,816.0,789.0,794.2,977
2021-08-04,796.0,809.45,781.25,788.95,4681
2021-08-05,786.05,787.8,750.8,778.0,3451
2021-08-06,764.95,869.85,729.45,836.2,25477
2021-08-09,859.35,948.4,851.0,855.85,17467
2021-08-10,863.65,908.6,773.7,818.4,13173
2021-08-11,810.0,834.0,754.8,820.1,12059
2021-08-12,850.0,914.9,821.9,899.05,15667
2021-08-13,911.0,929.0,850.0,864.45,14693
2021-08-16,856.85,872.25,820.55,830.75,3885
2021-08-17,835.05,845.9,820.9,828.85,2411
2021-08-18,831.05,839.7,781.1,791.15,5721
2021-08-20,790.0,811.3,746.95,759.25,9780
2021-08-23,763.5,796.8,731.3,772.2,1471
2021-08-24,766.05,783.05,753.7,771.0,1229
2021-08-25,784.8,787.15,778.1,782.0,325
2021-08-26,782.0,793.0,760.0,781.1,2934
2021-08-27,780.85,782.75,771.0,775.0,1361
2021-08-30,784.7,795.2,780.55,783.65,1101
2021-08-31,789.6,824.2,778.0,798.95,2024
2021-09-01,814.45,819.0,783.65,785.45,2270
2021-09-02,791.1,799.0,774.9,787.8,1341
2021-09-03,798.7,839.0,798.7,812.55,4714
2021-09-06,810.0,812.3,800.0,803.15,655
2021-09-07,810.45,842.25,794.0,828.95,1707
2021-09-08,822.0,842.85,813.7,823.7,6374
2021-09-09,825.0,832.05,808.45,810.9,4022
2021-09-13,816.3,816.3,788.7,789.85,1734
2021-09-14,798.9,802.35,786.6,793.05,1225
2021-09-15,789.2,829.0,781.65,793.3,6216
2021-09-16,799.7,819.0,786.8,799.65,2457
2021-09-17,800.9,833.5,795.65,822.75,2488
2021-09-20,845.0,845.0,786.9,789.75,2943
2021-09-21,802.0,802.0,777.05,789.5,2215
