Datetime,Open,High,Low,Close,Volume
2023-04-26,7.35,7.35,7.19,7.19,11
2023-04-27,7.19,7.19,7.19,7.19,3
2023-05-02,7.35,7.35,7.35,7.35,12
2023-05-03,7.35,7.35,7.35,7.35,1
2023-05-04,7.35,7.35,7.35,7.35,2009
2023-05-11,7.35,7.35,7.35,7.35,2
2023-05-16,6.99,6.99,6.99,6.99,600
2023-05-22,6.99,6.99,6.99,6.99,31
2023-05-29,6.99,6.99,6.99,6.99,10
2023-06-05,6.99,6.99,6.99,6.99,100
2023-06-12,6.99,6.99,6.99,6.99,100
2023-07-03,6.65,6.65,6.65,6.65,2000
2023-07-10,6.65,6.65,6.65,6.65,1
2023-07-17,6.32,6.32,6.32,6.32,1
2023-07-31,6.01,6.01,6.01,6.01,2
2023-08-07,5.71,6.0,5.71,5.71,1543
2023-08-14,5.71,5.71,5.71,5.71,10004
2023-08-28,5.99,5.99,5.71,5.71,67
2023-09-04,5.71,5.71,5.71,5.71,633
2023-09-25,5.79,5.79,5.79,5.79,88
2023-10-03,5.79,5.79,5.79,5.79,501
2023-10-09,5.75,5.75,5.75,5.75,109
2023-10-30,5.75,5.75,5.75,5.75,179
2023-11-06,5.75,5.75,5.75,5.75,14
2023-11-20,5.2,5.47,5.2,5.44,1609
2023-11-28,5.35,5.44,5.35,5.44,100
2023-12-04,5.44,5.44,5.2,5.2,500
2023-12-11,5.46,5.46,4.94,4.94,1177
2023-12-18,4.7,4.94,4.7,4.7,7443
2023-12-26,4.93,4.93,4.93,4.93,2899
2024-01-01,5.15,5.15,4.95,4.95,10602
2024-01-08,4.95,5.19,4.71,4.71,12216
2024-01-15,4.94,4.94,4.48,4.94,7269
2024-01-23,4.94,4.94,4.7,4.9,471
2024-01-29,4.9,4.9,4.9,4.9,956
2024-02-05,4.9,4.9,4.9,4.9,1737
2024-02-12,4.9,4.9,4.66,4.9,4996
2024-02-19,4.85,5.14,4.8,5.14,2585
2024-05-27,5.27,5.27,4.77,4.77,4581
2024-06-03,5.0,5.0,5.0,5.0,1842
2024-06-18,5.25,5.25,5.15,5.25,12802
2024-07-22,5.74,5.74,5.73,5.73,398
2024-08-05,5.7,5.7,5.7,5.7,10182
2024-08-12,5.7,5.7,5.7,5.7,103
2024-08-26,5.7,5.7,5.7,5.7,21
2024-09-02,5.7,5.7,5.7,5.7,6
2024-09-09,5.9,5.9,5.9,5.9,1682
2024-09-16,5.9,6.19,5.61,5.61,1409
2024-09-23,5.33,5.48,5.33,5.48,3403
2024-09-30,5.48,5.48,5.48,5.48,1
2024-10-07,5.21,5.21,5.21,5.21,656
2024-10-28,4.95,4.95,4.95,4.95,456
2024-11-04,5.19,5.19,5.19,5.19,20
2024-11-11,5.19,5.44,5.19,5.44,5864
2024-11-18,5.44,5.65,5.44,5.47,21002
2024-11-25,5.47,5.74,5.47,5.5,2288
2024-12-02,5.5,5.5,5.5,5.5,52
2024-12-09,5.77,5.77,5.77,5.77,2204
2024-12-16,5.77,6.05,5.77,5.78,1602
2024-12-23,5.78,6.06,5.78,6.06,65
2024-12-30,6.09,6.09,6.06,6.06,15
2025-01-06,6.03,6.06,5.8,5.84,211
2025-01-20,5.88,5.88,5.84,5.84,4002
2025-02-03,5.55,5.55,5.55,5.55,1010
2025-02-10,5.82,5.82,5.82,5.82,4235
2025-02-17,6.11,6.11,6.11,6.11,6108
2025-02-24,6.12,6.12,6.12,6.12,1
2025-03-03,6.42,6.42,6.42,6.42,5590
2025-03-10,6.74,6.74,6.74,6.74,3845
2025-03-17,7.07,7.07,7.07,7.07,14449
2025-03-24,7.42,7.42,7.42,7.42,858
2025-04-01,7.79,7.79,7.79,7.79,4909
2025-04-07,7.52,8.17,7.52,8.17,2654
2025-04-15,8.57,8.57,8.57,8.57,672
2025-04-21,8.99,8.99,8.99,8.99,4565
2025-04-28,9.43,9.43,9.43,9.43,1498
2025-05-05,9.9,9.9,9.9,9.9,1349
2025-05-12,10.39,10.39,10.39,10.39,1524
2025-05-19,10.9,10.9,10.9,10.9,3912
2025-05-26,10.9,11.44,10.9,11.44,58805
2025-06-02,12.01,12.01,11.43,11.43,4972
2025-06-09,12.0,12.0,10.86,10.86,1076
2025-06-16,10.32,10.32,10.32,10.32,249
2025-06-23,10.32,10.32,9.81,9.81,662
2025-06-30,9.81,9.81,9.32,9.32,9777
2025-07-07,9.32,9.32,8.86,8.86,4319
2025-07-14,8.86,8.86,8.42,8.42,518
2025-07-21,8.33,8.33,8.0,8.0,3846
2025-08-04,7.6,7.6,7.6,7.6,1
2025-08-25,7.52,7.52,7.22,7.26,5273
2025-09-01,7.29,7.29,7.29,7.29,105
2025-09-08,7.65,7.65,7.65,7.65,31
2025-09-22,8.03,8.03,8.03,8.03,7350
2025-09-29,8.03,8.03,8.03,8.03,1
2025-10-06,8.43,8.43,8.11,8.43,10751
2025-10-13,8.85,8.85,8.47,8.47,1282
2025-10-20,8.64,8.64,8.47,8.47,100
2025-10-27,8.43,8.55,8.43,8.43,63
2025-11-03,8.4,8.4,8.4,8.4,220
2025-11-17,8.4,8.4,8.4,8.4,200
2025-12-01,8.4,8.4,8.4,8.4,1762
2025-12-08,8.48,8.48,8.4,8.4,2088
2025-12-15,8.4,8.82,8.4,8.4,3301
2025-12-22,8.4,8.4,8.4,8.4,372
2025-12-29,8.73,8.73,8.73,8.73,7
2026-01-05,8.56,9.15,8.3,8.91,940
2026-01-12,9.09,9.34,9.09,9.3,1341
2026-01-19,9.76,9.76,8.84,9.76,1124
2026-01-27,10.24,10.24,10.23,10.23,1410
2026-02-09,10.74,10.74,10.33,10.33,727
2026-03-02,10.45,10.45,10.45,10.45,65
2026-03-09,10.5,10.5,9.93,9.94,5584
2026-03-16,9.46,9.46,9.46,9.46,1371
2026-03-23,8.99,8.99,8.99,8.99,1056
2026-03-30,8.55,8.55,8.55,8.55,620
2026-04-06,8.8,8.8,8.13,8.13,2901
2026-04-13,8.09,8.09,7.73,7.73,11
2026-04-20,8.11,8.11,8.11,8.11,20235
2026-04-27,8.51,8.51,8.51,8.51,1
2026-05-04,8.51,8.51,8.51,8.51,0
