Datetime,Open,High,Low,Close,Volume
2020-04-16,21.05,21.05,21.05,21.05,20
2020-04-17,21.05,21.5,20.0,21.5,2470
2020-04-21,22.0,22.55,22.0,22.55,600
2020-04-22,21.43,23.2,21.43,22.5,420
2020-04-23,21.43,23.55,21.43,23.55,40
2020-04-24,22.38,23.35,22.38,23.35,46
2020-04-27,24.0,24.38,22.2,22.2,1016
2020-04-28,22.0,22.0,22.0,22.0,4
2020-04-29,21.95,21.95,21.95,21.95,76
2020-04-30,20.88,21.88,20.88,20.88,118
2020-05-04,20.5,20.5,19.85,19.85,14
2020-05-05,18.88,20.83,18.88,19.38,628
2020-05-08,18.5,20.33,18.5,20.33,86
2020-05-14,21.33,21.33,21.33,21.33,660
2020-05-15,21.0,21.0,21.0,21.0,246
2020-05-22,22.0,22.0,22.0,22.0,22
2020-05-26,22.0,22.0,22.0,22.0,2
2020-05-27,21.0,21.5,21.0,21.48,100
2020-05-29,22.5,22.5,22.5,22.5,2
2020-06-02,21.38,23.5,21.38,23.5,330
2020-06-12,23.5,23.5,22.5,22.5,232
2020-06-15,22.5,22.5,22.5,22.5,20
2020-06-16,22.5,22.5,22.5,22.5,204
2020-06-17,22.5,22.5,22.5,22.5,2
2020-06-18,22.45,22.45,22.35,22.35,282
2020-06-19,21.5,21.5,21.5,21.5,140
2020-06-22,21.25,21.5,20.43,20.5,862
2020-06-23,20.0,20.5,19.5,20.15,1820
2020-06-24,19.15,21.15,19.15,19.15,442
2020-06-25,19.15,20.1,18.2,20.1,408
2020-06-29,20.1,20.75,19.1,20.75,742
2020-06-30,20.75,21.25,20.75,21.25,4466
2020-07-01,21.5,21.98,20.25,21.9,8804
2020-07-02,21.9,22.9,21.9,22.5,696
2020-07-03,23.25,23.25,23.25,23.25,262
2020-07-06,23.25,23.25,23.1,23.1,322
2020-07-07,22.98,22.98,22.98,22.98,4
2020-07-08,24.0,24.0,21.9,21.9,320
2020-07-09,22.95,22.95,20.83,22.85,652
2020-07-10,23.5,23.5,23.0,23.0,38
2020-07-13,23.0,23.0,22.98,22.98,726
2020-07-15,22.0,22.0,22.0,22.0,24
2020-07-17,21.0,21.0,21.0,21.0,20
2020-07-20,19.95,20.0,19.95,20.0,6
2020-07-21,19.0,21.0,19.0,21.0,438
2020-07-22,20.0,20.0,20.0,20.0,244
2020-07-23,20.0,20.0,19.0,19.6,176
2020-07-24,18.68,20.0,18.68,20.0,634
2020-07-27,20.5,20.5,19.0,19.0,1310
2020-07-28,19.95,19.95,18.18,19.65,264
2020-07-29,19.65,19.65,18.68,18.68,3016
2020-07-30,18.05,18.25,17.75,18.25,752
2020-07-31,19.15,19.15,19.15,19.15,204
2020-08-03,19.2,19.75,18.2,18.2,3502
2020-08-04,17.35,18.5,17.3,18.5,2840
2020-08-05,18.25,19.25,17.58,18.25,748
2020-08-06,17.35,17.35,17.35,17.35,438
2020-08-07,16.5,17.35,16.5,16.98,4694
2020-08-10,16.98,16.98,16.15,16.75,1540
2020-08-11,17.5,17.5,17.5,17.5,4726
2020-08-12,16.63,18.38,16.63,17.0,3336
2020-08-13,16.5,17.5,16.15,17.5,3814
2020-08-14,18.35,18.38,17.0,18.38,3604
2020-08-17,19.27,19.27,18.5,19.27,1116
2020-08-18,19.5,19.5,18.33,18.33,10714
2020-08-19,18.0,19.23,17.43,18.5,4856
2020-08-20,18.0,19.43,17.58,17.95,2722
2020-08-21,17.6,17.6,17.08,17.2,7146
2020-08-24,17.5,18.05,17.2,18.05,5782
2020-08-25,18.5,18.5,17.18,17.6,17984
2020-08-26,17.25,18.25,17.25,18.13,11440
2020-08-27,18.25,18.4,17.25,17.5,11906
2020-08-28,17.5,18.25,16.75,18.15,4666
2020-08-31,18.5,18.5,18.0,18.0,998
2020-09-01,18.0,18.0,17.85,17.85,2170
2020-09-02,17.85,18.35,17.0,17.0,1768
2020-09-03,17.85,17.85,16.3,17.85,3770
2020-09-04,17.5,17.95,17.0,17.95,5622
2020-09-07,17.95,17.95,17.08,17.25,3746
2020-09-08,18.05,18.05,16.43,17.5,2678
2020-09-09,17.48,17.48,16.63,16.85,980
2020-09-10,17.5,17.5,16.02,16.75,580
2020-09-11,17.5,17.5,16.25,17.48,2642
2020-09-14,17.48,17.48,17.48,17.48,400
2020-09-15,17.48,17.48,16.65,16.65,1050
2020-09-16,15.83,17.48,15.83,17.48,3416
2020-09-17,16.63,17.5,16.63,16.63,35028
2020-09-18,16.63,17.33,15.88,17.2,7576
2020-09-21,17.0,17.0,16.35,16.5,1992
2020-09-22,16.5,17.0,15.8,15.8,7280
2020-09-23,15.33,16.4,15.03,16.4,6134
2020-09-24,16.33,16.35,15.6,15.6,1800
2020-09-25,16.23,16.23,15.5,15.5,246
2020-09-28,16.27,16.27,14.73,15.05,7838
2020-09-29,15.0,15.0,14.3,14.7,13682
2020-09-30,14.98,15.0,13.98,14.38,4290
2020-10-01,14.0,15.08,13.68,13.68,8432
2020-10-05,13.75,14.28,13.05,13.08,4396
2020-10-06,13.63,13.7,13.08,13.08,3022
2020-10-07,13.73,13.73,12.43,12.55,5136
2020-10-08,13.15,13.18,11.95,12.5,29210
2020-10-09,12.73,12.88,12.0,12.0,2518
2020-10-12,12.58,12.6,11.48,12.6,2680
2020-10-13,13.23,13.23,12.05,13.18,4238
2020-10-14,12.55,13.83,12.55,13.83,2032
2020-10-15,14.5,14.5,13.5,13.5,20538
2020-10-16,13.05,14.18,12.83,13.5,1952
2020-10-19,13.75,13.75,12.83,13.65,6300
2020-10-20,13.0,13.0,12.98,12.98,6498
2020-10-21,12.98,12.98,12.35,12.73,5126
2020-10-22,13.18,13.18,12.9,12.93,11724
2020-10-23,13.55,13.55,12.88,13.55,10262
2020-10-26,14.23,14.23,13.0,14.23,17274
2020-10-27,14.93,14.93,14.93,14.93,2870
2020-10-28,15.65,15.65,15.65,15.65,1156
2020-10-29,14.88,16.43,14.88,16.43,4842
2020-10-30,17.23,17.23,15.65,15.75,10152
2020-11-02,16.52,16.52,15.13,16.52,6046
2020-11-03,16.52,17.35,16.5,17.08,6510
2020-11-04,17.08,17.93,16.25,17.93,8766
2020-11-05,17.93,18.77,17.27,18.08,4514
2020-11-06,17.18,18.98,17.18,18.98,37796
2020-11-09,18.98,19.9,18.98,19.9,12584
2020-11-10,19.9,20.88,19.9,20.38,25300
2020-11-11,20.5,21.35,19.38,20.0,14912
2020-11-12,19.55,19.75,19.55,19.75,128
2020-11-13,19.75,19.75,19.0,19.5,2622
2020-11-14,19.5,20.0,19.5,19.8,2682
2020-11-17,19.9,20.25,19.5,19.55,7928
2020-11-18,20.13,20.13,19.5,19.5,5890
2020-11-19,19.5,20.0,18.52,19.85,4766
2020-11-20,20.0,20.0,19.13,19.8,14808
2020-11-23,20.0,20.48,19.55,20.0,1550
2020-11-24,20.0,20.18,19.27,20.0,10168
2020-11-25,21.0,21.0,19.08,19.15,6854
2020-11-26,19.15,19.98,19.02,19.05,1056
2020-11-27,18.2,20.0,18.1,18.45,2540
2020-12-01,19.3,19.35,17.7,19.35,13992
2020-12-02,19.75,20.3,19.5,20.3,3488
2020-12-03,19.52,21.25,19.52,21.15,1220
2020-12-04,22.15,22.2,20.5,22.2,7114
2020-12-07,23.0,23.3,21.1,21.93,5012
2020-12-08,22.5,22.5,21.5,21.63,41540
2020-12-09,22.5,22.7,21.5,22.7,27636
2020-12-10,22.75,23.83,22.0,22.7,120960
2020-12-11,23.0,23.0,22.4,22.58,1696
2020-12-14,23.48,23.68,22.0,23.68,103594
2020-12-15,24.4,24.85,22.75,23.78,28940
2020-12-16,24.88,24.88,24.0,24.23,5142
2020-12-17,24.75,25.25,24.75,25.25,7308
2020-12-18,26.5,26.5,25.23,26.2,28426
2020-12-21,27.0,27.25,24.9,26.03,11312
2020-12-22,26.85,26.85,24.73,25.43,5554
2020-12-23,24.18,26.0,24.18,24.93,2842
2020-12-24,25.0,25.7,24.0,24.35,12806
2020-12-28,24.98,25.0,23.25,23.53,93126
2020-12-29,23.5,24.7,23.2,24.7,110520
2020-12-30,25.93,25.93,25.0,25.93,56860
2020-12-31,26.5,27.2,26.5,27.2,19008
2021-01-01,28.0,28.55,27.0,28.53,12296
2021-01-04,28.5,29.7,27.5,29.58,43332
2021-01-05,29.5,29.5,28.75,29.3,6490
2021-01-06,29.9,29.9,28.15,28.43,1742
2021-01-07,28.15,29.78,28.15,29.78,2880
2021-01-08,28.5,28.53,28.3,28.3,29816
2021-01-11,27.5,29.7,27.0,28.13,118416
2021-01-12,29.45,29.45,26.8,27.63,21686
2021-01-13,29.0,29.0,26.5,26.5,5198
2021-01-14,27.65,27.83,26.45,27.83,44642
2021-01-15,28.0,28.5,27.5,28.2,54116
2021-01-18,29.4,29.4,26.8,26.8,12152
2021-01-19,28.0,28.13,26.8,28.13,51090
2021-01-20,28.35,29.53,28.0,28.45,71274
2021-01-21,28.0,29.0,27.63,28.53,42462
2021-01-22,27.53,28.95,27.25,27.28,56362
2021-01-25,28.1,28.6,26.0,27.8,48882
2021-01-27,27.75,28.98,26.43,26.45,39076
2021-01-28,27.0,27.63,25.18,27.23,60620
2021-01-29,28.5,28.5,26.25,26.38,49666
2021-02-01,27.25,27.48,25.53,27.05,43478
2021-02-02,27.73,28.4,26.25,27.05,50226
2021-02-03,28.4,28.4,27.0,27.93,58956
2021-02-04,27.05,28.5,26.55,26.55,38324
2021-02-05,28.5,28.5,26.0,27.5,61794
2021-02-08,30.0,30.0,25.13,26.05,67210
2021-02-09,27.0,28.5,25.85,28.38,117668
2021-02-10,31.2,31.2,28.0,30.53,101478
2021-02-11,29.75,31.0,28.5,30.35,56494
2021-02-12,31.35,31.35,27.33,28.63,56380
2021-02-15,28.5,28.5,26.5,27.1,223590
2021-02-16,27.83,29.75,27.43,29.2,100832
2021-02-17,31.75,31.75,29.18,30.45,83494
2021-02-18,31.83,31.85,29.0,29.8,61706
2021-02-19,29.95,30.2,29.0,29.68,62492
2021-02-22,32.63,32.63,27.5,27.6,49568
2021-02-23,28.3,29.88,27.55,29.45,37228
2021-02-24,29.5,32.38,29.25,31.93,205972
2021-02-25,34.0,35.1,34.0,35.1,9882
2021-02-26,37.5,38.6,34.53,35.3,75144
2021-03-01,37.0,37.0,33.0,33.5,68608
2021-03-02,32.95,34.95,32.25,32.3,50874
2021-03-03,34.9,34.9,30.13,32.95,30724
2021-03-04,34.78,34.78,32.5,33.7,47186
2021-03-05,35.25,35.48,33.03,34.78,48410
2021-03-08,31.65,35.98,31.65,34.33,36064
2021-03-09,35.5,36.5,35.0,35.25,50992
2021-03-10,33.05,36.95,33.05,36.0,75034
2021-03-12,36.5,39.2,36.0,37.38,92156
2021-03-15,39.5,40.95,37.9,38.42,42986
2021-03-16,40.0,40.75,38.0,38.42,60742
2021-03-17,41.45,42.0,39.33,39.78,50000
2021-03-18,41.0,41.0,37.83,39.1,49696
2021-03-19,41.5,41.5,38.13,38.98,26594
2021-03-22,42.5,42.5,37.5,39.08,49622
2021-03-23,40.5,40.5,37.5,38.63,43344
2021-03-24,39.48,39.48,34.78,34.78,55028
2021-03-25,36.0,36.5,34.38,35.83,53962
2021-03-26,37.38,37.38,32.25,34.28,72152
2021-03-30,35.75,37.35,33.13,35.6,63088
2021-03-31,37.5,37.5,34.5,36.4,53268
2021-04-01,38.88,38.88,35.0,36.7,66558
2021-04-05,39.0,39.0,34.5,35.65,38486
2021-04-06,37.4,37.4,35.15,36.5,33146
2021-04-07,37.0,37.0,35.0,35.7,31250
2021-04-08,37.25,37.25,34.48,34.95,40238
2021-04-09,36.42,36.42,33.5,35.33,7694
2021-04-12,36.0,37.48,34.6,34.88,34090
2021-04-13,37.48,37.48,31.5,34.95,32972
2021-04-15,36.15,36.15,31.75,34.38,46250
2021-04-16,35.7,35.7,33.03,33.7,28846
2021-04-19,35.75,35.75,32.45,32.98,2514
2021-04-20,35.63,35.63,31.5,32.95,7154
2021-04-22,34.0,34.0,31.0,33.0,9706
2021-04-23,33.88,33.88,31.08,31.65,3900
2021-04-26,32.88,33.5,30.0,32.42,65982
2021-04-27,33.48,33.48,29.25,32.25,52018
2021-04-28,33.23,33.25,31.05,32.9,5492
2021-04-29,35.48,35.48,31.5,33.25,3744
2021-04-30,36.42,36.42,31.08,32.5,7720
2021-05-03,34.92,34.92,31.55,32.1,2080
2021-05-04,33.85,33.85,30.15,31.98,6488
2021-05-05,31.5,33.92,30.0,33.45,45094
2021-05-06,34.88,35.78,33.0,33.73,8336
2021-05-07,33.98,34.0,33.0,33.5,4190
2021-05-10,34.0,34.0,33.1,33.9,6294
2021-05-11,33.98,33.98,32.0,32.35,2998
2021-05-12,33.88,33.88,31.5,33.25,7284
2021-05-14,33.92,33.92,32.1,33.73,11806
2021-05-17,33.98,34.0,31.98,32.05,16282
2021-05-18,33.0,33.0,31.93,32.0,4194
2021-05-19,32.98,32.98,31.5,31.95,1540
2021-05-20,32.25,32.25,31.25,32.15,3046
2021-05-21,32.15,32.23,28.95,30.08,19224
2021-05-24,31.88,31.88,29.68,30.48,77306
2021-05-25,31.98,31.98,29.93,30.65,69366
2021-05-26,31.48,31.48,29.28,30.9,74378
2021-05-27,31.53,31.95,30.33,31.1,65910
2021-05-28,31.98,31.98,28.0,29.95,85814
2021-05-31,30.98,31.5,28.0,30.53,74182
2021-06-01,31.05,31.9,30.0,30.45,73552
2021-06-02,31.9,31.9,30.0,30.58,62814
2021-06-03,31.75,31.75,30.0,30.45,86622
2021-06-04,31.63,31.63,28.83,30.08,83822
2021-06-07,31.63,33.0,30.13,32.83,104584
2021-06-08,33.0,35.9,32.5,33.25,88144
2021-06-09,34.75,35.25,29.5,34.33,104992
2021-06-10,35.0,35.1,30.8,34.5,131322
2021-06-11,35.23,35.25,32.6,33.92,95022
2021-06-14,34.35,34.35,32.5,33.92,65504
2021-06-15,34.23,34.23,32.73,33.85,67874
2021-06-16,34.0,34.35,30.6,32.78,89290
2021-06-17,34.0,34.0,31.73,32.55,108078
2021-06-18,33.92,33.92,29.5,30.1,72442
2021-06-21,32.0,32.5,30.08,32.45,96286
2021-06-22,33.0,34.0,32.0,32.03,59088
2021-06-23,32.4,33.0,31.83,32.4,82770
2021-06-24,32.23,33.5,30.2,32.45,55664
2021-06-25,33.35,33.35,30.5,31.78,51322
2021-06-28,32.13,32.75,31.88,32.48,68204
2021-06-29,32.95,33.5,31.93,33.17,110424
2021-06-30,33.5,34.0,32.73,33.85,77386
2021-07-01,34.23,34.38,32.3,33.35,66130
2021-07-02,33.92,37.38,33.33,37.2,263322
2021-07-05,37.5,39.0,36.25,38.05,84476
2021-07-06,38.5,38.5,31.3,35.98,57598
2021-07-07,37.45,38.5,33.9,37.33,276558
2021-07-08,37.75,38.08,36.83,37.85,142912
2021-07-09,39.92,39.92,37.0,37.35,66258
2021-07-12,39.5,39.5,35.88,36.73,86602
2021-07-13,38.4,38.5,36.5,37.9,73726
2021-07-14,39.48,39.48,36.75,38.55,77142
2021-07-15,36.42,38.25,33.6,37.35,67666
2021-07-16,38.13,39.0,36.5,37.58,54700
2021-07-19,38.98,38.98,36.5,38.3,133516
2021-07-20,38.3,39.5,36.53,37.35,76718
2021-07-22,38.9,39.0,35.75,38.0,97880
2021-07-23,37.95,42.5,37.0,42.0,233324
2021-07-26,42.63,44.0,39.9,43.1,178972
2021-07-27,44.58,44.58,40.13,41.1,110580
2021-07-28,42.5,43.23,37.95,40.98,75666
2021-07-29,42.3,43.0,40.88,42.93,78560
2021-07-30,45.0,45.0,43.0,43.85,97658
2021-08-02,44.63,52.6,44.13,49.78,354400
2021-08-03,52.25,52.25,48.38,49.38,126272
2021-08-04,49.85,50.5,47.5,47.98,115820
2021-08-05,48.5,50.48,46.98,48.9,143614
2021-08-06,49.88,50.0,46.5,49.4,109322
2021-08-09,51.4,51.4,47.03,48.68,90452
2021-08-10,50.88,50.88,39.05,47.25,104582
2021-08-11,48.98,48.98,41.0,48.28,93618
2021-08-12,48.5,50.23,47.45,49.55,77744
2021-08-13,49.9,50.0,48.0,48.7,76436
2021-08-16,47.0,55.0,47.0,50.75,85592
2021-08-17,52.25,52.25,48.35,49.78,68184
2021-08-18,49.1,49.83,44.78,48.2,61704
2021-08-20,43.63,48.38,42.5,44.83,68812
2021-08-23,46.98,46.98,41.75,45.95,92734
2021-08-24,47.75,47.75,43.05,44.48,54412
2021-08-25,45.0,46.13,42.98,44.65,49906
2021-08-26,45.98,45.98,43.8,45.08,46582
2021-08-27,47.0,47.0,43.5,43.95,49304
2021-08-30,45.98,45.98,43.48,44.8,113214
2021-08-31,46.5,46.5,44.0,44.78,63588
2021-09-01,52.5,53.73,40.05,45.4,77312
2021-09-02,46.0,46.48,43.08,45.53,60528
2021-09-03,45.5,49.4,44.5,45.33,67314
2021-09-06,49.0,49.0,42.0,45.05,70186
2021-09-07,45.03,45.7,42.68,45.23,146232
2021-09-08,44.63,45.5,43.0,44.9,64126
2021-09-09,44.65,44.93,43.28,44.55,57498
2021-09-13,48.5,48.5,43.55,45.33,64942
2021-09-14,46.0,47.25,44.0,45.78,110942
2021-09-15,45.53,47.38,43.3,46.7,135064
2021-09-16,46.63,47.0,44.7,45.65,61816
2021-09-17,46.25,46.5,44.4,44.9,62472
2021-09-20,44.35,45.73,43.75,45.25,85318
2021-09-21,45.98,46.5,42.53,45.65,82032
2021-09-22,45.45,46.75,43.63,45.08,71736
2021-09-23,45.1,46.0,44.3,45.8,75378
2021-09-24,45.9,46.45,44.5,45.78,59772
2021-09-27,45.5,46.23,45.0,45.68,69138
2021-09-28,45.03,45.98,43.9,45.03,64404
2021-09-29,44.83,45.35,43.53,44.38,34232
2021-09-30,44.95,45.75,43.0,43.88,62760
2021-10-01,44.28,44.5,43.53,44.33,61270
2021-10-04,43.0,44.03,42.98,43.33,59756
2021-10-05,42.55,44.0,42.4,43.95,93402
2021-10-06,49.98,49.98,42.53,45.18,68524
2021-10-07,45.15,54.2,44.05,54.2,645934
2021-10-08,59.1,59.1,54.05,56.88,156012
2021-10-11,56.5,61.0,51.25,56.88,152038
2021-10-12,58.9,59.95,47.8,58.3,190948
2021-10-13,62.48,62.48,56.0,58.4,106282
2021-10-14,58.5,60.38,56.25,59.35,103752
2021-10-18,60.0,62.45,56.45,59.65,149790
2021-10-19,59.68,59.9,55.03,58.08,71894
2021-10-20,59.95,60.5,56.95,58.83,97258
2021-10-21,61.73,61.73,58.75,59.65,20082
