Datetime,Open,High,Low,Close,Volume
2019-09-18,19.55,19.55,19.55,19.55,2
2019-09-23,19.55,19.55,19.55,19.55,100
2019-11-04,19.55,19.55,19.55,19.55,60
2019-11-06,19.55,19.55,19.55,19.55,2
2019-11-07,19.55,19.55,19.2,19.2,200
2019-12-19,19.2,19.2,19.2,19.2,10
2019-12-20,19.0,19.0,19.0,19.0,23
2019-12-24,19.0,19.0,19.0,19.0,10
2020-08-03,19.0,19.0,19.0,19.0,21
2020-08-05,19.0,19.0,19.0,19.0,4
2020-08-12,19.0,19.0,19.0,19.0,2
2020-08-24,19.0,19.0,19.0,19.0,1
2020-09-15,19.05,19.05,19.05,19.05,1
2020-12-03,19.05,19.05,19.05,19.05,6
2020-12-21,19.1,19.1,19.1,19.1,1000
2020-12-22,18.75,18.75,18.75,18.75,1001
2020-12-30,19.1,19.1,19.1,19.1,22
2020-12-31,19.1,19.1,18.75,18.75,48
2021-01-01,19.1,19.1,19.1,19.1,11
2021-01-04,18.75,18.75,18.75,18.75,9
2021-01-05,18.75,18.75,18.75,18.75,1
2021-01-08,18.75,18.75,18.75,18.75,100
2021-01-25,18.7,18.7,18.7,18.7,5
2021-02-08,18.35,18.35,18.35,18.35,365
2021-02-09,18.0,18.3,18.0,18.3,410
2021-02-11,18.25,18.25,18.25,18.25,50
2021-02-22,17.9,17.9,17.9,17.9,2
2021-03-04,17.8,17.9,17.8,17.9,100
2021-03-10,17.9,17.9,17.9,17.9,1
2021-03-24,18.25,18.25,18.25,18.25,1
2021-03-31,18.6,18.6,18.6,18.6,1
2021-04-01,18.95,18.95,18.25,18.25,12
2021-04-07,18.0,18.0,18.0,18.0,10
2021-04-12,18.0,18.0,18.0,18.0,5
2021-04-16,18.0,18.35,18.0,18.35,1001
2021-04-19,18.7,18.7,18.7,18.7,3
2021-04-23,18.7,18.7,18.7,18.7,7
2021-05-20,18.7,18.7,18.7,18.7,1
2021-05-24,18.7,19.05,18.7,19.05,198
2021-05-31,19.4,19.4,19.4,19.4,1
2021-06-01,19.4,19.4,19.4,19.4,1
2021-06-15,19.75,19.75,19.1,19.1,4
2021-06-16,19.1,19.1,18.75,19.1,148
2021-06-29,19.1,19.1,19.1,19.1,1
2021-06-30,19.45,19.45,19.45,19.45,7
2021-07-01,19.8,19.8,19.8,19.8,1
2021-07-07,20.15,20.15,20.15,20.15,1
2021-07-08,20.15,20.15,20.15,20.15,7
2021-07-12,20.15,20.15,20.15,20.15,5
2021-07-15,20.15,20.15,20.15,20.15,3
2021-07-19,20.0,20.0,20.0,20.0,265
2021-07-23,20.0,20.0,20.0,20.0,4
2021-07-26,20.0,20.0,20.0,20.0,5
2021-07-27,20.4,20.4,20.4,20.4,19
2021-07-28,20.4,20.4,20.4,20.4,6
2021-07-29,20.4,20.8,20.4,20.8,3
2021-07-30,20.6,20.6,20.6,20.6,3
2021-08-03,20.8,21.0,20.8,21.0,2
2021-08-04,21.0,21.0,21.0,21.0,5
2021-08-11,21.4,21.4,21.4,21.4,230
2021-08-16,21.0,21.0,21.0,21.0,2
2021-08-23,20.6,21.0,20.6,21.0,276
2021-08-25,21.0,21.0,21.0,21.0,43
2021-08-30,21.4,21.4,21.4,21.4,1
2021-09-01,21.8,21.8,21.8,21.8,1
2021-09-06,21.8,21.8,21.8,21.8,10
2021-09-09,21.8,21.8,21.8,21.8,1
2021-09-13,21.8,21.8,21.8,21.8,103
2021-09-21,21.75,21.75,21.75,21.75,50
2021-09-22,21.75,21.75,21.75,21.75,35
2021-09-27,22.15,22.15,22.15,22.15,200
2021-09-28,22.15,22.5,22.15,22.5,201
2021-09-30,22.5,22.5,22.5,22.5,1
2021-10-01,22.95,22.95,22.95,22.95,11
2021-10-04,23.4,23.4,23.4,23.4,211
2021-10-05,23.4,23.85,23.4,23.85,250
2021-10-06,23.85,23.85,23.85,23.85,3
2021-10-13,23.85,23.85,23.8,23.85,451
2021-10-14,24.3,24.3,24.3,24.3,1
2021-10-18,24.0,24.75,24.0,24.75,351
2021-10-19,24.75,25.2,24.75,25.2,157
2021-10-20,25.7,25.7,25.7,25.7,25
2021-10-21,26.2,26.2,25.2,25.2,87
2021-10-22,25.7,25.7,25.0,25.0,7
2021-10-25,25.0,25.0,25.0,25.0,20
2021-10-27,25.5,25.5,25.5,25.5,1
2021-10-28,25.5,26.0,25.5,26.0,153
2021-10-29,26.0,26.0,26.0,26.0,18
2021-11-01,26.5,26.5,26.5,26.5,1
2021-11-02,26.5,26.5,26.5,26.5,105
2021-11-03,26.5,26.5,26.5,26.5,21
2021-11-04,27.0,27.0,26.5,26.5,4
2021-11-09,26.5,26.5,26.5,26.5,50
2021-11-11,26.5,26.5,26.5,26.5,3
2021-11-12,27.0,27.0,27.0,27.0,1
2021-11-15,27.0,27.0,27.0,27.0,3
2021-11-23,27.0,27.0,27.0,27.0,280
2021-11-24,27.5,27.5,27.45,27.5,256
2021-11-26,28.0,28.0,27.0,27.0,3
2021-11-30,26.5,26.5,26.5,26.5,20
2021-12-01,26.0,26.5,26.0,26.5,34
2021-12-02,26.5,26.5,26.5,26.5,2
2021-12-07,27.0,27.0,27.0,27.0,16
2021-12-08,27.5,27.5,27.5,27.5,1
2021-12-09,27.5,28.0,27.0,27.0,325
2021-12-13,27.0,27.0,27.0,27.0,1
2021-12-14,27.0,27.0,27.0,27.0,607
2021-12-15,27.5,27.5,27.5,27.5,1
2021-12-16,28.0,28.0,28.0,28.0,1002
2021-12-17,28.55,28.55,27.45,27.45,102
2021-12-20,27.45,27.45,27.45,27.45,2
2021-12-21,27.45,27.95,27.45,27.45,1001
2021-12-22,27.95,27.95,27.95,27.95,128
2021-12-23,28.0,28.5,27.4,28.45,1336
2021-12-24,28.75,29.0,28.75,29.0,28
2021-12-27,29.0,29.5,29.0,29.3,103
2021-12-28,29.3,29.85,29.3,29.85,1031
2021-12-30,30.4,30.4,30.0,30.0,11
2021-12-31,30.1,30.2,29.75,29.75,3101
2022-01-03,29.6,29.6,29.6,29.6,1200
2022-01-04,29.45,29.45,29.45,29.45,49
2022-01-12,29.4,30.0,29.4,30.0,1451
2022-02-15,30.0,30.0,30.0,30.0,3
2022-02-16,30.0,30.0,30.0,30.0,10
2022-02-21,30.6,30.6,30.0,30.0,25
2022-02-28,30.0,30.0,30.0,30.0,1
2022-03-03,30.0,30.0,29.4,29.4,12
2022-03-04,29.4,29.4,28.85,28.85,2
