Datetime,Open,High,Low,Close,Volume
2019-05-28,57666.0,57666.0,56206.0,56380.8,417
2019-05-29,56494.3,56823.9,55850.0,55994.2,407
2019-05-30,55425.0,56199.9,55001.0,55212.9,200
2019-06-03,55222.0,56435.6,55222.0,56050.4,1805
2019-06-10,56108.5,56399.9,55148.1,55535.6,518
2019-06-11,55576.1,56360.5,55570.0,56250.2,303
2019-06-12,56050.5,56050.5,55408.2,55595.8,292
2019-06-13,55547.6,55786.4,54258.5,54804.1,394
2019-06-14,55300.0,55300.0,54401.1,54695.9,410
2019-06-17,54850.0,55280.4,54295.0,54673.1,728
2019-06-18,54849.9,54970.0,54161.9,54616.1,210
2019-06-19,54625.0,54902.1,54370.1,54493.2,297
2019-06-20,54284.5,55024.4,54200.0,54952.6,122
2019-06-21,54642.8,55099.5,54431.1,54932.4,136
2019-06-24,54717.8,55011.9,54554.4,54732.7,125
2019-06-25,54579.1,56430.5,54544.8,55536.8,467
2019-06-26,55750.0,56306.0,55300.0,56081.9,851
2019-06-27,56108.8,56899.9,56108.8,56483.1,995
2019-06-28,56699.0,56705.8,56435.6,56591.8,109
2019-07-01,56750.0,57050.0,56600.0,56726.7,367
2019-07-02,56855.0,56912.8,56244.0,56661.5,429
2019-07-03,56700.0,57010.0,56662.0,56826.3,234
2019-07-04,56851.5,57014.2,56255.1,56481.1,169
2019-07-05,56658.2,56658.2,55758.6,55944.9,217
2019-07-08,55950.0,55950.0,54393.4,54830.5,631
2019-07-09,54882.1,54899.9,54000.0,54648.8,340
2019-07-10,54550.0,55300.0,54550.0,55201.4,464
2019-07-11,55089.0,56500.0,54700.7,56154.4,3366
2019-07-12,56154.4,56167.9,55651.0,55997.4,255
2019-07-15,56180.9,56233.7,55825.4,56080.1,158
2019-07-16,55889.0,56661.1,55799.2,56529.9,324
2019-07-17,56240.1,56426.1,55789.2,55960.2,198
2019-07-18,56057.6,56173.7,55472.8,55601.9,126
2019-07-19,55750.0,55750.0,53283.9,53533.6,446
2019-07-22,53533.6,54300.0,53231.8,54085.4,230
2019-07-23,54110.0,54400.0,53724.9,53963.5,126
2019-07-24,54137.1,54600.0,53795.2,54047.1,194
2019-07-25,54006.7,54335.0,53800.0,54083.1,159
2019-07-26,53976.3,54900.0,53976.3,54337.1,265
2019-07-29,54450.0,54650.0,53605.0,53794.2,1040
2019-07-30,54100.0,54214.9,53700.0,53748.7,160
2019-07-31,53500.0,53643.9,52701.0,53536.1,320
2019-08-01,53323.4,53789.0,53226.1,53337.2,164
2019-08-02,53125.0,54000.0,52500.0,53756.2,367
2019-08-05,53700.0,53700.0,52958.2,53310.6,179
2019-08-06,53325.0,54000.0,53049.6,53851.3,138
2019-08-07,54245.1,54250.0,53856.0,53988.5,101
2019-08-08,53821.6,54888.0,53821.6,54750.0,333
2019-08-09,54875.0,57456.9,54867.4,56953.8,1716
2019-08-13,57055.0,57344.9,56180.6,56729.3,389
2019-08-14,56875.0,57899.1,56405.6,57295.2,289
2019-08-16,57355.8,57866.0,56627.7,56800.5,430
2019-08-19,57550.0,57754.6,56914.9,57591.3,352
2019-08-20,57680.0,57760.0,57180.4,57548.4,222
2019-08-21,56878.0,57789.0,56878.0,57699.4,207
2019-08-22,57300.0,57699.0,57146.0,57585.9,142
2019-08-23,57299.9,58350.0,56468.6,57877.7,611
2019-08-26,58226.1,59050.0,57330.4,58795.1,443
2019-08-27,58825.1,59460.0,58711.0,58861.4,376
2019-08-28,58604.9,59198.8,57654.4,58005.1,138
2019-08-29,57650.0,57938.9,57300.0,57548.8,129
2019-08-30,57855.0,58950.0,57611.6,58568.9,224
2019-09-03,58650.0,58650.0,57591.0,57709.9,153
2019-09-04,57989.0,57997.7,57501.7,57673.2,118
2019-09-05,58107.1,58200.0,57600.0,57706.6,259
2019-09-06,58001.1,58950.0,57982.0,58681.2,196
2019-09-11,58700.0,60233.0,58700.0,60055.4,299
2019-09-12,60101.0,61206.0,60101.0,60702.0,344
2019-09-13,60850.0,60926.9,59850.0,60095.1,255
2019-09-16,59995.0,59995.0,59358.9,59476.6,141
2019-09-17,59798.0,59836.2,57677.9,57942.6,232
2019-09-18,58400.0,58505.1,58048.9,58350.4,153
2019-09-19,58250.0,58350.0,57888.8,58100.0,110
2019-09-20,58325.0,65690.0,58100.0,64550.9,1304
2019-09-23,64650.9,67425.0,64650.9,66180.0,1123
2019-09-24,66300.0,67100.0,65683.4,65907.0,466
2019-09-25,65351.0,65993.4,64263.0,64527.1,375
2019-09-26,64479.9,65400.0,62219.5,63020.2,1216
2019-09-27,62510.0,63899.0,62274.5,62734.9,689
2019-09-30,63000.0,63434.2,62395.0,63287.6,358
2019-10-01,63514.5,63904.2,60917.5,61789.8,446
2019-10-03,62050.0,62050.0,61261.0,61534.6,283
2019-10-04,61670.0,61909.6,60564.3,60916.8,273
2019-10-07,61150.0,61509.1,60616.6,61228.4,189
2019-10-09,61143.7,61440.5,60355.0,61125.1,178
2019-10-10,61040.1,61244.0,60777.7,61146.9,100
2019-10-11,61482.5,61840.0,61100.0,61689.0,185
2019-10-14,61548.5,62684.6,61548.5,61919.4,255
2019-10-15,62251.0,63386.4,61399.0,63101.1,458
2019-10-16,63425.0,63629.2,62666.0,62918.3,220
2019-10-17,62800.0,65677.0,62800.0,64856.3,476
2019-10-18,64600.0,65000.0,63800.0,63996.0,346
2019-10-22,64375.0,64600.0,64123.8,64192.1,112
