Datetime,Open,High,Low,Close,Volume
2024-05-16,63.54,63.54,63.53,63.54,12675
2024-05-17,65.95,65.95,60.37,60.85,18261
2024-05-18,60.7,63.0,57.81,61.04,1722
2024-05-21,58.35,61.74,58.35,60.61,4759
2024-05-22,59.4,59.41,59.4,59.4,4703
2024-05-23,60.58,60.58,58.22,58.22,2337
2024-05-24,58.22,58.22,57.06,57.06,1724
2024-05-27,58.2,58.2,55.95,55.95,1415
2024-05-28,56.0,57.06,56.0,57.06,4520
2024-05-29,58.15,58.15,57.75,57.75,2053
2024-05-30,56.65,56.65,56.6,56.6,640
2024-05-31,55.47,55.47,55.47,55.47,1191
2024-06-03,55.47,55.47,54.37,54.37,13150
2024-06-04,54.3,54.3,53.29,53.29,3152
2024-06-05,53.4,53.4,52.25,52.25,11539
2024-06-06,52.1,52.11,51.25,52.11,4364
2024-06-07,52.11,52.5,51.2,52.5,4668
2024-06-10,52.5,53.55,52.5,53.55,7319
2024-06-11,54.62,54.62,54.62,54.62,10849
2024-06-12,55.71,55.71,55.71,55.71,5059
2024-06-13,56.82,56.82,55.71,56.82,17716
2024-06-14,57.0,57.7,57.0,57.0,8273
2024-06-18,55.86,55.9,55.86,55.86,12239
2024-06-19,54.9,54.9,54.75,54.85,19571
2024-06-20,53.76,54.75,53.76,54.0,14090
2024-06-21,53.5,54.95,53.5,54.95,2732
2024-06-24,54.5,54.5,53.86,53.86,1935
2024-06-25,52.91,53.6,52.91,53.6,6599
2024-06-26,53.1,54.01,53.1,54.01,1037
2024-06-27,54.11,55.09,54.0,55.09,4326
2024-06-28,54.0,56.1,54.0,56.1,17720
2024-07-01,58.8,58.9,55.1,58.48,32341
2024-07-02,60.0,61.4,58.5,61.4,25339
2024-07-03,61.4,63.8,58.33,58.49,17975
2024-07-04,58.49,60.75,57.0,58.05,7873
2024-07-05,58.94,59.1,55.9,59.04,18757
2024-07-08,59.44,59.44,57.05,58.83,7303
2024-07-09,57.7,58.82,56.56,56.97,4892
2024-07-10,55.25,57.5,55.25,56.99,6811
2024-07-11,57.3,58.0,55.51,57.03,8753
2024-07-12,55.7,56.75,55.5,55.76,8780
2024-07-15,54.99,57.0,53.0,55.27,45219
2024-07-16,53.6,58.03,53.6,57.99,28490
2024-07-18,58.9,58.9,56.0,56.49,25783
2024-07-19,56.69,58.8,53.75,55.69,35339
2024-07-22,57.0,57.44,55.37,57.0,5575
2024-07-23,56.99,57.53,55.36,55.86,11872
2024-07-24,54.75,57.01,54.75,56.5,22746
2024-07-25,57.3,57.3,55.6,56.25,18312
2024-07-26,57.3,57.93,56.1,57.68,18116
2024-07-29,57.9,60.56,57.0,59.05,49438
2024-07-30,60.0,60.84,58.44,58.93,7165
2024-07-31,58.85,60.08,58.4,59.38,10012
2024-08-01,59.6,60.51,57.35,57.82,4699
2024-08-02,55.36,57.85,55.36,56.0,14650
2024-08-05,53.2,54.99,53.2,53.35,45528
2024-08-06,52.4,54.84,50.8,51.97,6907
2024-08-07,51.95,56.05,50.99,55.07,35349
2024-08-08,55.07,55.9,53.7,55.08,16327
2024-08-09,56.18,60.58,55.01,59.73,46813
2024-08-12,60.0,63.0,58.25,59.26,72746
2024-08-13,60.79,60.79,53.76,55.26,51101
2024-08-14,55.0,55.0,52.24,52.76,16452
2024-08-16,56.32,56.5,51.68,52.77,35042
2024-08-19,53.0,54.91,52.45,54.71,11180
2024-08-20,55.8,56.4,53.58,54.0,14505
2024-08-21,54.22,54.71,53.62,53.93,5029
2024-08-22,54.79,55.45,53.61,54.63,10378
2024-08-23,55.4,55.95,54.1,55.11,11626
2024-08-26,56.0,57.9,54.45,57.1,24883
2024-08-27,58.24,58.24,55.8,55.95,7423
2024-08-28,55.6,60.0,55.6,56.15,21543
2024-08-29,57.9,58.5,56.11,56.66,1872
2024-08-30,55.86,57.75,55.6,55.78,7339
2024-09-02,58.8,58.8,55.03,55.28,13201
2024-09-03,56.39,56.39,53.11,54.06,9006
2024-09-04,54.26,55.57,54.0,54.07,5698
2024-09-05,54.95,55.5,53.9,54.57,5538
2024-09-06,54.94,55.08,53.45,53.77,3683
2024-09-09,53.83,54.12,52.96,53.19,4946
2024-09-10,53.96,55.2,53.96,54.39,5044
2024-09-11,54.39,56.0,53.5,53.78,8024
2024-09-12,54.42,54.42,53.01,53.4,785
2024-09-13,54.16,58.74,53.5,57.55,13759
2024-09-16,63.3,63.3,61.79,63.3,342908
2024-09-17,68.0,69.63,66.0,68.87,375758
2024-09-18,67.0,72.08,65.43,68.4,112644
2024-09-19,67.35,67.5,65.1,65.92,26114
2024-09-20,67.33,68.99,67.33,67.69,43846
2024-09-23,69.04,69.2,66.86,67.88,20223
2024-09-24,68.12,69.24,67.04,67.91,9315
2024-09-25,66.25,68.19,66.25,66.74,20072
2024-09-26,69.0,69.0,65.5,66.01,6680
2024-09-27,66.04,69.31,65.93,66.33,9543
2024-09-30,69.34,69.64,66.82,68.4,26903
2024-10-01,70.68,70.68,67.75,68.47,6449
2024-10-03,66.4,71.89,66.4,68.0,7425
2024-10-04,71.05,71.05,66.25,66.91,8851
2024-10-07,68.7,70.25,64.81,65.0,36771
2024-10-08,65.09,67.63,65.09,66.77,9825
2024-10-09,65.11,69.5,65.11,66.09,3422
2024-10-10,66.95,69.05,65.39,67.99,4550
2024-10-11,66.91,73.4,66.85,67.93,27072
2024-10-14,70.0,74.72,67.7,74.35,130437
2024-10-15,74.35,77.19,71.0,71.22,42936
2024-10-16,71.0,75.26,70.4,70.97,34687
2024-10-17,70.97,71.62,69.25,69.66,3396
2024-10-18,70.05,70.36,67.89,69.14,9499
2024-10-21,67.76,69.2,66.99,67.09,11279
2024-10-22,68.0,68.0,63.3,64.12,18978
2024-10-23,63.01,67.61,63.0,66.52,22198
2024-10-24,66.62,66.79,64.75,66.08,10656
2024-10-25,66.09,69.0,62.0,67.8,44973
2024-10-28,68.0,74.35,65.68,67.26,56669
2024-10-29,69.49,69.49,66.25,67.79,15731
2024-10-30,67.05,68.59,67.0,67.02,4071
2024-10-31,65.68,71.0,65.68,67.12,28290
2024-11-01,68.5,68.7,65.15,66.58,5091
2024-11-04,66.72,66.88,65.44,65.78,4800
2024-11-05,64.67,67.23,64.67,66.16,6894
2024-11-06,65.7,69.0,65.7,68.4,9335
2024-11-07,68.41,69.79,67.72,67.96,3156
2024-11-08,66.89,67.34,62.01,65.14,5748
2024-11-11,64.3,65.0,62.56,63.38,18804
2024-11-12,64.6,64.6,61.58,62.03,8917
2024-11-13,61.2,62.32,59.03,59.52,17541
2024-11-14,59.06,63.1,59.02,62.18,10444
2024-11-18,63.3,63.3,61.3,62.14,12184
2024-11-19,61.3,64.39,61.3,61.66,12427
2024-11-21,62.0,62.0,59.0,59.2,3085
2024-11-22,61.62,61.62,60.0,61.17,3023
2024-11-25,62.8,67.0,60.15,61.4,15882
2024-11-26,62.9,62.9,62.01,62.37,2093
2024-11-27,63.39,63.39,61.53,62.06,5478
2024-11-28,61.15,64.18,61.15,62.21,18122
2024-11-29,63.48,63.48,62.46,62.56,1920
2024-12-02,61.0,63.3,61.0,61.64,22904
2024-12-03,61.65,63.4,61.65,61.99,1265
2024-12-04,61.8,67.0,60.7,65.17,14566
2024-12-05,66.0,67.03,64.05,64.09,67562
2024-12-06,64.3,65.81,64.2,64.81,7123
2024-12-09,64.0,67.85,64.0,65.72,3388
2024-12-10,67.37,67.37,65.0,65.01,7271
2024-12-11,66.4,66.85,64.1,64.46,2031
2024-12-12,64.16,65.1,63.58,64.31,7527
2024-12-13,63.77,63.95,61.6,63.74,5585
2024-12-16,64.92,66.05,62.43,64.11,15695
2024-12-17,65.39,65.39,63.0,63.62,16060
2024-12-18,62.35,64.02,62.0,62.75,4016
2024-12-19,62.0,63.91,61.0,63.29,4515
2024-12-20,63.52,63.52,62.28,62.43,17739
2024-12-23,63.7,64.12,60.92,61.11,7007
2024-12-24,60.3,62.22,60.3,61.29,2029
2024-12-26,62.52,64.62,59.84,60.55,25672
2024-12-27,61.23,61.34,59.52,60.32,4831
2024-12-30,61.53,61.53,59.5,59.94,1519
2024-12-31,60.41,60.41,59.0,60.07,882
2025-01-01,59.92,62.46,59.5,61.99,8056
2025-01-02,62.9,64.2,60.6,60.86,12213
2025-01-03,60.0,63.59,60.0,62.24,21926
2025-01-06,64.99,64.99,59.72,60.28,8616
2025-01-07,61.42,61.42,59.85,60.52,7781
2025-01-08,61.73,61.73,59.9,60.56,3439
2025-01-09,60.11,60.41,58.52,58.63,1256
2025-01-10,59.01,59.01,57.31,57.61,2427
2025-01-13,58.57,58.57,54.77,55.19,11726
2025-01-14,56.57,58.98,56.26,58.84,498
2025-01-15,58.85,63.86,57.27,59.17,42631
2025-01-16,59.64,60.01,58.95,59.0,4672
2025-01-17,60.18,63.45,58.1,59.48,4250
2025-01-20,58.91,62.05,58.75,61.56,3486
2025-01-21,60.34,62.79,60.34,60.5,5081
2025-01-22,60.0,60.0,58.5,58.5,715
2025-01-23,64.0,64.0,58.57,59.97,1084
2025-01-24,59.97,60.0,58.55,60.0,217
2025-01-27,60.0,60.0,55.4,56.24,10169
2025-01-28,56.2,56.2,53.23,54.88,5272
2025-01-29,54.94,56.45,54.94,55.96,3203
2025-01-30,56.0,57.18,55.72,55.8,2819
2025-01-31,56.35,58.09,56.0,56.39,1727
2025-02-01,58.18,58.22,56.46,57.21,2790
2025-02-03,55.88,56.26,55.56,55.79,675
2025-02-04,55.0,56.5,54.95,55.12,4684
2025-02-05,56.17,60.93,55.63,56.26,3859
2025-02-06,56.26,56.26,56.01,56.01,40
2025-02-07,55.56,57.27,55.56,57.27,2093
2025-02-10,57.27,57.27,55.5,55.68,1359
2025-02-11,55.1,55.6,50.25,51.38,13302
2025-02-12,54.0,55.06,50.0,53.77,8931
2025-02-13,61.0,62.5,54.36,55.63,4377
2025-02-14,53.0,56.22,52.29,53.4,12589
2025-02-17,53.0,54.0,50.97,51.46,3644
2025-02-18,52.39,53.5,50.36,50.82,11239
2025-02-19,50.7,52.82,50.47,52.41,5977
2025-02-20,54.12,54.8,53.0,53.15,475
2025-02-21,53.6,54.17,50.58,51.57,1555
2025-02-24,50.23,52.0,49.31,50.67,8343
2025-02-25,50.67,52.5,49.2,49.59,12200
2025-02-27,49.56,50.29,47.5,48.78,3402
2025-02-28,47.0,49.6,47.0,48.63,2862
2025-03-03,49.13,49.13,45.22,45.93,3670
2025-03-04,45.93,47.78,44.65,46.3,793
2025-03-05,45.0,50.0,45.0,48.64,7703
2025-03-06,49.0,51.59,49.0,49.94,2789
2025-03-07,49.93,53.01,49.93,51.05,8729
2025-03-10,50.2,50.8,49.61,50.02,8033
2025-03-11,49.38,54.9,48.25,48.84,32457
2025-03-12,49.5,50.5,47.97,48.11,1018
2025-03-13,48.3,49.88,46.38,47.17,17408
2025-03-17,48.1,48.38,46.1,46.29,11738
2025-03-18,47.19,49.0,47.0,47.05,1922
2025-03-19,48.7,54.89,48.0,54.27,20221
2025-03-20,56.0,56.0,54.33,54.63,7162
2025-03-21,54.77,55.09,52.3,52.35,561
2025-03-24,51.66,53.39,50.0,50.8,6390
2025-03-25,50.0,50.11,47.68,47.92,16078
2025-03-26,49.15,49.15,47.21,47.95,19706
2025-03-27,55.0,55.0,43.1,44.08,14158
2025-03-28,43.26,44.99,43.26,43.98,21541
2025-04-01,45.49,50.95,45.06,50.36,1491
2025-04-02,48.53,53.0,48.53,52.16,13971
2025-04-03,53.0,53.19,49.55,50.64,9509
2025-04-04,51.91,51.91,48.0,48.9,6273
2025-04-07,45.3,47.15,44.68,45.84,27945
2025-04-08,46.77,47.36,45.84,46.24,10367
2025-04-09,46.24,46.39,44.56,45.3,1765
2025-04-11,48.99,51.15,46.65,49.9,13789
2025-04-15,51.02,51.02,48.63,49.11,6400
2025-04-16,49.77,51.95,48.9,50.43,7285
2025-04-17,50.36,51.46,50.0,51.09,1272
2025-04-21,49.21,51.02,48.47,50.36,10732
2025-04-22,51.75,60.43,51.75,60.43,595080
2025-04-23,64.6,72.51,60.95,68.25,535286
2025-04-24,68.96,68.96,63.36,63.79,72859
2025-04-25,63.0,75.0,62.75,73.12,95893
2025-04-28,73.6,73.6,69.41,69.81,27463
2025-04-29,69.51,71.51,68.0,68.35,3721
2025-04-30,63.46,69.07,63.46,68.07,3083
2025-05-02,65.01,67.1,64.8,64.82,5417
2025-05-05,65.0,65.5,64.55,65.26,2416
2025-05-06,64.0,64.0,62.0,62.07,5774
2025-05-07,62.0,62.0,58.97,58.99,3928
2025-05-08,56.5,61.93,56.5,60.0,4723
2025-05-09,60.0,60.0,57.0,57.08,1673
2025-05-12,57.42,59.93,57.42,59.93,31
2025-05-13,61.0,62.92,61.0,62.92,547
2025-05-14,62.5,62.5,60.25,61.98,1888
2025-05-15,60.99,61.5,59.99,60.0,2003
2025-05-16,59.6,63.0,58.8,63.0,8146
2025-05-19,63.0,66.0,63.0,64.16,6081
2025-05-20,64.0,64.0,63.0,63.0,852
2025-05-21,63.0,63.0,61.05,61.05,80
2025-05-22,61.26,63.0,61.26,63.0,111
2025-05-23,62.0,62.5,60.52,61.01,1663
2025-05-26,63.0,63.0,61.02,61.02,122
2025-05-27,63.98,63.98,62.0,62.0,103
2025-05-28,61.05,65.1,60.71,65.1,1960
2025-05-29,67.0,68.0,63.0,63.02,4086
2025-05-30,64.4,65.56,64.0,64.0,2811
2025-06-02,63.99,63.99,62.0,62.01,845
2025-06-03,59.01,63.4,59.01,61.25,5740
2025-06-04,60.02,61.25,60.02,61.0,1133
2025-06-05,62.19,62.19,58.81,61.43,1924
2025-06-06,59.11,62.2,59.11,60.6,418
2025-06-09,60.3,62.09,58.59,62.09,1171
2025-06-10,61.0,62.0,59.6,60.8,1964
2025-06-11,60.8,61.99,60.01,60.93,2478
2025-06-13,61.0,61.49,60.0,60.27,856
2025-06-16,60.27,63.28,59.01,62.57,3810
2025-06-17,62.61,63.59,60.3,60.61,1625
2025-06-18,60.06,61.0,60.05,61.0,5025
2025-06-19,60.1,60.1,58.8,58.83,2170
2025-06-20,58.72,60.54,58.15,58.9,2466
2025-06-23,57.17,58.49,57.17,57.77,2749
2025-06-24,60.0,60.6,58.6,60.58,4759
2025-06-25,59.97,63.6,59.75,63.6,10926
2025-06-26,63.0,64.03,60.5,60.71,4364
2025-06-27,61.4,63.7,61.4,63.7,2401
2025-06-30,65.4,65.83,63.12,63.29,9853
2025-07-01,64.33,66.45,64.33,65.22,996
2025-07-02,66.0,67.0,65.76,66.06,3966
2025-07-03,65.83,66.45,63.79,64.44,4778
2025-07-04,63.85,64.3,62.15,62.57,2944
2025-07-07,62.86,63.08,60.78,60.85,1011
2025-07-08,61.15,62.64,61.0,61.8,2801
2025-07-09,60.11,64.89,60.11,64.89,11601
2025-07-10,67.94,68.13,67.94,68.13,62425
2025-07-11,68.13,68.13,64.73,65.01,10951
2025-07-14,65.69,65.69,63.4,63.73,3893
2025-07-15,60.55,65.0,60.55,64.26,10105
2025-07-16,63.93,63.93,61.56,62.5,2019
2025-07-17,62.5,62.5,62.0,62.0,228
2025-07-18,62.0,62.99,61.95,62.11,1667
2025-07-21,60.71,62.87,60.71,62.87,171
2025-07-22,61.3,62.85,60.0,60.6,5048
2025-07-23,60.98,63.63,60.98,62.95,7375
2025-07-24,63.84,64.1,62.31,62.31,1329
2025-07-25,60.36,63.25,60.36,61.5,122
2025-07-28,61.5,63.0,61.5,63.0,2115
2025-07-29,62.0,62.0,61.21,61.97,369
2025-07-30,65.0,65.06,65.0,65.06,376
2025-07-31,68.31,68.31,68.1,68.31,11996
2025-08-01,66.15,69.45,64.9,65.2,15725
2025-08-04,62.3,66.86,62.3,63.2,2668
2025-08-05,63.98,64.98,63.1,64.98,468
2025-08-06,63.2,65.88,62.2,64.03,6002
2025-08-07,63.0,64.74,63.0,64.0,547
2025-08-08,61.2,64.1,61.2,63.98,3199
2025-08-11,63.98,64.7,61.01,61.31,2091
2025-08-12,58.4,62.96,58.4,61.0,252
2025-08-13,61.0,61.01,59.25,59.96,2240
2025-08-14,60.0,60.0,58.05,59.1,2538
2025-08-18,59.15,60.51,59.15,60.51,300
2025-08-19,59.0,60.0,59.0,59.9,2328
2025-08-20,59.9,60.2,59.11,59.11,779
2025-08-21,61.2,61.2,59.51,59.53,378
2025-08-22,60.99,60.99,59.0,59.01,102
2025-08-25,57.64,61.49,57.64,59.0,778
2025-08-28,57.22,61.73,57.22,61.7,110
2025-08-29,59.67,59.97,58.62,58.65,3572
2025-09-01,58.0,59.95,58.0,59.25,873
2025-09-02,59.25,59.99,58.16,58.24,1305
2025-09-03,59.0,59.69,58.36,58.36,948
2025-09-04,60.0,61.0,58.7,58.7,183
2025-09-05,59.12,61.39,59.12,59.57,207
2025-09-08,57.2,61.99,57.2,60.99,414
2025-09-09,58.67,60.9,58.5,60.36,3006
2025-09-10,59.15,63.25,59.15,62.47,12919
2025-09-11,64.98,64.98,61.6,62.5,2894
2025-09-12,61.25,63.5,60.3,62.83,2501
2025-09-15,62.08,63.4,60.01,61.96,4197
2025-09-16,61.96,62.0,60.51,61.98,6372
2025-09-17,61.98,61.98,59.05,61.45,5467
2025-09-18,60.22,61.2,59.6,60.54,2646
2025-09-19,60.9,60.9,59.5,60.54,1374
2025-09-22,60.0,61.95,57.75,60.1,3418
2025-09-23,61.98,62.48,61.0,61.1,1728
2025-09-24,61.1,61.1,60.51,60.59,1600
2025-09-25,60.7,61.91,59.78,60.04,1989
2025-09-26,59.11,59.2,59.11,59.11,150
2025-09-29,59.11,61.88,59.11,59.21,357
2025-09-30,60.6,60.6,58.16,58.5,1274
2025-10-01,57.82,61.42,57.82,61.41,1986
2025-10-03,61.41,61.41,59.23,60.3,4435
2025-10-06,59.11,60.1,58.2,59.18,624
2025-10-07,61.0,61.0,59.18,59.81,697
2025-10-08,60.99,60.99,59.31,59.77,144
2025-10-09,59.24,59.8,59.24,59.8,160
2025-10-10,59.85,59.99,59.0,59.99,461
2025-10-13,59.99,59.99,59.99,59.99,1
2025-10-14,58.72,61.0,58.72,61.0,257
2025-10-15,58.6,60.87,58.6,59.02,217
2025-10-16,61.48,61.48,58.56,58.63,1450
2025-10-17,58.01,59.29,58.01,58.23,224
2025-10-20,59.29,59.29,57.52,58.06,781
2025-10-23,57.0,60.89,57.0,60.84,4014
2025-10-24,60.59,60.59,58.8,59.85,3043
2025-10-27,59.1,59.26,58.0,58.0,1365
2025-10-28,57.0,58.1,57.0,57.25,893
2025-10-29,56.6,58.9,56.6,57.47,2796
2025-10-30,57.47,58.39,57.47,58.39,456
2025-10-31,57.12,58.0,57.12,58.0,871
2025-11-03,59.16,59.16,56.85,56.85,3509
2025-11-04,56.65,57.88,56.31,56.8,3573
2025-11-06,56.52,59.64,56.41,59.64,3902
2025-11-07,60.97,60.97,58.28,59.37,801
2025-11-10,58.25,61.44,58.25,61.0,3031
2025-11-11,60.58,60.58,59.0,59.0,5258
2025-11-12,59.9,59.9,58.7,59.77,112
2025-11-13,59.0,61.0,59.0,60.31,494
2025-11-14,60.81,63.32,60.81,63.32,19209
2025-11-17,66.48,66.48,63.99,65.62,6083
2025-11-18,67.48,67.48,64.06,64.07,17019
2025-11-19,63.02,66.05,63.0,64.63,2263
2025-11-20,62.01,65.17,62.01,63.0,3839
2025-11-21,62.05,63.58,62.05,62.56,488
2025-11-24,61.82,61.82,60.89,60.98,1064
2025-11-25,60.4,61.66,60.4,60.68,1270
2025-11-26,60.07,60.64,60.07,60.64,301
2025-11-27,60.5,60.5,59.24,59.44,227
2025-11-28,61.57,62.41,61.57,62.41,883
2025-12-01,64.99,65.44,61.25,63.35,1613
2025-12-02,62.83,64.1,62.12,64.1,1418
2025-12-03,63.94,64.32,61.94,63.11,1715
2025-12-04,62.92,62.92,61.7,61.78,541
2025-12-05,62.6,62.75,59.0,59.39,17791
2025-12-08,60.42,61.39,57.64,57.94,5242
2025-12-09,57.62,59.2,57.62,58.18,13989
2025-12-10,58.84,58.84,57.97,57.97,401
2025-12-11,58.79,58.79,57.84,57.84,123
2025-12-12,57.26,58.73,56.85,57.55,1981
2025-12-15,57.0,63.25,57.0,57.47,574
2025-12-16,60.5,60.5,58.77,58.97,63
2025-12-17,57.5,57.5,57.4,57.45,900
2025-12-18,57.45,61.09,57.45,60.0,3786
2025-12-19,60.19,66.0,59.8,66.0,5929
2025-12-22,71.8,71.8,64.71,70.48,19085
2025-12-23,75.44,77.52,70.92,74.64,45886
2025-12-24,74.6,77.48,74.18,76.77,20097
2025-12-26,75.88,75.88,73.01,74.25,10113
2025-12-29,73.0,76.8,70.7,70.73,4842
2025-12-30,69.75,70.04,67.21,68.0,1688
2025-12-31,67.65,71.4,67.65,70.01,1009
2026-01-01,69.25,72.7,68.59,71.86,2370
2026-01-02,72.03,74.59,68.27,68.27,6762
2026-01-05,68.9,71.67,68.71,70.04,914
2026-01-06,69.91,71.11,68.5,68.74,1286
2026-01-07,68.5,71.7,66.95,68.98,3063
2026-01-08,69.69,70.11,65.54,65.54,4627
2026-01-09,64.89,65.24,62.27,62.38,5828
2026-01-12,59.65,63.49,59.65,62.05,1953
2026-01-13,62.0,62.7,61.6,61.6,2045
2026-01-14,62.15,63.45,62.13,62.92,1428
2026-01-16,64.49,64.49,62.01,62.93,3820
2026-01-19,61.45,62.21,60.7,60.7,20881
2026-01-20,60.7,60.7,58.15,58.15,1193
2026-01-21,58.0,59.29,58.0,58.38,3802
2026-01-22,58.77,60.86,58.44,60.05,1604
2026-01-23,60.49,60.49,58.67,58.67,1499
2026-01-27,58.08,60.33,58.08,60.33,838
2026-01-28,61.9,61.9,61.01,61.16,425
2026-01-29,60.0,60.07,58.96,59.06,1425
2026-01-30,59.53,59.53,57.05,58.54,1205
2026-02-01,61.46,61.46,61.0,61.46,12923
2026-02-02,63.88,64.53,63.2,64.22,18216
2026-02-03,65.5,65.5,61.51,62.16,6457
2026-02-04,61.51,62.31,60.81,61.04,1069
2026-02-05,61.25,61.25,60.08,61.15,710
2026-02-06,62.3,62.3,61.4,61.82,255
2026-02-09,64.04,66.62,64.0,65.53,3928
2026-02-10,66.25,67.45,64.98,65.86,3902
2026-02-11,65.86,67.0,65.62,65.85,306
2026-02-12,66.17,66.17,61.93,61.93,1121
2026-02-13,62.0,62.52,60.69,60.77,1827
2026-02-16,60.07,60.08,59.95,59.95,556
2026-02-17,62.14,62.14,59.6,60.56,2300
2026-02-18,60.56,61.93,60.38,61.93,542
2026-02-19,61.24,61.25,60.0,60.0,485
2026-02-20,61.22,61.22,59.6,60.44,405
2026-02-23,63.39,63.39,57.93,58.36,4328
2026-02-24,58.97,59.68,58.97,59.68,92
2026-02-25,60.2,60.24,59.52,60.19,1614
2026-02-26,60.2,60.5,58.0,58.64,882
2026-02-27,58.64,59.73,57.65,57.68,2427
2026-03-02,56.05,57.74,55.3,55.3,2294
2026-03-04,54.5,56.12,54.01,56.12,3488
2026-03-05,56.42,56.5,56.15,56.5,7501
2026-03-06,56.92,57.3,55.9,57.08,657
2026-03-09,57.0,57.0,51.6,55.37,910
2026-03-10,53.0,56.85,53.0,56.03,1181
2026-03-11,57.8,57.87,56.23,57.33,545
2026-03-12,55.2,56.35,55.2,56.35,1341
2026-03-13,55.0,55.5,53.97,53.97,136
2026-03-16,53.97,54.7,52.5,52.98,1999
2026-03-17,52.98,53.98,52.55,53.89,682
