Datetime,Open,High,Low,Close,Volume
2021-02-08,34.2,34.2,33.5,33.5,45
2021-02-09,33.5,33.5,33.5,33.5,2
2021-02-11,33.5,33.5,31.85,32.75,40
2021-02-12,32.75,32.75,32.75,32.75,100
2021-02-18,32.75,32.75,32.75,32.75,68
2021-02-19,32.7,32.75,32.7,32.75,15
2021-02-22,32.75,33.5,32.75,33.5,4
2021-02-24,35.15,35.15,35.15,35.15,220
2021-02-25,36.9,36.9,36.9,36.9,246
2021-03-01,36.9,36.9,36.9,36.9,10
2021-03-02,36.9,36.9,36.9,36.9,101
2021-03-03,36.85,36.9,36.85,36.9,8
2021-03-04,36.9,36.9,36.9,36.9,217
2021-03-08,36.9,36.9,36.9,36.9,177
2021-03-09,36.9,36.9,36.9,36.9,134
2021-03-10,36.9,36.9,36.9,36.9,51
2021-03-12,36.2,36.2,35.85,35.95,6557
2021-03-15,34.2,34.2,34.2,34.2,100
2021-03-16,32.5,32.5,32.5,32.5,6
2021-03-17,30.9,30.9,30.9,30.9,285
2021-03-18,30.9,30.9,30.0,30.0,27
2021-03-19,30.0,30.0,30.0,30.0,112
2021-03-23,30.6,30.6,30.5,30.6,13
2021-03-25,30.6,30.6,30.6,30.6,1
2021-03-30,31.25,31.25,30.5,30.5,21
2021-04-05,30.5,30.5,30.5,30.5,2
2021-04-06,30.5,30.5,30.5,30.5,2
2021-04-07,29.9,30.5,29.9,30.5,6
2021-04-08,30.5,30.5,30.0,30.0,32
2021-04-09,30.6,30.6,28.5,29.5,59
2021-04-13,30.95,30.95,30.95,30.95,93
2021-04-15,32.0,32.0,32.0,32.0,176
2021-04-16,32.0,32.0,32.0,32.0,62
2021-04-19,32.0,32.0,32.0,32.0,39
2021-04-20,33.6,33.6,33.6,33.6,321
2021-04-22,33.6,33.6,33.6,33.6,110
2021-04-23,35.25,35.25,35.25,35.25,75
2021-04-27,34.55,34.55,34.55,34.55,11
2021-04-28,34.55,34.55,34.55,34.55,3
2021-05-05,34.55,34.55,34.55,34.55,10
2021-05-07,34.55,34.55,34.0,34.0,3
2021-05-10,34.0,34.0,34.0,34.0,103
2021-05-11,34.0,34.0,33.5,33.5,6
2021-05-12,33.2,33.2,32.8,32.8,46
2021-05-14,32.8,34.1,32.8,34.1,65
2021-05-17,34.8,34.8,34.8,34.8,59
2021-05-18,35.1,35.5,35.1,35.5,36
2021-05-19,35.5,35.5,35.5,35.5,54
2021-05-20,35.0,35.0,35.0,35.0,10
2021-05-24,34.3,35.0,34.3,34.3,616
2021-05-31,32.6,34.3,32.6,32.6,526
2021-06-01,33.25,33.25,33.25,33.25,1
2021-06-03,33.25,33.25,33.25,33.25,26
2021-06-04,33.25,33.25,33.25,33.25,2
2021-06-09,33.25,33.25,33.25,33.25,10
2021-06-10,33.25,33.25,33.25,33.25,475
2021-06-14,34.9,34.9,34.9,34.9,158
2021-06-15,36.6,36.6,36.6,36.6,483
2021-06-16,36.6,36.6,36.6,36.6,1
2021-06-21,36.6,36.6,36.6,36.6,1
2021-06-22,36.6,36.6,36.6,36.6,27
2021-06-24,36.5,36.5,36.5,36.5,57
2021-06-25,36.5,36.5,36.0,36.0,42
2021-06-28,35.5,35.5,34.2,34.2,408
2021-06-29,34.2,34.2,34.2,34.2,25
2021-06-30,33.15,33.15,33.15,33.15,37
2021-07-01,33.15,33.15,33.0,33.0,111
2021-07-02,33.7,33.7,33.7,33.7,100
2021-07-05,33.7,33.7,33.7,33.7,1
2021-07-06,33.7,33.7,33.7,33.7,5
2021-07-07,33.7,33.7,33.7,33.7,30
2021-07-08,33.7,33.7,33.7,33.7,550
2021-07-12,33.7,33.7,33.7,33.7,145
2021-07-13,32.05,33.7,32.05,32.2,110
2021-07-14,30.6,30.6,30.6,30.6,140
2021-07-15,30.6,30.6,30.6,30.6,600
2021-07-19,29.15,29.15,29.15,29.15,21
2021-07-22,29.15,29.15,29.15,29.15,180
2021-07-29,29.15,29.15,29.15,29.15,103
2021-08-03,29.75,29.75,27.7,29.15,2102
2021-08-04,29.15,29.15,29.1,29.1,100
2021-08-05,29.1,29.1,29.1,29.1,20
2021-08-06,29.1,29.1,29.1,29.1,754
2021-08-09,29.7,29.7,28.3,28.3,69
2021-08-10,29.3,29.35,29.3,29.3,95
2021-08-11,30.75,30.75,30.75,30.75,248
2021-08-13,32.25,32.25,32.25,32.25,63
2021-08-16,33.85,33.85,33.85,33.85,98
2021-08-18,35.5,35.5,35.5,35.5,47
2021-08-20,37.25,37.25,37.25,37.25,546
2021-08-23,39.1,39.1,39.1,39.1,365
2021-08-24,39.1,39.1,39.1,39.1,179
2021-08-25,39.1,39.1,39.1,39.1,188
2021-08-26,39.1,39.1,39.1,39.1,13
2021-08-27,41.05,41.05,40.0,40.0,3
2021-08-30,40.0,40.0,40.0,40.0,100
2021-08-31,38.0,38.0,38.0,38.0,106
2021-09-01,36.1,36.1,36.1,36.1,101
2021-09-02,36.1,36.1,36.1,36.1,2
2021-09-03,34.35,34.35,34.3,34.3,221
2021-09-06,34.3,34.3,32.6,34.3,336
2021-09-07,34.3,34.3,34.3,34.3,5
2021-09-08,34.5,34.5,32.6,32.6,9
2021-09-09,33.85,33.85,31.0,33.0,447
2021-09-13,33.7,33.7,33.0,33.0,23
2021-09-14,33.7,33.7,32.5,33.0,9
2021-09-15,32.95,32.95,32.0,32.0,80
2021-09-16,32.0,32.0,30.4,31.95,108
2021-09-17,31.95,31.95,31.95,31.95,125
2021-09-20,31.95,31.95,31.1,31.1,23
2021-09-21,31.75,31.75,31.75,31.75,1
2021-09-22,31.75,31.75,31.75,31.75,2
2021-09-23,31.75,33.3,31.75,33.3,64
2021-09-24,34.0,34.95,34.0,34.95,129
2021-09-27,35.5,35.5,34.95,34.95,144
2021-09-28,34.95,34.95,34.95,34.95,163
2021-09-29,34.95,34.95,34.95,34.95,25
2021-09-30,34.95,36.65,34.95,36.65,159
2021-10-01,38.45,38.45,38.45,38.45,232
2021-10-04,40.35,40.35,39.6,40.35,531
2021-10-05,41.05,42.35,39.0,42.35,607
2021-10-06,41.5,44.45,41.5,44.45,346
2021-10-07,46.65,46.65,46.65,46.65,7
2021-10-08,48.95,48.95,48.95,48.95,29
2021-10-11,48.0,51.35,48.0,51.35,128
2021-10-12,53.9,53.9,53.9,53.9,83
2021-10-13,55.55,56.55,53.9,56.55,167
2021-10-14,59.35,59.35,59.35,59.35,336
2021-10-18,59.35,62.3,59.35,62.3,400
2021-10-19,65.4,65.4,65.0,65.4,818
2021-10-20,68.65,68.65,68.65,68.65,78
2021-10-21,72.05,72.05,70.7,72.05,232
2021-10-22,75.65,75.65,75.6,75.65,1009
2021-10-25,79.4,79.4,71.9,71.9,665
2021-10-26,68.35,68.35,68.35,68.35,520
2021-10-27,64.95,64.95,64.95,64.95,15
2021-10-28,61.75,61.75,61.75,61.75,18
2021-10-29,58.7,58.7,58.7,58.7,158
2021-11-01,55.8,55.8,55.8,55.8,107
2021-11-02,55.8,55.8,53.05,53.05,192
2021-11-03,53.0,53.05,51.45,51.45,101
2021-11-04,51.45,51.45,51.45,51.45,33
2021-11-08,51.45,51.45,48.9,48.95,726
2021-11-09,49.95,51.35,46.55,51.35,484
2021-11-10,51.4,51.4,51.4,51.4,4
2021-11-11,51.4,53.95,51.4,53.95,187
2021-11-12,54.05,56.6,52.9,56.6,166
2021-11-15,58.3,59.4,58.3,59.4,415
2021-11-16,62.35,62.35,61.0,61.0,622
2021-11-17,61.0,64.05,61.0,64.05,482
2021-11-18,67.25,67.25,67.25,67.25,121
2021-11-22,67.25,70.6,67.25,70.55,228
2021-11-23,74.05,74.05,69.5,69.5,250
2021-11-24,66.05,66.05,66.05,66.05,55
2021-11-25,62.75,62.75,62.75,62.75,162
2021-11-26,61.5,64.05,61.5,64.05,618
2021-11-29,64.0,64.0,64.0,64.0,5
2021-11-30,63.8,63.8,60.8,60.8,153
2021-12-01,62.05,62.05,57.8,62.05,169
2021-12-02,62.05,62.05,62.05,62.05,48
2021-12-03,62.0,62.05,62.0,62.0,305
2021-12-06,64.0,64.0,59.0,59.2,958
2021-12-07,60.4,62.15,60.4,62.15,116
2021-12-08,62.15,62.15,62.1,62.1,97
2021-12-09,62.1,62.1,62.1,62.1,36
2021-12-10,62.0,62.0,61.0,62.0,447
2021-12-13,63.25,63.25,62.0,62.0,31
2021-12-14,65.1,65.1,60.8,60.8,16
2021-12-15,60.8,63.8,60.8,63.8,558
2021-12-16,63.8,63.8,63.0,63.0,64
2021-12-17,63.0,63.0,63.0,63.0,18
2021-12-20,61.75,63.0,61.75,63.0,70
2021-12-21,61.75,61.75,61.75,61.75,51
2021-12-23,60.55,60.55,60.55,60.55,2
2021-12-27,60.6,60.6,59.3,59.3,57
2021-12-28,58.15,62.25,58.15,62.25,191
2021-12-29,62.35,65.35,59.15,65.0,475
2021-12-30,63.7,63.7,63.0,63.0,67
2021-12-31,63.0,63.0,59.9,60.0,155
2022-01-03,60.0,63.0,60.0,63.0,471
2022-01-04,66.15,66.15,63.0,66.15,649
2022-01-05,67.5,67.5,66.15,67.5,628
2022-01-06,67.5,67.5,67.5,67.5,330
2022-01-07,67.5,67.5,67.5,67.5,770
2022-01-10,67.5,67.5,67.5,67.5,110
2022-01-11,67.5,67.5,67.0,67.0,38
2022-01-12,65.7,65.7,65.7,65.7,10
2022-01-13,63.0,64.4,63.0,63.05,515
2022-01-14,60.0,65.0,60.0,65.0,270
2022-01-17,63.7,63.7,63.7,63.7,26
2022-01-18,63.7,63.7,63.7,63.7,189
2022-01-19,63.7,65.0,60.55,65.0,219
2022-01-20,66.3,66.3,66.0,66.0,32
2022-01-21,66.0,66.0,66.0,66.0,3
2022-01-24,67.35,67.35,67.35,67.35,214
2022-01-25,66.0,67.35,66.0,67.35,117
2022-01-27,67.35,67.35,67.35,67.35,17
2022-01-28,67.35,67.35,67.35,67.35,33
2022-02-01,67.35,67.35,67.35,67.35,11
2022-02-02,67.35,67.35,67.35,67.35,144
2022-02-03,67.35,67.35,67.0,67.0,123
2022-02-07,65.7,66.7,65.7,66.7,2
2022-02-08,66.7,66.7,66.7,66.7,2
2022-02-09,68.05,68.05,68.0,68.0,105
2022-02-10,66.65,66.65,66.65,66.65,1
2022-02-11,65.35,65.35,65.35,65.35,1
2022-02-14,64.05,64.05,64.05,64.05,12
2022-02-15,60.85,60.85,60.85,60.85,20
2022-02-16,57.85,57.85,57.85,57.85,1
2022-02-17,57.85,57.85,57.85,57.85,1
2022-02-18,57.85,57.85,57.85,57.85,9
2022-02-21,57.85,57.85,56.7,57.85,76
2022-02-22,55.0,55.0,55.0,55.0,32
2022-02-23,55.0,55.0,55.0,55.0,32
2022-02-24,53.5,53.5,53.5,53.5,60
2022-02-25,52.45,53.5,52.45,52.45,200
2022-02-28,52.45,52.45,52.45,52.45,108
2022-03-02,52.45,52.45,49.85,49.85,171
2022-03-03,49.85,49.85,49.85,49.85,21
2022-03-07,49.85,49.85,49.85,49.85,5
2022-03-08,49.85,49.85,49.85,49.85,1
2022-03-09,47.5,47.5,47.5,47.5,52
2022-03-10,47.5,47.5,45.15,45.15,156
2022-03-11,45.15,45.15,42.9,42.9,286
2022-03-14,43.8,45.0,43.8,45.0,51
2022-03-15,45.0,45.0,42.75,44.05,44
2022-03-16,44.95,46.25,44.95,45.05,69
2022-03-17,45.95,45.95,43.0,43.0,118
2022-03-21,43.0,43.0,41.0,41.1,125
2022-03-22,41.95,41.95,41.0,41.0,103
2022-03-23,41.0,41.0,41.0,41.0,1
2022-03-24,41.0,41.0,41.0,41.0,51
2022-03-25,41.05,41.05,41.0,41.0,134
2022-03-28,40.4,40.4,38.95,39.15,10
2022-03-29,39.15,39.15,39.15,39.15,104
2022-03-30,39.15,39.15,39.15,39.15,114
2022-03-31,39.95,39.95,38.95,38.95,123
2022-04-01,39.75,39.75,37.05,38.95,52
2022-04-04,40.4,40.4,37.15,39.8,46
2022-04-05,39.0,39.05,39.0,39.05,109
2022-04-06,40.4,41.0,40.4,41.0,7
2022-04-07,42.25,43.0,41.0,41.7,103
2022-04-08,43.75,43.75,43.75,43.75,15
2022-04-11,45.9,45.9,45.9,45.9,35
2022-04-12,48.15,48.15,48.15,48.15,10
2022-04-13,50.55,50.55,50.1,50.1,308
2022-04-18,51.1,52.6,51.1,51.1,207
2022-04-19,53.0,53.65,52.0,52.75,516
2022-04-21,55.35,55.35,55.35,55.35,113
2022-04-22,58.1,58.1,58.0,58.1,54
2022-04-25,61.0,61.0,61.0,61.0,596
2022-04-26,64.05,64.05,64.05,64.05,30
2022-04-27,65.35,67.25,65.35,67.25,177
2022-04-28,68.6,70.6,68.6,70.6,586
2022-04-29,72.05,74.1,67.9,72.0,429
2022-05-02,72.0,75.6,70.6,75.6,1234
2022-05-04,77.15,79.35,77.15,79.35,93
2022-05-05,78.8,81.1,78.8,81.1,502
2022-05-06,82.0,85.0,82.0,85.0,178
2022-05-09,89.2,89.25,89.2,89.25,306
2022-05-10,93.7,93.7,93.7,93.7,158
2022-05-11,98.35,98.35,98.35,98.35,75
2022-05-12,103.0,103.25,103.0,103.25,363
2022-05-13,108.4,108.4,108.4,108.4,187
2022-05-16,113.8,113.8,113.8,113.8,69
2022-05-17,119.45,119.45,119.45,119.45,312
2022-05-18,125.4,125.4,125.4,125.4,34
2022-05-19,131.65,131.65,131.65,131.65,39
2022-05-20,138.2,138.2,138.2,138.2,12
2022-05-23,145.1,145.1,145.1,145.1,230
2022-05-24,152.35,152.35,152.0,152.35,545
2022-05-25,159.95,159.95,159.95,159.95,331
2022-05-26,167.9,167.9,167.9,167.9,325
2022-05-27,176.25,176.25,176.25,176.25,190
2022-05-30,185.05,185.05,185.05,185.05,75
2022-05-31,194.3,194.3,194.3,194.3,23
2022-06-01,204.0,204.0,204.0,204.0,33
2022-06-02,214.2,214.2,214.2,214.2,47
2022-06-03,224.9,224.9,224.9,224.9,235
2022-06-06,236.1,236.1,236.1,236.1,355
2022-06-07,247.9,247.9,224.3,247.9,6777
2022-06-08,260.25,260.25,237.0,260.25,5576
2022-06-09,273.25,273.25,273.25,273.25,446
2022-06-10,286.9,286.9,273.25,286.85,13679
2022-06-13,301.15,301.15,272.55,272.55,13520
2022-06-14,258.95,258.95,258.95,258.95,614
2022-06-15,246.05,246.05,246.05,246.05,128
2022-06-16,233.75,233.75,233.75,233.75,110
2022-06-17,222.1,222.1,222.1,222.1,69
2022-06-20,211.0,211.0,211.0,211.0,46
2022-06-21,200.45,200.45,200.45,200.45,68
2022-06-22,190.45,190.45,190.45,190.45,12
2022-06-23,180.95,180.95,180.95,180.95,129
2022-06-24,171.95,171.95,171.95,171.95,44
2022-06-27,163.4,163.4,163.4,163.4,85
2022-06-28,155.25,155.25,155.25,155.25,38
2022-06-29,147.5,147.5,147.5,147.5,230
2022-06-30,140.15,140.15,140.15,140.15,519
2022-07-01,133.15,147.15,133.15,147.15,11055
2022-07-04,139.8,154.0,139.8,139.8,4748
2022-07-05,133.05,137.0,132.85,132.85,803
2022-07-06,126.25,126.25,126.25,126.25,1764
2022-07-07,119.95,129.95,119.95,119.95,1033
2022-07-08,114.0,123.9,114.0,114.0,1331
2022-07-11,108.3,108.3,108.3,108.3,259
2022-07-12,102.9,102.9,102.9,102.9,767
2022-07-13,97.8,97.8,97.8,97.8,2393
2022-07-14,92.95,102.65,92.95,102.65,8615
2022-07-15,107.75,107.75,97.55,97.55,9496
2022-07-18,93.15,96.45,92.7,92.7,2246
2022-07-19,94.55,96.65,88.1,89.15,5499
2022-07-20,89.15,90.9,84.7,84.7,3391
2022-07-21,80.55,83.05,80.5,80.5,1542
2022-07-22,76.5,82.85,76.5,76.5,1129
2022-07-25,77.9,80.3,77.9,80.3,1093
2022-07-26,84.25,84.3,76.3,84.3,2593
2022-07-27,88.5,88.5,88.0,88.5,577
2022-07-28,92.9,92.9,92.9,92.9,1357
2022-07-29,97.4,97.5,88.35,97.25,14413
2022-08-01,97.25,100.95,92.4,94.5,4150
2022-08-02,98.15,99.2,93.0,97.8,7856
2022-08-03,97.25,97.8,93.05,93.4,5267
2022-08-04,93.0,93.0,89.0,92.45,1931
2022-08-05,88.2,95.75,87.85,87.85,3370
2022-08-08,84.0,92.0,83.5,89.8,3972
2022-08-10,91.0,91.0,85.35,85.9,4047
2022-08-11,89.85,89.85,81.9,82.05,2917
2022-08-12,85.8,86.15,82.0,86.15,4572
2022-08-16,90.45,90.45,90.45,90.45,208
2022-08-17,94.95,94.95,94.95,94.95,1451
2022-08-18,99.65,99.65,99.65,99.65,4414
2022-08-19,104.6,104.6,104.6,104.6,2198
2022-08-22,109.8,109.8,106.7,109.8,15714
2022-08-23,107.1,113.9,104.35,104.35,5818
2022-08-24,99.15,99.15,99.15,99.15,592
2022-08-25,94.2,94.2,94.2,94.2,730
2022-08-26,95.3,98.9,95.3,98.9,1402
2022-08-29,101.95,101.95,94.0,98.1,3739
2022-08-30,100.65,103.0,93.5,103.0,1884
2022-09-01,103.0,108.0,99.15,105.5,2630
2022-09-02,102.1,104.95,100.3,101.1,1684
2022-09-05,103.15,105.0,96.1,104.25,2315
2022-09-06,102.05,102.45,99.05,99.05,995
2022-09-07,97.1,103.35,97.1,99.95,715
2022-09-08,96.15,102.95,96.15,101.65,1099
2022-09-09,101.2,102.0,99.0,101.8,1315
2022-09-12,103.85,103.85,99.0,102.7,1500
2022-09-13,99.3,101.95,99.3,100.0,1540
2022-09-14,98.1,105.0,98.1,104.35,3902
2022-09-15,103.0,109.0,102.0,108.35,56226
2022-09-16,109.0,109.55,103.05,107.0,116766
2022-09-19,109.05,109.05,104.0,105.0,2879
2022-09-20,105.3,108.5,105.3,105.8,219
2022-09-21,105.8,108.4,104.0,104.0,948
2022-09-22,102.0,103.0,99.05,100.0,1438
2022-09-23,102.5,102.5,95.8,96.15,349
2022-09-26,98.1,99.8,91.55,92.45,1037
2022-09-27,88.1,96.4,88.1,93.45,1268
2022-09-28,89.1,93.85,89.0,90.7,1213
2022-09-29,94.8,95.2,94.8,95.2,815
2022-09-30,99.9,99.95,92.15,99.5,1305
2022-10-03,94.75,99.55,94.75,96.8,938
2022-10-04,93.0,101.6,92.2,97.5,803
2022-10-06,99.45,99.95,98.75,99.85,263
2022-10-07,99.85,104.8,95.5,101.0,1094
2022-10-10,104.8,106.8,91.8,99.9,1882
2022-10-11,99.5,99.9,94.2,97.3,397
2022-10-12,98.9,104.9,95.05,95.3,6521
2022-10-13,94.2,97.95,94.2,95.5,41087
2022-10-14,97.5,99.65,95.8,99.5,24647
2022-10-17,99.6,99.6,93.1,98.9,868
2022-10-18,95.9,104.9,94.25,95.65,2250
2022-10-19,99.45,99.45,95.1,97.95,1002
2022-10-20,98.95,98.95,88.25,91.85,52110
2022-10-21,88.3,94.95,88.3,90.45,1209
2022-10-24,95.95,95.95,87.5,92.85,1795
2022-10-25,94.4,94.4,89.0,91.8,623
2022-10-27,91.7,94.0,89.0,93.05,903
2022-10-28,94.95,94.95,91.0,92.55,1085
2022-10-31,89.1,95.0,89.1,92.95,5281
2022-11-01,90.65,95.0,84.0,91.3,1869
2022-11-02,91.3,93.0,86.05,91.85,268
2022-11-03,93.7,93.7,87.0,91.95,714
2022-11-04,92.0,92.0,87.25,90.75,552
2022-11-07,92.6,93.0,86.0,90.3,2416
2022-11-09,90.35,91.95,87.2,91.0,401
2022-11-10,92.45,92.45,89.0,90.2,783
2022-11-11,92.95,92.95,85.1,88.6,1845
2022-11-14,87.0,90.95,87.0,89.15,1023
2022-11-15,93.0,93.0,86.5,89.55,709
2022-11-16,91.35,91.35,87.0,87.3,737
2022-11-17,86.0,90.45,86.0,87.8,566
2022-11-18,90.5,90.5,85.25,89.9,718
2022-11-21,84.5,89.95,84.5,86.85,228
2022-11-22,90.95,90.95,83.0,85.05,459
2022-11-23,85.5,92.0,85.5,90.7,976
2022-11-24,92.5,92.5,86.0,86.6,1199
2022-11-25,89.25,91.9,86.0,87.7,761
2022-11-28,91.9,96.45,86.0,92.3,3508
2022-11-29,93.0,93.0,88.55,89.45,601
2022-11-30,87.7,92.95,87.7,92.75,482
2022-12-01,96.95,102.0,84.95,92.6,2149
2022-12-02,88.0,91.95,88.0,90.95,202
2022-12-05,91.0,91.5,86.5,88.95,454
2022-12-06,90.9,90.9,86.1,88.15,1314
2022-12-07,88.3,92.75,86.15,89.95,768
2022-12-08,87.4,87.5,87.4,87.5,25
2022-12-09,91.95,92.5,88.15,90.7,935
2022-12-12,99.0,99.0,88.15,89.15,1065
2022-12-13,94.0,94.0,87.0,91.5,2257
2022-12-14,91.5,93.0,89.0,91.0,1072
2022-12-15,88.65,91.95,87.1,89.9,1041
2022-12-16,88.2,92.3,88.15,88.3,1103
2022-12-19,91.95,95.95,80.6,91.85,1109
2022-12-20,90.0,90.0,85.9,88.7,311
2022-12-21,86.95,90.5,86.15,86.4,545
2022-12-22,86.0,90.0,84.0,86.75,1294
2022-12-23,90.7,90.7,76.0,81.0,1652
2022-12-26,81.0,89.85,79.4,88.5,623
2022-12-27,82.0,89.8,82.0,88.5,404
2022-12-28,88.5,89.7,83.5,87.8,144
2022-12-29,91.8,91.8,83.0,84.1,82
2022-12-30,89.0,91.0,83.0,86.45,736
2023-01-02,90.9,90.9,85.1,87.5,463
2023-01-03,91.45,91.45,85.6,86.7,919
2023-01-04,89.9,89.9,82.1,84.5,576
2023-01-05,87.0,87.0,84.0,87.0,533
2023-01-06,87.0,89.65,83.0,86.1,321
2023-01-09,89.45,89.45,84.0,88.0,30
2023-01-10,88.0,88.0,83.0,85.8,857
2023-01-11,87.55,89.0,84.1,84.55,401
2023-01-12,83.0,84.55,82.5,84.55,494
2023-01-13,84.55,86.9,83.2,83.25,708
2023-01-16,86.5,86.5,83.3,86.0,706
2023-01-17,88.95,88.95,83.0,85.5,547
2023-01-18,87.0,88.0,83.0,85.6,395
2023-01-19,85.0,87.9,83.0,87.0,626
2023-01-20,84.0,87.75,84.0,86.6,280
2023-01-23,86.1,103.9,83.3,90.1,12385
2023-01-24,95.2,95.2,85.1,90.0,2104
2023-01-25,88.5,94.8,88.5,89.0,309
2023-01-27,93.05,102.0,86.6,96.6,3396
2023-01-30,98.55,109.45,92.65,98.2,4033
2023-01-31,97.0,99.0,91.3,91.65,1246
2023-02-01,88.05,96.8,86.2,94.1,2612
2023-02-02,87.1,93.0,87.05,90.55,1035
2023-02-03,92.4,98.05,86.05,88.85,1874
2023-02-06,88.85,91.95,88.0,88.65,924
2023-02-07,88.0,93.0,87.0,90.2,769
2023-02-08,92.5,92.5,87.65,92.0,240
2023-02-09,88.0,92.0,87.8,90.95,620
2023-02-10,91.7,93.0,88.2,88.4,1398
2023-02-13,88.2,91.45,88.1,88.1,332
2023-02-14,91.9,91.9,85.0,89.4,2572
2023-02-15,85.05,90.8,85.05,85.6,659
2023-02-16,85.0,89.5,83.1,84.05,2675
2023-02-17,83.0,88.65,83.0,87.9,580
2023-02-20,87.85,87.85,81.1,82.85,1250
2023-02-21,81.1,84.95,81.1,81.2,1837
2023-02-22,82.0,84.8,75.0,77.75,826
2023-02-23,77.55,84.0,73.0,82.6,815
2023-02-24,75.1,83.9,75.1,76.25,1106
2023-02-27,85.6,85.6,68.3,73.35,687
2023-02-28,70.05,85.0,70.05,81.3,1125
2023-03-01,80.0,84.42,77.05,82.9,821
2023-03-02,82.9,84.0,80.3,80.3,450
2023-03-03,78.3,83.0,78.3,80.0,61
2023-03-06,80.11,83.51,80.11,81.5,224
2023-03-08,80.01,85.99,80.0,83.02,477
2023-03-09,84.7,84.7,80.0,80.69,436
2023-03-10,80.2,89.85,80.2,85.68,1738
2023-03-13,89.55,89.55,84.02,85.59,1580
2023-03-14,84.0,88.95,84.0,88.9,60
2023-03-15,88.6,88.8,84.2,84.22,213
2023-03-16,85.0,88.5,80.05,81.0,789
2023-03-17,84.66,90.0,84.66,88.42,1386
2023-03-20,81.0,90.0,80.0,87.26,1918
2023-03-21,82.0,87.0,81.2,83.05,200
2023-03-22,88.89,98.6,83.1,94.95,3046
2023-03-23,84.5,94.45,84.5,91.7,2063
2023-03-24,85.22,96.0,85.22,88.29,373
2023-03-27,92.27,92.27,85.0,87.5,44
2023-03-28,90.2,90.7,84.15,90.0,1149
2023-03-29,91.8,95.0,85.06,89.05,2425
2023-03-31,90.85,92.0,86.01,91.99,101
