Datetime,Open,High,Low,Close,Volume
2022-05-09,33.9,38.0,33.9,37.05,12612
2022-05-10,39.0,39.0,35.35,39.0,730
2022-05-11,36.35,38.95,35.3,35.3,602
2022-05-12,37.9,38.0,37.0,37.4,475
2022-05-13,39.8,39.8,37.4,37.4,579
2022-05-16,35.0,40.0,35.0,36.3,936
2022-05-17,35.0,39.7,34.0,37.5,304
2022-05-18,37.5,37.5,35.2,37.45,517
2022-05-19,34.0,40.45,34.0,40.0,340
2022-05-20,40.2,40.2,36.6,40.0,275
2022-05-23,40.0,41.8,37.35,37.4,122
2022-05-24,37.4,40.6,37.4,40.0,1120
2022-05-25,36.2,40.0,36.2,39.3,751
2022-05-27,39.3,43.2,36.85,43.0,2726
2022-05-30,43.0,46.45,43.0,45.9,2875
2022-05-31,48.4,48.4,43.0,43.2,1652
2022-06-01,47.5,47.5,45.5,45.9,1780
2022-06-02,46.0,50.45,45.0,50.45,32160
2022-06-03,50.45,52.95,47.95,52.55,15622
2022-06-06,54.0,55.0,49.95,53.8,25683
2022-06-07,51.5,51.5,51.15,51.15,2407
2022-06-08,49.0,50.0,48.6,48.6,1223
2022-06-09,48.7,50.7,46.5,47.65,2823
2022-06-10,49.9,49.9,45.5,49.45,1116
2022-06-13,49.75,49.75,47.0,48.8,825
2022-06-14,49.7,49.7,46.4,46.4,281
2022-06-15,46.4,46.4,44.1,44.1,234
2022-06-16,43.0,46.25,41.9,41.9,842
2022-06-17,43.95,43.95,40.0,41.0,1453
2022-06-20,40.0,40.0,38.95,38.95,279
2022-06-21,37.05,37.05,37.05,37.05,461
2022-06-22,35.2,35.2,35.2,35.2,161
2022-06-23,33.45,33.45,33.45,33.45,1540
2022-06-24,35.1,35.1,31.8,35.1,441
2022-06-27,35.0,36.8,33.45,34.2,188
2022-06-29,35.9,35.9,35.9,35.9,60
2022-06-30,37.65,37.65,34.15,37.55,311
2022-07-01,35.7,39.4,35.7,39.4,487
2022-07-04,39.4,41.35,39.4,41.35,434
2022-07-05,43.4,43.4,43.0,43.35,469
2022-07-06,45.5,45.5,41.25,45.0,36
2022-07-07,44.95,47.25,44.95,47.2,664
2022-07-08,49.5,49.5,44.85,47.4,697
2022-07-11,49.75,49.75,45.1,49.45,13
2022-07-12,48.5,49.5,48.5,48.5,27
2022-07-13,50.0,50.0,49.0,50.0,201
2022-07-14,52.0,52.0,47.5,47.5,52
2022-07-15,48.95,48.95,45.15,45.15,116
2022-07-18,44.25,47.4,44.25,47.3,441
2022-07-19,49.5,49.5,45.1,49.3,690
2022-07-20,50.95,50.95,47.05,49.9,404
2022-07-21,49.9,49.9,47.5,47.5,659
2022-07-22,49.85,49.85,45.25,48.7,1385
2022-07-25,48.95,49.85,46.3,49.0,354
2022-07-26,46.75,50.5,46.55,46.6,1574
2022-07-27,48.45,48.5,46.0,46.0,513
2022-07-28,44.15,48.3,44.15,47.95,1801
2022-07-29,45.65,50.3,45.65,47.5,1988
2022-08-01,47.5,49.85,47.5,49.85,1044
2022-08-02,52.3,52.3,47.45,51.0,1510
2022-08-03,50.9,50.9,50.9,50.9,10
2022-08-04,50.9,50.9,48.4,48.4,381
2022-08-05,48.4,50.8,46.0,46.1,1037
2022-08-08,47.9,47.9,47.9,47.9,1
2022-08-10,45.8,49.9,45.8,49.6,33
2022-08-11,49.4,49.4,49.4,49.4,11
2022-08-12,49.75,49.75,49.4,49.5,3
2022-08-16,51.95,51.95,47.7,47.7,1105
2022-08-17,50.05,50.05,45.35,48.7,505
2022-08-18,46.35,46.95,46.35,46.9,1308
2022-08-19,46.9,46.9,44.65,44.65,1916
2022-08-22,45.55,45.55,45.25,45.25,37
2022-08-23,46.95,46.95,43.0,43.0,1790
2022-08-24,42.0,45.15,42.0,45.0,4241
2022-08-25,44.1,46.95,44.1,46.35,4304
2022-08-26,47.8,48.65,45.5,48.3,2856
2022-08-29,48.6,50.7,46.5,48.3,1422
2022-08-30,48.3,50.7,45.9,49.0,1199
2022-09-01,49.0,49.95,46.55,48.95,741
2022-09-02,49.95,51.35,46.55,47.3,14649
2022-09-05,47.3,49.65,45.8,49.65,9800
2022-09-06,52.0,52.0,47.7,52.0,22232
2022-09-07,54.45,54.6,52.85,54.6,32255
2022-09-08,57.1,57.3,55.0,57.3,8041
2022-09-09,60.15,60.15,60.15,60.15,1259
2022-09-12,63.15,63.15,63.15,63.15,1252
2022-09-13,66.2,66.3,66.2,66.3,302
2022-09-14,69.6,69.6,69.6,69.6,6064
2022-09-15,73.05,73.05,66.15,67.45,89669
2022-09-16,64.5,70.2,64.1,66.7,28293
2022-09-19,63.4,66.9,63.4,63.7,2328
2022-09-20,61.75,63.7,60.55,60.55,6681
2022-09-21,60.5,60.5,57.55,57.55,3521
2022-09-22,55.0,55.0,54.7,54.7,714
2022-09-23,53.0,53.0,52.0,52.0,771
2022-09-26,51.9,54.6,49.4,51.95,2584
2022-09-27,54.5,54.5,49.4,49.45,647
2022-09-28,50.0,51.8,47.0,50.85,1154
2022-09-29,53.0,53.0,48.35,49.5,2194
2022-09-30,51.95,51.95,51.0,51.95,103
2022-10-03,54.0,54.0,49.4,50.3,1479
2022-10-04,52.8,52.8,52.8,52.8,2422
2022-10-06,55.35,55.4,52.0,52.0,235
2022-10-07,54.55,54.55,53.6,53.6,1078
2022-10-10,54.0,55.0,50.95,52.35,7443
2022-10-11,53.9,53.9,49.75,49.85,14250
2022-10-12,52.3,52.3,51.5,52.25,1887
2022-10-13,54.7,54.7,51.45,54.0,2999
2022-10-14,56.0,56.7,53.0,55.15,3958
2022-10-17,55.0,56.25,52.4,53.65,30801
2022-10-18,56.2,56.2,52.5,54.05,6687
2022-10-19,53.0,53.0,51.35,51.35,7042
2022-10-20,48.8,48.8,48.8,48.8,100
2022-10-21,46.4,50.0,46.4,46.4,3252
2022-10-24,48.65,48.65,44.1,46.05,7656
2022-10-25,48.35,48.35,43.75,43.75,5127
2022-10-27,41.8,42.0,41.6,41.6,3039
2022-10-28,39.55,41.6,39.55,39.55,10156
2022-10-31,37.65,40.0,37.6,38.35,8570
2022-11-01,40.25,40.25,39.4,40.25,2058
2022-11-02,41.5,42.25,41.5,42.25,675
2022-11-03,44.0,44.35,42.55,43.2,3205
2022-11-04,42.1,45.3,42.1,44.75,2306
2022-11-07,46.8,46.95,46.1,46.5,2100
2022-11-09,48.6,48.8,45.15,47.45,2415
2022-11-10,47.3,49.0,45.1,45.25,2031
2022-11-11,45.3,46.95,43.0,44.45,2963
2022-11-14,46.45,46.45,42.25,44.45,1020
2022-11-15,42.3,46.15,42.25,43.85,2758
2022-11-16,45.45,45.45,41.7,41.7,2656
2022-11-17,42.95,42.95,40.5,41.8,298
2022-11-18,43.75,43.75,39.75,40.35,3734
2022-11-21,41.7,41.7,38.35,40.4,47466
2022-11-22,41.95,41.95,40.95,40.95,52
2022-11-23,42.85,42.85,38.95,39.0,7549
2022-11-24,39.95,39.95,37.05,37.05,12168
2022-11-25,36.8,37.65,36.0,37.5,2179
2022-11-28,39.3,39.3,38.0,39.2,649
2022-11-29,40.85,41.0,38.6,40.1,76
2022-11-30,41.95,42.0,39.0,41.7,7291
2022-12-01,43.3,43.3,40.6,42.35,603
2022-12-02,44.0,44.4,42.0,43.95,30265
2022-12-05,44.0,45.65,44.0,45.3,987
2022-12-06,46.95,46.95,43.05,43.05,1146
2022-12-07,44.8,44.8,41.15,44.1,269
2022-12-08,44.2,44.2,43.8,43.8,201
2022-12-09,45.9,45.9,42.05,42.55,740
2022-12-12,44.55,44.65,43.55,44.45,3729
2022-12-13,44.65,46.2,44.0,44.9,463
2022-12-14,46.3,46.3,42.7,42.75,1528
2022-12-15,44.6,44.6,40.65,43.6,20252
2022-12-16,42.9,42.9,41.45,41.6,4628
2022-12-19,43.55,43.55,39.55,39.75,2256
2022-12-20,41.35,41.35,38.5,40.15,75
2022-12-21,41.85,41.85,38.5,38.65,727
2022-12-22,40.5,40.5,37.55,40.0,1687
2022-12-23,40.0,40.85,38.0,39.7,601
2022-12-26,41.65,41.65,38.4,40.75,282
2022-12-27,38.95,42.55,38.95,41.85,1363
2022-12-28,42.2,42.2,39.8,41.4,1433
2022-12-29,41.8,42.7,39.65,42.1,3997
2022-12-30,41.9,44.2,41.9,43.9,9639
2023-01-02,43.9,46.05,43.9,46.05,8922
2023-01-03,47.95,47.95,44.2,46.8,345
2023-01-04,48.8,48.8,45.0,48.25,4613
2023-01-05,48.25,50.65,48.2,50.65,44582
2023-01-06,53.0,53.0,49.3,50.7,4719
2023-01-09,50.95,52.9,50.4,52.3,3852
2023-01-10,53.15,54.8,50.0,54.35,32203
2023-01-11,55.95,57.05,55.0,57.05,23291
2023-01-12,59.4,59.9,55.55,57.35,9700
2023-01-13,59.55,59.55,55.0,55.9,7429
2023-01-16,58.0,58.0,54.2,57.2,8413
2023-01-17,57.9,57.9,55.55,57.3,1220
2023-01-18,54.75,57.45,54.45,56.55,2361
2023-01-19,56.0,56.25,54.1,54.1,1665
2023-01-20,54.0,54.5,54.0,54.3,5521
