Datetime,Open,High,Low,Close,Volume
2022-12-27,270.0,277.95,269.75,273.35,49467
2022-12-28,271.4,275.8,269.5,273.7,34713
2022-12-29,270.2,272.75,268.5,269.2,30280
2022-12-30,274.9,283.55,272.8,281.15,53547
2023-01-02,277.0,280.0,275.8,276.55,22580
2023-01-03,276.5,279.8,275.5,278.3,51365
2023-01-04,275.3,278.85,271.05,275.85,48892
2023-01-05,275.3,276.15,266.3,271.45,50475
2023-01-06,271.7,274.6,269.1,270.4,25611
2023-01-09,270.2,275.35,270.2,274.3,22431
2023-01-10,270.05,273.35,270.0,270.85,34693
2023-01-11,270.85,273.0,269.5,272.8,40066
2023-01-12,272.4,275.8,270.1,274.3,15492
2023-01-13,273.85,274.0,272.1,273.05,4051
2023-01-16,273.0,275.0,269.95,271.05,12959
2023-01-17,271.05,272.2,265.35,266.45,16139
2023-01-18,266.0,269.9,265.3,266.2,13232
2023-01-19,265.1,269.9,264.5,268.8,21709
2023-01-20,268.8,272.0,267.05,271.1,5029
2023-01-23,272.0,276.95,266.6,268.1,8758
2023-01-24,267.35,270.15,264.45,265.1,13848
2023-01-25,264.0,265.7,256.95,260.9,8285
2023-01-27,259.3,263.2,251.65,259.05,20938
2023-01-30,254.55,260.8,248.3,252.7,11842
2023-01-31,251.05,257.0,251.05,256.35,28518
2023-02-01,256.0,271.55,253.4,257.2,56982
2023-02-02,259.0,260.3,253.45,254.45,13514
2023-02-03,250.05,258.55,249.2,253.15,44146
2023-02-06,250.05,260.55,250.05,258.75,38470
2023-02-07,257.0,270.55,257.0,267.55,63658
2023-02-08,268.05,268.85,259.75,263.9,32950
2023-02-09,268.95,274.85,262.1,265.2,75433
2023-02-10,268.15,280.0,262.4,275.15,42517
2023-02-13,275.15,280.7,262.85,266.85,95477
2023-02-14,263.75,271.55,263.75,266.25,10663
2023-02-15,263.0,269.3,263.0,263.8,26004
2023-02-16,262.75,268.05,262.75,263.8,45971
2023-02-17,261.05,266.95,260.1,260.9,90821
2023-02-20,260.95,263.65,256.3,258.1,65051
2023-02-21,258.1,266.75,257.35,265.45,30106
2023-02-22,265.4,266.0,261.25,265.05,19867
2023-02-23,260.25,283.7,260.25,278.8,101636
2023-02-24,276.15,287.2,274.25,277.3,774500
2023-02-27,274.1,282.8,265.2,267.15,50298
2023-02-28,265.05,268.4,263.6,264.4,20564
2023-03-01,260.1,278.8,260.1,275.25,40398
2023-03-02,270.2,277.2,265.55,266.5,9374
2023-03-03,270.25,272.25,267.15,270.15,20755
2023-03-06,274.65,282.75,272.5,279.45,116580
2023-03-08,276.25,287.5,274.2,284.15,84596
2023-03-09,279.2,287.5,279.2,282.95,28079
2023-03-10,277.95,280.1,274.15,277.95,43936
2023-03-13,270.0,279.8,263.05,264.8,70353
2023-03-14,265.05,267.6,257.1,259.35,67120
2023-03-15,267.65,267.65,258.0,260.5,15481
2023-03-16,260.5,267.4,257.3,258.05,15061
2023-03-17,258.05,262.75,258.0,258.55,31701
2023-03-20,253.5,262.15,250.8,260.7,27817
2023-03-21,259.7,267.0,258.6,264.65,16675
2023-03-22,259.6,266.3,259.6,264.65,6446
2023-03-23,264.05,268.9,262.8,266.95,8105
2023-03-24,261.05,266.8,259.65,260.0,87467
2023-03-27,268.75,268.75,252.45,255.95,17846
2023-03-28,257.15,261.95,255.75,256.5,30686
2023-03-29,251.05,261.55,251.05,259.7,7322
2023-03-31,255.05,267.5,255.05,262.65,27267
2023-04-03,256.05,272.0,256.05,270.3,58263
2023-04-05,270.0,276.95,269.65,275.1,11849
2023-04-06,269.7,286.55,269.7,282.35,34400
2023-04-10,277.55,289.5,276.3,280.75,42873
2023-04-11,280.75,291.65,280.75,285.55,49379
2023-04-12,285.0,293.95,284.0,292.4,17472
2023-04-13,291.0,295.75,290.0,294.45,14190
2023-04-17,285.05,297.0,285.05,291.95,19479
2023-04-18,287.05,297.55,287.05,294.55,13029
2023-04-19,293.75,296.95,289.5,291.15,19826
2023-04-20,287.0,295.9,287.0,291.55,16370
2023-04-21,291.35,295.2,289.4,292.35,14001
2023-04-24,287.25,297.7,287.25,294.9,9992
2023-04-25,295.05,300.35,294.05,296.4,13726
2023-04-26,292.0,300.6,290.85,298.45,15371
2023-04-27,300.0,303.95,294.25,296.0,23178
2023-04-28,293.55,300.35,293.55,294.85,25186
2023-05-02,292.05,302.65,292.05,298.5,9867
2023-05-03,297.85,300.0,292.45,294.1,5802
2023-05-04,294.1,306.85,294.1,300.85,16871
2023-05-05,301.0,307.0,296.0,297.2,7948
2023-05-08,292.05,300.0,292.0,293.25,30261
2023-05-09,299.65,299.65,285.45,288.25,11686
2023-05-10,286.1,291.85,286.1,288.9,13405
2023-05-11,291.05,302.0,290.05,300.2,22888
2023-05-12,301.6,316.0,301.2,313.35,86925
2023-05-15,309.55,317.7,308.15,314.25,72503
2023-05-16,314.3,317.7,305.15,306.25,27274
2023-05-17,302.05,323.9,302.05,320.65,93430
2023-05-18,326.3,329.0,316.0,318.9,82819
2023-05-19,330.7,335.35,313.95,328.1,210942
2023-05-22,328.0,367.9,323.35,355.1,294633
2023-05-23,360.0,377.7,353.6,359.75,7081018
2023-05-24,363.95,374.95,356.05,360.45,157453
2023-05-25,366.4,369.45,352.55,367.4,125885
2023-05-26,365.05,368.7,361.6,365.7,60714
2023-05-29,369.4,370.0,358.85,363.45,41779
2023-05-30,361.05,397.5,361.05,395.5,208106
2023-05-31,394.65,399.0,380.55,392.45,139356
2023-06-01,395.95,396.85,382.05,384.85,46670
2023-06-02,391.65,391.65,382.0,386.7,78094
2023-06-05,386.55,396.3,383.25,386.85,72660
2023-06-06,385.5,390.95,381.55,387.2,42092
2023-06-07,392.45,394.8,387.95,389.25,48536
2023-06-08,385.15,390.25,381.75,384.5,19877
2023-06-09,384.0,412.25,382.8,402.85,194716
2023-06-12,404.9,407.4,397.7,402.7,85466
2023-06-13,400.0,414.7,400.0,410.6,102380
2023-06-14,414.7,428.7,407.1,425.6,63921
2023-06-15,430.9,460.9,423.95,451.35,130533
2023-06-16,453.95,453.95,439.2,442.4,87073
2023-06-19,454.95,454.95,437.45,441.05,42615
2023-06-20,444.0,457.8,435.0,452.75,71157
2023-06-21,454.15,454.15,441.9,443.05,50217
2023-06-22,440.05,456.0,440.05,446.55,36852
2023-06-23,446.55,447.05,429.75,432.15,68614
2023-06-26,432.15,438.15,428.45,433.2,49100
2023-06-27,438.9,464.9,436.3,461.55,62447
2023-06-28,456.1,473.2,440.9,442.95,2055328
2023-06-30,445.0,450.4,437.0,448.35,61352
2023-07-03,453.7,453.7,443.55,445.1,70451
2023-07-04,441.55,450.3,441.55,444.9,28090
2023-07-05,447.85,451.5,441.7,444.25,40653
2023-07-06,444.25,448.2,442.8,446.25,17656
2023-07-07,450.75,450.75,438.4,444.15,50727
2023-07-10,445.05,449.4,439.0,442.55,21059
2023-07-11,439.05,457.2,439.05,450.0,42125
2023-07-12,450.05,497.8,449.35,484.25,247355
2023-07-13,485.2,511.95,476.95,482.2,160018
2023-07-14,489.35,489.55,478.5,483.7,35749
2023-07-17,485.0,493.9,482.95,489.65,48275
2023-07-18,492.0,492.0,469.5,475.05,23443
2023-07-19,478.95,480.2,473.4,475.6,14290
2023-07-20,477.0,482.5,471.0,473.0,21475
2023-07-21,473.0,480.2,465.75,469.6,17548
2023-07-24,461.25,476.2,461.25,473.1,13667
2023-07-25,473.1,477.6,470.0,473.15,29385
2023-07-26,474.0,481.25,466.55,470.3,29952
2023-07-27,478.5,483.5,469.8,472.0,46365
2023-07-28,470.05,477.7,467.05,470.25,14813
2023-07-31,466.6,506.0,466.6,500.1,115282
2023-08-01,506.0,516.8,483.55,500.05,120317
2023-08-02,487.95,502.45,466.35,480.9,211012
2023-08-03,480.15,492.15,476.65,489.15,69814
2023-08-04,493.95,498.85,473.0,475.8,25805
2023-08-07,478.0,489.3,472.6,474.95,15095
2023-08-08,472.05,484.0,472.0,476.4,23387
2023-08-09,479.85,481.4,470.1,472.45,31690
2023-08-10,470.05,482.65,470.05,474.8,19029
2023-08-11,475.5,482.0,471.3,472.9,18048
2023-08-14,473.0,475.25,456.75,465.6,23199
2023-08-16,462.05,467.5,447.05,448.95,129340
2023-08-17,448.95,474.0,448.95,461.45,32903
2023-08-18,465.95,472.8,459.0,471.5,32348
2023-08-21,471.5,475.75,463.5,467.4,32412
2023-08-22,471.95,482.9,468.95,476.75,23180
2023-08-23,476.75,487.0,471.45,477.9,39690
2023-08-24,480.0,497.0,477.25,494.15,87056
2023-08-25,496.95,540.5,494.05,537.85,286597
2023-08-28,541.4,579.9,541.4,567.3,165131
2023-08-29,573.2,573.95,547.65,554.1,34477
2023-08-30,560.85,560.85,540.0,543.55,46407
2023-08-31,562.95,562.95,532.0,539.7,47087
2023-09-01,535.6,548.0,534.0,536.05,26445
2023-09-04,538.1,556.0,537.65,545.1,50957
2023-09-05,550.0,550.0,534.2,537.8,11278
2023-09-06,540.05,587.9,540.05,558.85,212670
2023-09-07,561.95,569.55,554.15,556.25,53433
2023-09-08,557.0,568.0,557.0,564.1,44669
2023-09-11,568.95,575.9,560.0,570.15,14305
2023-09-12,574.35,576.0,517.65,528.5,126047
2023-09-13,530.0,540.0,505.25,519.85,87913
2023-09-14,522.0,552.1,522.0,532.1,40404
2023-09-15,549.0,560.0,535.5,545.15,8394
2023-09-18,544.35,544.35,531.0,534.95,12568
2023-09-20,535.0,539.95,508.2,518.95,20211
2023-09-21,539.35,568.55,529.9,541.4,103452
2023-09-22,540.65,543.45,528.1,533.75,41596
2023-09-25,538.8,548.8,535.3,543.15,36025
2023-09-26,543.1,555.5,543.05,551.25,25978
2023-09-27,553.75,584.95,551.8,558.8,32780
2023-09-28,568.95,605.0,558.6,597.3,182442
2023-09-29,599.05,623.35,586.25,612.6,65920
2023-10-03,610.95,628.0,602.65,618.0,95031
2023-10-04,619.95,619.95,592.4,598.85,83329
2023-10-05,599.05,644.45,599.05,638.2,147844
2023-10-06,642.95,646.45,629.55,638.05,31451
2023-10-09,615.05,644.65,610.0,621.8,36938
2023-10-10,622.0,635.6,620.0,629.35,18034
2023-10-11,634.0,644.9,625.9,628.85,22622
2023-10-12,629.0,658.95,627.05,646.25,74100
2023-10-13,651.95,651.95,634.3,638.55,17152
2023-10-16,640.6,654.45,630.0,632.2,20332
2023-10-17,641.4,654.0,638.55,640.4,36901
2023-10-18,644.0,646.0,632.0,644.95,38430
2023-10-19,644.75,665.0,638.55,650.75,53581
2023-10-20,653.65,661.45,648.0,656.3,14910
2023-10-23,655.05,660.55,603.65,611.3,56224
2023-10-25,620.0,625.45,577.0,593.5,68261
2023-10-26,585.95,590.1,562.1,578.7,98485
2023-10-27,587.15,605.0,584.45,600.8,24089
2023-10-30,606.8,615.0,590.0,608.55,32158
2023-10-31,610.05,637.9,610.05,618.05,57249
2023-11-01,620.05,627.75,593.05,597.3,38596
2023-11-02,559.95,579.0,520.1,523.9,208786
2023-11-03,528.55,531.85,485.0,509.95,176907
2023-11-06,518.0,532.5,493.8,527.65,88692
2023-11-07,532.45,532.8,521.35,526.55,43564
2023-11-08,521.15,529.9,516.25,520.35,57926
2023-11-09,519.85,536.6,518.75,531.65,106449
2023-11-10,531.0,534.8,525.8,531.6,34081
2023-11-12,539.95,539.95,535.05,537.9,9400
2023-11-13,540.0,540.0,532.05,534.1,22864
2023-11-15,543.9,543.9,521.05,524.05,17816
2023-11-16,528.95,532.65,521.25,530.9,45631
2023-11-17,534.6,540.05,524.35,535.5,139877
2023-11-20,543.3,555.0,536.5,538.75,50565
2023-11-21,541.0,549.8,538.75,545.7,43943
2023-11-22,545.95,548.0,539.05,546.1,32146
2023-11-23,546.1,558.0,540.65,550.35,47325
2023-11-24,554.95,561.7,552.35,559.7,15637
2023-11-28,572.65,578.65,554.75,559.55,33699
2023-11-29,564.95,566.25,540.2,547.85,58034
2023-11-30,545.05,575.0,542.8,565.75,24049
2023-12-01,564.05,577.7,562.4,567.35,47579
2023-12-04,580.0,580.0,568.25,573.9,17551
2023-12-05,578.95,578.95,560.95,569.3,15849
2023-12-06,573.0,592.9,562.15,589.9,79004
2023-12-07,594.65,611.65,593.65,608.45,28173
2023-12-08,613.85,625.85,611.3,619.4,62231
2023-12-11,621.85,644.4,608.0,631.35,36991
2023-12-12,640.75,642.55,620.3,640.35,56640
2023-12-13,641.25,660.9,633.9,650.2,31866
2023-12-14,652.85,669.1,650.4,660.7,53513
2023-12-15,666.65,679.9,660.8,668.55,71327
2023-12-18,668.55,678.15,657.45,670.3,12869
2023-12-19,673.85,705.0,673.1,677.45,43565
2023-12-20,683.8,702.0,643.0,671.3,102050
2023-12-21,668.9,682.45,646.4,675.2,39655
2023-12-22,678.85,683.1,666.1,671.25,34314
2023-12-26,675.65,675.65,660.65,663.15,35381
2023-12-27,656.05,669.95,653.0,657.5,14680
2023-12-28,658.75,664.3,651.85,660.3,25220
2023-12-29,656.15,676.8,656.15,670.65,23901
2024-01-01,671.95,671.95,658.05,659.85,18010
2024-01-02,663.65,667.0,650.8,658.25,22281
2024-01-03,658.25,670.55,655.4,663.75,32692
2024-01-04,667.95,669.2,635.0,639.25,26098
2024-01-05,641.25,646.5,624.25,631.4,51768
2024-01-08,634.35,634.35,606.8,609.1,66321
2024-01-09,617.95,625.6,606.8,610.1,39864
2024-01-10,614.2,614.2,604.7,610.1,9375
2024-01-11,614.65,622.4,608.75,617.85,10547
2024-01-12,618.0,622.65,611.1,613.5,23016
2024-01-15,617.35,622.0,599.0,604.85,14736
2024-01-16,619.6,629.1,600.9,618.6,21629
2024-01-17,613.7,627.8,602.95,605.3,25588
2024-01-18,605.4,621.85,594.55,600.95,49216
2024-01-19,606.75,615.7,606.7,610.65,8655
2024-01-20,601.2,616.4,601.2,606.4,4910
2024-01-23,606.4,614.15,588.9,594.6,15619
2024-01-24,590.05,621.1,590.05,595.4,28755
2024-01-25,608.2,617.05,598.5,601.1,24152
2024-01-29,608.85,609.65,599.05,600.9,18097
2024-01-30,599.8,605.9,595.0,596.4,7533
2024-01-31,598.05,603.85,595.0,598.9,4025
2024-02-01,599.15,599.55,581.55,585.5,25947
2024-02-02,588.05,601.7,579.1,581.75,28908
2024-02-05,583.6,584.05,559.35,564.8,62989
2024-02-06,571.4,575.9,541.3,570.5,40159
2024-02-07,499.85,535.0,491.0,524.15,498169
2024-02-08,524.2,538.0,514.25,518.3,28555
2024-02-09,526.95,526.95,511.0,512.55,17795
2024-02-12,511.75,519.65,488.05,499.25,55018
2024-02-13,502.9,513.9,491.55,510.25,17935
2024-02-14,505.7,516.8,501.1,503.25,33181
2024-02-15,508.55,516.65,500.0,501.75,14266
2024-02-16,501.9,515.2,501.9,508.6,12151
2024-02-19,505.15,530.0,505.15,516.55,64288
2024-02-20,515.5,524.05,509.15,511.1,29920
2024-02-21,512.15,523.95,512.15,517.35,14797
2024-02-22,520.85,523.65,506.15,509.95,28167
2024-02-23,505.35,528.3,505.2,525.05,20916
2024-02-26,525.1,539.6,518.2,523.25,28578
2024-02-27,521.05,534.0,521.05,525.7,24888
2024-02-28,525.15,529.9,508.0,511.65,29369
2024-02-29,509.95,537.5,494.2,526.15,56316
2024-03-01,527.55,542.35,527.55,536.05,61834
2024-03-02,548.8,548.8,537.2,542.4,2379
2024-03-04,545.75,548.65,533.5,536.1,35243
2024-03-05,536.15,538.0,522.75,526.85,30199
2024-03-06,520.2,531.2,515.0,519.85,17569
2024-03-07,560.05,560.1,523.65,525.55,111326
2024-03-11,529.6,529.6,504.0,508.6,46134
2024-03-12,516.6,516.6,491.0,494.4,24788
2024-03-13,499.35,500.7,450.25,458.35,56908
2024-03-14,450.05,492.0,449.45,485.45,71415
2024-03-15,485.75,514.4,476.8,502.5,84883
2024-03-18,516.8,516.8,493.15,495.9,17316
2024-03-19,499.85,501.25,472.3,474.7,21071
2024-03-20,489.1,494.2,477.35,482.4,47372
2024-03-21,488.7,493.3,480.75,483.1,34868
2024-03-22,480.05,487.85,478.55,482.2,63306
2024-03-26,483.85,485.0,470.0,472.9,66202
2024-03-27,475.0,477.75,471.0,473.85,32237
2024-03-28,478.5,478.5,460.5,464.9,79488
2024-04-01,471.15,490.4,471.0,488.4,29925
2024-04-02,488.7,502.95,486.0,492.0,41908
2024-04-03,488.15,497.65,487.75,495.6,37145
2024-04-04,495.85,503.4,484.2,500.35,56389
2024-04-05,504.8,504.8,491.5,493.0,44790
2024-04-08,486.05,499.7,486.05,487.65,9688
2024-04-09,488.55,494.9,471.7,473.35,54188
2024-04-10,474.15,483.2,474.15,479.2,9667
2024-04-12,476.5,490.0,475.6,488.2,16011
2024-04-15,478.4,483.55,471.25,478.4,12413
2024-04-16,473.15,484.0,469.0,473.4,7363
2024-04-18,481.5,483.85,472.0,473.1,35220
2024-04-19,465.05,473.0,464.65,465.3,14876
2024-04-22,471.85,476.45,470.5,474.8,5199
2024-04-23,473.05,479.4,466.0,467.7,8750
2024-04-24,475.6,489.55,468.65,477.15,62402
2024-04-25,477.3,487.0,472.0,474.7,30451
2024-04-26,474.05,478.05,474.0,474.95,21629
2024-04-29,479.5,486.3,475.35,480.45,20666
2024-04-30,483.4,493.7,482.0,487.9,32341
2024-05-02,487.85,499.15,485.3,496.5,56536
2024-05-03,502.85,506.0,485.8,487.75,23180
2024-05-06,494.95,494.95,481.05,483.3,12206
2024-05-07,487.95,488.45,473.4,474.65,14106
2024-05-08,474.6,482.3,473.15,479.7,5885
2024-05-09,489.3,489.3,459.6,463.15,24092
2024-05-10,469.8,474.8,461.0,471.65,17947
2024-05-13,479.6,479.6,387.75,393.85,168090
2024-05-14,396.65,422.0,386.0,398.4,254382
2024-05-15,406.25,409.95,398.3,399.25,69330
2024-05-16,399.3,405.65,397.0,398.3,48632
2024-05-17,399.05,402.95,394.0,395.35,84936
2024-05-18,397.7,414.0,397.4,412.35,17059
2024-05-21,418.95,421.9,402.95,418.45,64898
2024-05-22,421.0,433.6,414.45,430.7,129551
2024-05-23,434.45,456.45,432.05,452.15,118465
2024-05-24,454.8,487.95,449.0,478.7,223960
2024-05-27,479.3,493.2,466.35,475.55,168857
2024-05-28,477.0,478.0,465.0,467.05,23765
2024-05-29,465.0,477.95,462.7,476.25,13870
2024-05-30,476.0,481.05,470.0,474.75,47346
2024-05-31,475.0,482.25,474.8,479.3,24589
2024-06-03,482.15,504.55,482.15,496.0,98214
2024-06-04,501.5,501.5,415.05,446.45,169057
2024-06-05,454.45,454.55,412.2,438.2,167400
2024-06-06,448.55,460.25,445.05,452.2,81832
2024-06-07,457.5,479.0,453.0,464.9,75686
2024-06-10,475.0,475.0,459.1,460.9,44287
2024-06-11,464.7,476.0,463.75,470.5,49284
2024-06-12,473.85,479.6,468.3,470.8,16959
2024-06-13,471.0,476.4,465.55,466.5,15281
2024-06-14,469.8,479.95,461.55,466.05,40874
2024-06-18,475.0,487.0,469.25,471.05,88081
2024-06-19,475.7,482.0,470.05,475.7,53297
2024-06-20,476.0,485.95,472.1,479.95,18291
2024-06-21,484.95,528.85,483.0,501.1,461423
2024-06-24,503.75,511.95,496.4,499.7,44297
2024-06-25,502.95,522.2,489.95,491.2,111316
2024-06-26,496.95,503.8,489.9,502.15,17535
2024-06-27,504.95,516.0,497.75,504.9,119556
2024-06-28,507.0,510.55,495.5,496.7,15506
2024-07-01,499.6,499.6,487.2,491.4,20726
2024-07-02,497.45,499.4,484.05,485.5,57100
2024-07-03,491.15,502.75,488.65,496.25,20439
2024-07-04,503.8,509.35,498.25,506.55,24390
2024-07-05,507.05,512.45,499.1,501.3,49377
2024-07-08,507.85,507.85,491.95,494.4,23122
2024-07-09,497.45,500.75,488.4,490.75,13720
2024-07-10,486.0,493.35,479.95,491.7,13294
2024-07-11,490.0,494.5,481.85,482.8,35665
2024-07-12,483.2,490.95,483.0,487.3,33688
2024-07-15,490.95,492.25,481.0,486.6,25683
2024-07-16,486.55,487.35,477.35,480.1,14542
2024-07-18,479.65,480.1,460.5,462.45,84287
2024-07-19,461.0,465.75,448.5,453.15,22081
2024-07-22,451.3,472.25,440.0,470.65,48163
2024-07-23,474.6,483.65,447.05,459.85,27195
2024-07-24,468.9,475.5,461.3,473.15,30063
2024-07-25,466.0,479.4,464.35,469.65,33268
2024-07-26,472.0,487.3,472.0,476.2,15096
2024-07-29,484.0,490.0,479.0,481.0,38215
2024-07-30,489.0,494.0,477.65,491.1,62078
2024-07-31,494.0,498.9,489.75,494.55,15895
2024-08-01,492.0,505.95,492.0,500.4,95548
2024-08-02,492.0,501.3,484.05,490.55,27501
2024-08-05,466.1,483.75,462.75,466.45,25403
2024-08-06,440.2,461.95,424.0,427.85,260143
2024-08-07,431.05,442.55,415.0,415.7,115440
2024-08-08,420.75,420.75,402.0,403.7,49936
2024-08-09,410.55,419.95,408.2,415.05,71220
2024-08-12,417.05,418.0,405.0,405.35,81816
2024-08-13,405.05,408.65,397.85,402.45,73597
2024-08-14,402.1,408.35,390.4,406.05,74760
2024-08-16,414.25,415.15,407.45,411.7,18338
2024-08-19,415.05,429.0,415.05,423.65,106007
2024-08-20,427.45,433.5,424.0,428.45,21695
2024-08-21,429.85,443.85,426.05,439.95,55312
2024-08-22,442.05,446.7,438.0,439.3,42956
2024-08-23,447.9,462.9,437.0,453.35,112864
2024-08-26,457.1,460.0,429.05,430.85,45257
2024-08-27,434.45,439.0,432.1,436.2,34646
2024-08-28,439.9,443.25,434.25,439.15,15942
2024-08-29,437.9,441.95,434.0,439.1,24122
2024-08-30,439.1,447.3,436.0,439.15,11699
2024-09-02,446.0,446.0,435.25,436.5,18401
2024-09-03,442.6,442.6,434.0,435.5,9699
2024-09-04,430.0,438.7,426.55,437.85,8465
2024-09-05,431.0,442.1,431.0,435.4,7474
2024-09-06,434.0,443.3,427.95,429.25,32128
2024-09-09,429.05,431.65,417.6,422.9,14099
2024-09-10,426.0,429.25,419.0,420.0,8081
2024-09-11,417.0,423.35,417.0,419.35,19193
2024-09-12,425.65,474.4,421.55,463.3,141918
2024-09-13,461.65,480.0,454.2,467.35,84873
2024-09-16,468.7,469.15,452.0,452.8,22710
2024-09-17,445.8,454.9,439.0,441.2,20203
2024-09-18,440.85,463.3,440.85,444.8,83274
2024-09-19,453.35,453.35,435.05,444.65,36806
2024-09-20,450.0,450.0,438.25,442.95,14988
2024-09-23,444.4,451.3,441.15,443.8,14827
2024-09-24,440.05,446.65,438.4,440.25,5252
2024-09-25,443.0,472.5,442.05,458.9,169737
2024-09-26,466.15,466.15,447.0,450.85,43401
2024-09-27,452.05,460.75,437.85,440.95,30031
2024-09-30,442.0,446.5,421.25,425.05,100974
2024-10-01,423.25,431.55,423.25,428.75,28637
2024-10-03,420.0,426.0,416.55,424.25,53722
2024-10-04,419.0,425.0,414.8,416.15,39155
2024-10-07,425.0,425.0,400.7,409.05,53850
2024-10-08,419.95,419.95,403.0,407.75,35399
2024-10-09,414.05,414.05,406.0,409.0,54889
2024-10-10,415.0,419.5,409.0,412.8,45057
2024-10-11,414.05,419.0,411.7,417.1,29730
2024-10-14,419.75,419.75,409.15,415.9,23706
2024-10-15,415.0,416.75,409.9,412.0,33459
2024-10-16,413.45,413.7,408.25,409.4,9764
2024-10-17,411.0,411.0,403.5,406.1,22230
2024-10-18,403.5,416.0,399.0,407.0,48166
2024-10-21,407.0,409.5,400.0,401.7,37139
2024-10-22,401.7,401.95,393.7,395.75,46080
2024-10-23,395.75,399.5,387.25,392.75,18596
