Datetime,Open,High,Low,Close,Volume
2024-03-06,26.0,26.75,25.65,26.6,1757
2024-03-07,26.0,27.0,25.3,25.9,4174
2024-03-11,27.0,27.0,24.61,24.69,1440
2024-03-12,24.4,24.4,23.46,23.68,5378
2024-03-13,23.46,23.46,22.5,22.55,1435
2024-03-14,21.5,22.95,21.43,21.43,6048
2024-03-15,21.99,21.99,20.4,21.63,4270
2024-03-18,21.69,21.69,20.55,20.57,11632
2024-03-19,20.45,20.97,19.55,20.42,8060
2024-03-20,21.4,21.42,20.01,20.7,7323
2024-03-21,20.85,21.2,20.31,20.35,2300
2024-03-22,20.05,20.05,20.02,20.02,300
2024-03-26,21.02,21.02,20.5,20.5,12563
2024-03-27,21.52,21.52,20.5,21.52,4144
2024-03-28,22.58,22.59,22.58,22.59,1420
2024-04-01,23.26,23.71,21.47,23.71,11009
2024-04-02,23.71,24.89,23.5,24.89,2452
2024-04-03,24.4,24.4,24.4,24.4,1419
2024-04-04,24.5,24.5,24.5,24.5,735
2024-04-05,24.5,24.55,24.5,24.55,1439
2024-04-08,25.04,25.04,25.04,25.04,5307
2024-04-09,25.54,25.54,25.54,25.54,2845
2024-04-10,26.05,26.05,26.05,26.05,3865
2024-04-12,26.57,26.57,26.57,26.57,1680
2024-04-15,27.1,27.1,27.1,27.1,4304
2024-04-16,27.64,27.64,27.1,27.64,868
2024-04-18,28.19,28.19,27.09,27.09,738
2024-04-19,27.09,27.09,26.55,26.55,2440
2024-04-22,26.8,26.8,26.02,26.05,27301
2024-04-23,25.53,26.57,25.53,26.57,3932
2024-04-24,26.04,26.04,26.04,26.04,5873
2024-04-25,25.52,25.52,25.52,25.52,2604
2024-04-26,25.01,25.9,25.01,25.01,4305
2024-04-29,24.51,24.51,24.51,24.51,3510
2024-04-30,24.15,24.4,24.15,24.4,4301
2024-05-02,23.95,23.95,23.95,23.95,100
2024-05-03,23.49,23.49,23.49,23.49,100
2024-05-06,23.95,23.95,23.95,23.95,410
2024-05-07,24.42,24.42,24.42,24.42,539
2024-05-08,24.2,24.2,24.2,24.2,100
2024-05-09,23.76,24.68,23.76,24.68,5214
2024-05-10,24.19,24.2,24.19,24.2,1428
2024-05-13,24.8,24.8,23.2,24.5,304
2024-05-14,24.5,24.5,23.28,24.49,942
2024-05-15,25.6,25.6,24.2,25.2,2984
2024-05-16,24.05,25.0,24.0,24.6,4500
2024-05-17,23.38,25.0,23.38,25.0,506
2024-05-18,24.0,25.9,24.0,25.9,109
2024-05-21,24.61,26.45,24.61,26.06,6958
2024-05-22,25.95,26.15,24.8,26.15,3963
2024-05-23,26.0,26.0,25.99,25.99,50
2024-05-24,25.05,25.75,24.7,24.7,1792
2024-05-27,24.0,24.2,23.53,23.73,2040
2024-05-28,23.2,24.4,23.0,24.4,301
2024-05-29,24.4,24.4,23.2,23.99,805
2024-05-30,23.99,24.0,23.05,24.0,3492
2024-05-31,23.01,23.5,22.8,22.84,3591
2024-06-03,23.88,23.98,22.8,23.98,2168
2024-06-04,23.9,23.9,23.1,23.1,615
2024-06-05,23.1,23.1,21.95,21.95,661
2024-06-06,22.3,23.04,22.3,22.72,1201
2024-06-07,23.5,23.7,23.5,23.7,124
2024-06-10,23.23,23.6,23.05,23.46,3111
2024-06-11,23.3,24.1,22.31,24.1,705
2024-06-12,24.1,24.94,23.0,24.4,3615
2024-06-13,25.25,25.59,24.85,25.58,1177
2024-06-14,26.45,26.45,25.0,26.4,5376
2024-06-18,26.93,27.45,25.08,25.08,16922
2024-06-19,24.58,24.66,23.83,23.83,1201
2024-06-20,24.31,25.0,24.25,24.25,4040
2024-06-21,25.0,25.45,25.0,25.0,3541
2024-06-24,26.24,26.25,23.85,24.5,17146
2024-06-25,24.01,25.72,24.01,24.16,11098
2024-06-26,24.01,24.01,23.75,24.0,10610
2024-06-27,23.05,24.0,23.05,23.12,2400
2024-06-28,23.0,23.86,22.62,23.18,1758
2024-07-01,23.25,24.25,22.21,22.95,14828
2024-07-02,22.95,22.95,22.03,22.22,1625
2024-07-03,21.81,22.92,21.11,21.3,51349
2024-07-04,22.36,22.36,21.35,21.45,994
2024-07-05,21.83,22.52,21.21,22.05,775
2024-07-08,23.04,23.04,21.37,21.78,2151
2024-07-09,22.0,22.86,21.7,22.32,1390
2024-07-10,22.01,22.9,21.99,22.29,5284
2024-07-11,22.44,23.4,22.29,22.9,4984
2024-07-12,22.9,23.0,22.27,22.5,703
2024-07-15,22.95,23.49,22.22,23.23,1181
2024-07-16,23.23,23.58,22.21,22.36,774
2024-07-18,23.37,23.37,21.96,22.12,171
2024-07-19,22.0,22.07,22.0,22.07,14
2024-07-22,22.51,22.75,22.0,22.0,2157
2024-07-23,22.44,22.44,21.26,21.26,75
2024-07-24,21.27,21.99,20.2,20.46,36574
2024-07-25,21.48,21.48,21.0,21.48,12266
2024-07-26,21.48,22.5,20.66,20.78,6158
2024-07-29,21.2,21.79,21.2,21.71,4924
2024-07-30,22.66,22.66,21.3,22.17,2771
2024-07-31,23.25,23.27,22.3,22.61,3081
2024-08-01,23.25,23.45,21.99,22.22,10487
2024-08-02,21.13,22.8,21.13,21.68,3092
2024-08-05,21.68,22.0,21.5,21.5,5447
2024-08-06,21.5,22.39,20.43,20.59,12452
2024-08-07,21.1,22.0,20.3,21.34,2077
2024-08-08,21.35,21.69,20.03,21.0,350
2024-08-09,21.42,22.98,20.42,21.02,789
2024-08-12,22.86,22.86,20.35,20.74,1611
2024-08-13,20.57,22.0,20.34,21.35,5330
2024-08-14,21.78,21.78,19.57,20.01,120884
2024-08-16,20.0,21.8,19.55,20.79,14288
2024-08-19,22.86,22.86,19.99,21.0,254765
2024-08-20,22.99,22.99,20.95,21.49,18451
2024-08-21,21.5,22.8,20.98,21.11,51460
2024-08-22,21.6,23.22,20.5,22.83,33912
2024-08-23,23.65,23.9,22.45,22.56,46759
2024-08-26,22.61,24.81,22.61,24.75,63155
2024-08-27,25.9,27.22,25.9,27.22,26433
2024-08-28,28.58,28.58,28.44,28.58,10229
2024-08-29,29.8,30.0,28.53,29.97,46107
2024-08-30,31.3,31.45,28.51,29.63,38965
2024-09-02,29.99,30.99,29.5,30.39,26086
2024-09-03,31.0,31.05,29.26,29.51,20994
2024-09-04,29.05,29.39,28.05,28.05,6350
2024-09-05,28.99,29.45,28.4,29.45,1315
2024-09-06,29.25,29.25,28.49,29.09,11909
2024-09-09,29.21,30.54,28.26,30.54,25113
2024-09-10,31.15,32.06,30.24,32.06,27895
2024-09-11,32.68,33.66,32.68,33.66,6073
2024-09-12,35.34,35.34,35.34,35.34,7004
2024-09-13,37.1,37.1,37.1,37.1,20489
2024-09-16,38.95,38.95,38.95,38.95,4543
2024-09-17,40.89,40.89,40.89,40.89,88770
2024-09-18,42.93,42.93,40.99,42.93,112649
2024-09-19,45.07,45.07,44.86,45.07,101247
2024-09-20,47.32,47.32,47.32,47.32,32007
2024-09-23,49.68,49.68,49.68,49.68,5041
2024-09-24,52.16,52.16,52.16,52.16,1782
2024-09-25,53.2,53.2,53.2,53.2,10070
2024-09-26,54.26,54.26,54.26,54.26,9844
2024-09-27,55.34,55.34,55.34,55.34,14774
2024-09-30,56.44,56.44,56.44,56.44,10399
2024-10-01,57.56,57.56,57.56,57.56,14477
2024-10-03,58.71,58.71,58.71,58.71,19147
2024-10-04,59.88,59.88,59.88,59.88,2891
2024-10-07,61.07,61.07,61.07,61.07,20355
2024-10-08,62.28,62.29,61.75,62.29,143762
2024-10-09,63.53,63.53,63.53,63.53,17806
2024-10-10,64.8,64.8,64.8,64.8,4580
2024-10-11,66.09,66.09,66.09,66.09,515
2024-10-14,67.41,67.41,67.41,67.41,504
2024-10-15,68.75,68.75,68.75,68.75,10838
2024-10-16,70.12,70.12,70.12,70.12,8261
2024-10-17,71.52,71.52,71.52,71.52,2589
2024-10-18,72.95,72.95,72.89,72.95,104182
2024-10-21,74.4,74.4,74.4,74.4,7899
2024-10-22,75.88,75.88,74.8,74.8,24580
2024-10-23,73.31,73.31,73.31,73.31,4004
2024-10-24,71.85,71.85,71.85,71.85,324
2024-10-25,70.42,70.42,70.42,70.42,7
2024-10-28,69.02,69.02,69.02,69.02,2
2024-10-29,67.64,67.64,67.64,67.64,1
2024-10-30,66.29,66.29,66.29,66.29,2
2024-10-31,64.97,64.97,64.97,64.97,1705
2024-11-04,64.36,66.26,64.36,66.26,105473
2024-11-05,67.58,67.58,67.58,67.58,2659
2024-11-06,68.9,68.93,68.9,68.93,14509
2024-11-07,70.3,70.3,70.3,70.3,17104
2024-11-08,71.7,71.7,68.9,71.7,88209
2024-11-11,70.3,70.3,70.27,70.27,7245
2024-11-12,68.87,68.87,68.87,68.87,1853
2024-11-13,67.5,67.5,67.5,67.5,250
2024-11-14,66.15,66.15,66.15,66.15,846
2024-11-18,62.85,62.85,62.85,62.85,928
2024-11-19,59.71,59.71,59.71,59.71,3031
2024-11-21,60.0,62.69,56.73,56.73,13706
2024-11-22,54.55,54.55,53.9,53.9,3325
2024-11-25,52.36,56.59,51.21,56.3,23543
2024-11-26,59.11,59.11,59.0,59.11,7019
2024-11-27,62.05,62.06,62.05,62.06,4791
2024-11-28,65.16,65.16,65.16,65.16,7461
2024-11-29,68.41,68.41,63.1,68.41,36002
2024-12-02,68.42,68.42,68.41,68.41,6852
2024-12-03,67.05,67.05,67.05,67.05,10330
2024-12-04,65.71,65.72,65.71,65.71,3987
2024-12-05,64.4,64.4,64.4,64.4,6953
2024-12-06,63.12,63.12,63.12,63.12,2658
2024-12-09,62.5,62.5,61.9,61.9,3012
2024-12-10,60.67,60.67,60.67,60.67,1125
2024-12-11,59.46,59.46,59.46,59.46,1971
2024-12-12,59.46,60.4,59.46,60.4,2117
2024-12-13,60.4,60.4,60.0,60.0,5804
2024-12-16,58.8,61.2,58.8,61.2,8200
2024-12-17,62.42,62.42,62.37,62.42,3351
2024-12-18,63.66,63.66,63.66,63.66,4470
2024-12-19,64.93,64.93,64.9,64.9,26999
2024-12-20,66.19,66.19,66.0,66.0,48274
2024-12-23,67.32,67.32,67.32,67.32,26983
2024-12-24,68.66,68.66,68.0,68.0,27716
2024-12-26,69.36,69.36,69.36,69.36,6360
2024-12-27,70.74,70.74,70.74,70.74,9147
2024-12-30,72.15,72.15,69.33,69.33,43790
2024-12-31,67.95,67.95,67.95,67.95,51390
2025-01-01,66.6,66.6,66.6,66.6,23596
2025-01-02,65.27,67.0,65.27,67.0,26000
2025-01-03,68.34,68.34,68.34,68.34,16956
2025-01-06,71.7,71.75,65.75,69.35,46500
2025-01-07,67.0,71.0,66.51,70.39,9355
2025-01-08,67.01,68.0,66.88,66.88,4032
2025-01-09,63.73,70.05,63.54,68.0,7739
2025-01-10,67.0,70.8,64.6,70.8,6499
2025-01-13,67.26,67.26,67.26,67.26,1
2025-01-14,63.9,66.5,63.9,63.9,2541
2025-01-15,60.8,60.8,60.71,60.71,4588
2025-01-16,57.68,57.68,57.68,57.68,3233
2025-01-17,57.68,57.68,55.1,57.5,3212
2025-01-20,57.5,58.5,54.63,54.99,8073
2025-01-21,56.3,56.49,52.25,52.25,6160
2025-01-22,53.5,54.0,50.11,52.49,4662
2025-01-23,53.3,53.35,51.2,51.2,845
2025-01-24,52.49,52.49,48.7,51.0,4051
2025-01-27,51.0,53.55,48.45,48.45,19780
2025-01-28,48.5,48.5,46.03,46.1,958
2025-01-29,45.99,46.9,43.8,46.57,6195
2025-01-30,46.57,48.49,45.04,47.96,2191
2025-01-31,50.25,50.25,46.6,49.0,836
2025-02-01,49.98,51.29,49.15,49.24,2341
2025-02-03,47.54,50.49,46.78,50.49,5003
2025-02-04,48.1,48.1,48.0,48.0,241
2025-02-05,49.98,49.98,49.49,49.8,3631
2025-02-06,52.29,52.29,52.29,52.29,101
2025-02-07,54.0,54.9,52.99,52.99,5543
2025-02-10,52.99,55.62,50.35,52.98,538
2025-02-11,52.0,52.0,50.34,50.34,180
2025-02-12,47.83,52.65,47.83,52.46,4918
2025-02-13,53.0,53.0,53.0,53.0,1
2025-02-14,50.38,52.9,50.37,50.74,7
2025-02-17,49.34,51.0,49.34,49.5,311
2025-02-18,50.87,50.87,47.03,49.0,310
2025-02-19,48.5,48.5,48.5,48.5,200
2025-02-20,49.4,49.4,48.4,48.4,52
2025-02-21,50.52,50.52,47.15,47.78,231
2025-02-25,50.16,50.16,50.16,50.16,3
2025-02-27,48.1,50.0,47.7,50.0,5135
2025-03-05,47.5,47.5,47.5,47.5,4
2025-03-06,47.4,47.4,45.13,45.13,6
2025-03-07,43.6,44.01,43.6,43.6,561
2025-03-10,44.35,44.35,41.81,44.3,4
2025-03-11,44.0,44.0,44.0,44.0,10
2025-03-12,43.8,43.8,43.65,43.65,241
2025-03-13,43.65,44.5,43.65,44.5,325
2025-03-17,44.93,45.0,42.28,42.42,5798
2025-03-18,44.54,44.54,40.71,43.02,5455
2025-03-20,45.17,45.17,45.17,45.17,1205
2025-03-21,47.42,47.42,47.42,47.42,1
2025-03-24,48.36,48.36,48.36,48.36,101
2025-03-25,49.32,49.32,49.32,49.32,1
2025-03-26,50.3,50.3,50.3,50.3,1
2025-03-28,50.3,50.3,50.3,50.3,1
2025-04-01,50.5,50.5,49.3,50.39,59
2025-04-02,49.39,49.39,49.39,49.39,50
2025-04-04,48.99,48.99,48.99,48.99,1
2025-04-08,48.02,48.02,48.02,48.02,1
2025-04-09,47.06,47.06,47.06,47.06,100
2025-04-11,46.12,47.06,46.12,47.06,455
2025-04-15,46.12,46.12,46.12,46.12,3
2025-04-16,45.2,45.2,45.2,45.2,1
2025-04-17,44.3,44.3,44.3,44.3,101
2025-04-21,44.35,44.35,44.3,44.3,6610
2025-04-22,45.18,45.18,45.18,45.18,1865
2025-04-23,46.0,46.08,46.0,46.08,2303
2025-04-24,47.0,47.0,47.0,47.0,2004
2025-04-25,47.94,47.94,47.89,47.89,7260
2025-04-28,50.0,50.0,45.5,45.5,737
2025-04-29,45.6,45.6,43.25,43.25,2674
2025-04-30,42.3,42.3,41.09,41.09,242
2025-05-02,40.0,43.14,39.04,42.59,4677
2025-05-05,44.5,44.5,40.56,42.01,1203
2025-05-06,40.01,42.99,39.91,39.91,752
2025-05-07,39.0,41.9,38.0,41.38,1712
2025-05-08,41.8,41.8,41.8,41.8,200
2025-05-09,39.71,39.71,39.71,39.71,600
2025-05-12,40.99,40.99,40.87,40.87,401
2025-05-13,41.8,42.3,38.83,42.3,469
2025-05-14,43.9,43.9,43.9,43.9,1
2025-05-15,41.71,43.5,41.71,43.24,134
2025-05-16,42.79,42.79,42.79,42.79,1
2025-05-19,42.8,42.8,41.45,41.65,1055
2025-05-20,41.75,41.75,39.57,41.62,9289
2025-05-21,39.55,41.0,39.55,40.95,4782
2025-05-22,39.27,39.27,39.27,39.27,5
2025-05-23,40.0,40.0,37.41,38.68,15112
2025-05-26,36.84,38.45,36.75,36.75,6875
2025-05-27,36.76,37.5,35.61,37.49,1816
2025-05-28,37.35,39.0,36.72,37.5,119
2025-05-29,36.1,37.82,35.65,36.7,7484
2025-05-30,36.72,36.8,35.97,36.1,1007
2025-06-02,34.5,34.6,34.3,34.5,1680
2025-06-03,34.2,34.26,32.8,34.24,1026
2025-06-04,32.53,32.53,32.53,32.53,2863
2025-06-05,30.91,34.15,30.91,34.0,18027
2025-06-06,34.0,35.7,33.05,35.5,11109
2025-06-09,36.14,37.27,36.14,37.2,22312
2025-06-10,38.86,39.06,37.88,39.06,15697
2025-06-11,40.9,41.01,40.9,41.01,5529
2025-06-12,43.06,43.06,43.06,43.06,8179
2025-06-13,45.21,45.21,43.06,45.21,23840
2025-06-16,47.47,47.47,42.95,46.85,37871
2025-06-17,47.47,47.51,44.51,44.59,4336
2025-06-18,44.9,44.9,42.38,42.38,1407
2025-06-19,40.28,42.3,40.27,40.27,5122
2025-06-20,38.35,39.43,38.26,38.26,6581
2025-06-23,38.64,38.96,36.35,37.76,4081
2025-06-24,39.64,39.64,38.64,39.64,617
2025-06-25,41.62,41.62,41.05,41.15,504
2025-06-26,41.56,42.1,39.72,39.99,946
2025-06-27,38.72,40.0,38.0,38.75,8707
2025-06-30,38.64,38.75,37.0,38.26,4831
2025-07-01,38.41,38.96,37.7,38.94,3602
2025-07-02,39.17,39.17,37.13,38.01,541
2025-07-03,38.0,39.0,37.06,38.06,4451
2025-07-04,38.39,38.39,36.75,37.07,4971
2025-07-07,36.91,38.06,36.91,38.06,2
2025-07-08,38.0,38.41,36.31,37.67,2243
2025-07-09,35.79,38.09,35.79,38.04,1544
2025-07-10,37.7,38.43,36.76,37.81,7830
2025-07-11,37.19,39.0,36.89,39.0,1157
2025-07-14,39.39,40.0,38.93,39.87,510
2025-07-15,39.17,41.5,37.88,41.32,29108
2025-07-16,41.63,43.38,40.11,43.38,9371
2025-07-17,43.85,45.05,43.27,44.14,5540
2025-07-18,44.14,46.34,43.91,46.06,2926
2025-07-21,48.34,48.34,45.96,46.55,9073
2025-07-22,47.48,47.48,46.11,47.12,28018
2025-07-23,46.81,47.0,45.32,45.8,27268
2025-07-24,44.3,47.3,43.61,46.05,15803
2025-07-25,45.15,46.08,43.75,44.36,12836
2025-07-28,43.67,43.67,42.15,43.0,12094
2025-07-29,43.45,43.45,40.87,41.51,12975
2025-07-30,42.02,43.26,40.41,40.7,14190
2025-07-31,40.01,42.73,39.38,42.73,20343
2025-08-01,44.86,44.86,40.75,41.4,16239
2025-08-04,39.33,42.65,39.33,41.9,13412
2025-08-05,42.28,42.53,40.5,40.55,15190
2025-08-06,41.41,41.46,38.61,38.61,12835
2025-08-07,38.31,42.47,36.68,42.47,20479
2025-08-08,45.4,46.0,39.78,40.5,30365
2025-08-11,39.07,39.4,36.85,39.13,46586
2025-08-12,38.6,40.91,38.21,38.28,23774
2025-08-13,40.68,40.68,38.55,39.7,17468
2025-08-14,39.85,39.85,37.53,38.24,5256
2025-08-18,38.96,38.96,37.8,38.47,2332
2025-08-19,39.3,39.3,37.0,37.63,395
2025-08-20,38.0,38.09,37.5,37.82,202
2025-08-21,38.57,38.57,37.1,37.1,1130
2025-08-22,38.63,39.18,37.15,37.27,2266
2025-08-25,38.5,39.44,36.04,36.89,13359
2025-08-26,36.8,37.77,36.33,36.7,4975
2025-08-28,36.89,37.5,36.5,37.29,935
2025-08-29,39.14,39.14,36.81,36.9,540
2025-09-01,37.17,40.48,37.17,38.93,4589
2025-09-02,39.43,39.68,37.5,37.5,571
2025-09-03,40.0,40.0,37.98,38.0,1693
2025-09-04,39.57,39.57,37.72,37.99,1155
2025-09-05,39.98,41.0,36.75,37.11,12982
2025-09-08,37.17,39.05,37.08,38.0,30109
2025-09-09,38.83,38.83,37.0,37.04,11546
2025-09-10,38.7,38.7,36.75,38.31,4096
2025-09-11,37.95,38.35,35.55,36.0,4696
2025-09-12,35.75,37.99,35.5,36.23,44869
2025-09-15,36.5,37.9,35.33,36.34,102610
2025-09-16,37.99,37.99,35.74,36.29,52944
2025-09-17,35.95,36.95,35.95,36.4,28331
2025-09-18,36.4,36.76,35.6,35.78,31410
2025-09-19,36.2,36.2,35.45,35.65,402854
2025-09-22,36.95,37.0,35.02,35.46,17906
2025-09-23,35.48,35.57,33.62,34.52,650105
2025-09-24,35.15,35.48,32.5,33.5,504144
2025-09-25,35.89,35.89,30.15,30.15,58293
2025-09-26,27.14,29.05,27.14,28.24,246890
2025-09-29,28.41,29.58,27.35,28.18,88741
2025-09-30,28.26,29.46,27.15,27.77,26617
2025-10-01,27.85,28.26,26.9,27.17,11237
2025-10-03,28.5,28.5,27.16,27.99,2735
2025-10-06,27.95,27.95,26.6,27.12,19799
2025-10-07,26.99,27.4,25.82,26.03,6059
2025-10-08,26.11,26.11,24.75,25.25,2408
2025-10-09,25.18,25.99,25.0,25.9,1674
2025-10-10,25.92,26.02,25.22,25.49,1916
2025-10-13,25.15,25.9,25.14,25.46,4697
2025-10-14,25.8,25.9,25.0,25.9,1274
2025-10-15,25.45,25.92,24.62,25.5,589
2025-10-16,26.14,26.5,25.82,26.37,1683
2025-10-17,26.45,27.65,26.28,27.4,1522
2025-10-20,27.6,28.49,27.46,28.35,731
2025-10-21,29.3,29.3,27.11,27.54,1498
2025-10-23,27.31,28.9,27.13,27.72,10600
2025-10-24,28.34,29.0,27.09,27.09,8425
2025-10-27,26.81,27.84,26.51,26.9,5053
2025-10-28,26.78,28.24,26.78,28.22,11787
2025-10-29,28.89,28.96,27.13,27.63,9666
2025-10-30,28.4,29.0,28.2,29.0,102
2025-10-31,28.0,28.45,27.6,28.43,3192
2025-11-03,27.65,27.8,27.65,27.8,52
2025-11-04,27.52,28.19,26.42,26.92,374
2025-11-06,26.61,28.0,26.0,26.18,172
2025-11-07,27.4,27.4,26.12,26.21,668
2025-11-10,25.96,25.96,24.9,25.3,10777
2025-11-11,24.9,25.99,24.9,25.99,3161
2025-11-12,26.46,26.46,25.5,25.91,2967
2025-11-13,25.53,26.21,25.53,26.21,104
2025-11-14,25.52,26.18,25.11,26.18,183
2025-11-17,25.39,25.94,24.92,25.03,1039
2025-11-18,24.29,25.5,24.17,25.26,810
2025-11-19,25.4,25.4,24.9,25.12,7055
2025-11-20,25.37,26.0,24.9,25.52,101
2025-11-21,24.91,25.49,24.25,25.37,4304
2025-11-24,25.49,26.49,24.62,25.6,1416
2025-11-25,26.88,26.88,24.32,26.19,2519
2025-11-26,24.89,25.25,24.89,24.94,3300
2025-11-27,24.9,24.9,23.9,24.06,981
2025-11-28,24.49,24.49,23.3,23.58,8078
2025-12-01,23.5,23.86,22.98,23.36,800
2025-12-02,23.0,23.0,22.5,22.65,884
2025-12-03,22.52,23.78,21.52,23.78,11077
2025-12-04,24.96,24.96,23.4,24.93,8595
2025-12-05,25.43,25.55,24.55,24.55,720
2025-12-08,24.01,24.55,23.33,24.55,1787
2025-12-09,25.77,25.77,24.6,24.76,55
2025-12-10,25.69,25.69,23.53,23.55,3173
2025-12-11,23.12,23.73,22.4,23.06,5560
2025-12-12,23.3,23.52,22.5,22.93,380
2025-12-15,23.69,23.69,22.3,22.69,3094
2025-12-16,22.0,23.19,22.0,22.6,301
2025-12-17,21.99,23.67,21.7,22.48,2137
2025-12-18,23.55,23.55,21.55,22.0,3804
2025-12-19,21.55,23.08,21.3,22.45,8836
2025-12-22,21.53,22.6,21.53,21.72,771
2025-12-23,22.54,22.54,22.14,22.14,14
2025-12-24,22.98,22.98,21.5,21.73,943
2025-12-26,22.0,22.46,21.75,22.26,4609
2025-12-29,21.75,22.26,21.3,21.59,1084
2025-12-30,21.88,21.95,20.62,21.14,4896
2025-12-31,21.5,21.97,20.1,20.47,3400
2026-01-01,20.0,20.49,19.8,19.83,5739
2026-01-02,20.82,20.82,19.87,20.48,427
2026-01-05,20.0,20.43,19.46,19.46,2938
2026-01-06,19.25,19.8,18.61,19.29,8744
2026-01-07,18.99,20.25,18.7,20.18,3275
2026-01-08,20.25,21.18,20.16,20.85,6439
2026-01-09,20.03,20.65,19.81,20.58,1295
2026-01-12,19.8,20.27,19.56,20.27,518
2026-01-13,19.5,19.6,19.26,19.26,1916
2026-01-14,18.5,19.69,18.3,19.04,9500
2026-01-16,19.7,19.98,18.33,19.97,8161
2026-01-19,20.5,20.5,19.72,20.2,16780
2026-01-20,19.74,20.38,19.74,20.37,1337
2026-01-21,19.54,20.27,19.54,20.27,2075
2026-01-22,19.8,20.19,19.51,19.51,148
2026-01-23,19.7,19.7,19.65,19.65,10620
2026-01-27,19.99,19.99,19.66,19.66,2600
2026-01-28,19.5,19.94,19.5,19.91,4809
2026-01-29,19.9,20.3,19.39,20.3,480
2026-01-30,19.5,20.39,19.5,20.09,5160
2026-02-02,19.2,19.2,19.09,19.09,200
2026-02-03,18.6,19.08,18.14,18.14,1762
2026-02-04,18.85,19.04,18.14,18.17,1505
2026-02-05,18.85,19.98,17.75,17.8,1812
2026-02-06,17.85,19.2,17.74,19.09,2712
2026-02-09,18.9,19.2,17.95,18.32,1719
2026-02-10,18.35,18.7,18.1,18.22,530
2026-02-11,18.55,18.58,17.8,17.81,563
2026-02-12,18.32,18.32,18.32,18.32,100
2026-02-13,18.1,18.1,17.41,17.41,271
2026-02-16,18.17,18.31,17.45,18.21,410
2026-02-17,17.6,17.77,17.3,17.51,160
2026-02-18,17.85,18.03,17.85,18.01,10
2026-02-19,17.01,17.78,17.01,17.68,3751
2026-02-20,16.97,18.1,16.15,17.21,1183
2026-02-23,17.17,17.17,16.0,16.88,1146
2026-02-24,16.41,16.98,15.7,16.49,3679
2026-02-25,15.5,17.1,15.11,17.04,363
2026-02-26,16.01,17.8,16.0,17.8,616
2026-02-27,18.98,18.98,17.21,17.99,322
2026-03-02,17.85,17.85,17.33,17.84,521
2026-03-04,17.84,17.84,16.35,16.67,2386
2026-03-05,16.68,17.96,15.62,15.73,5044
2026-03-06,15.99,16.76,15.0,15.64,1569
2026-03-09,15.55,15.64,14.7,15.32,2310
2026-03-10,15.1,15.74,15.0,15.31,6923
2026-03-11,15.05,15.6,14.75,15.56,891
2026-03-12,15.87,15.87,14.4,15.56,646
