Datetime,Open,High,Low,Close,Volume
2025-09-04,119.0,123.65,119.0,123.65,15002
2025-09-05,121.2,121.2,121.2,121.2,2
2025-09-08,118.8,118.8,118.8,118.8,10000
2025-09-09,116.45,120.95,116.45,120.95,102
2025-09-10,118.55,123.15,118.55,123.15,2
2025-09-11,120.7,120.7,120.7,120.7,7401
2025-09-12,118.3,122.65,118.3,122.65,101
2025-09-15,120.2,120.2,120.2,120.2,5
2025-09-16,117.8,117.8,117.8,117.8,10
2025-09-17,115.45,115.45,115.45,115.45,7100
2025-09-18,117.35,117.35,117.35,117.35,1
2025-09-19,115.05,115.05,115.05,115.05,1
2025-09-22,112.75,115.0,112.75,115.0,14101
2025-09-24,112.7,112.7,112.7,112.7,10100
2025-09-29,110.45,114.55,110.45,114.55,101
2025-09-30,112.3,112.3,112.3,112.3,2601
2025-10-01,110.1,110.1,110.1,110.1,4754
2025-10-03,107.9,112.0,107.9,112.0,201
2025-10-06,106.45,106.45,106.4,106.4,102
2025-10-07,101.1,101.1,101.1,101.1,1
2025-10-08,99.0,99.0,96.05,96.05,40
2025-10-09,91.25,91.25,91.25,91.25,6
2025-10-10,86.7,86.7,86.7,86.7,107
2025-10-13,82.4,82.4,82.4,82.4,4409
2025-10-14,80.0,80.0,78.3,78.3,2615
2025-10-15,74.4,74.4,74.4,74.4,5037
2025-10-16,70.7,70.7,70.7,70.7,51
2025-10-17,67.2,74.2,67.2,74.2,84167
2025-10-20,77.9,77.9,70.5,77.35,33281
2025-10-21,77.35,80.65,77.35,79.75,1304
2025-10-23,79.75,82.9,75.8,75.8,1793
2025-10-24,72.05,72.05,72.05,72.05,1
2025-10-27,68.45,68.45,68.45,68.45,1
2025-10-28,65.05,65.05,65.05,65.05,1
2025-10-29,61.8,61.8,61.8,61.8,10
2025-10-30,58.75,58.75,58.75,58.75,1
2025-10-31,55.85,55.85,55.85,55.85,3
2025-11-03,53.06,53.06,53.06,53.06,1
2025-11-04,50.41,50.41,50.41,50.41,1
2025-11-06,47.89,47.93,47.89,47.93,3520
2025-11-07,45.54,45.54,45.54,45.54,1500
2025-11-10,43.27,43.27,43.27,43.27,3500
2025-11-11,41.11,41.11,41.11,41.11,157
2025-11-12,39.11,39.11,39.06,39.06,5965
2025-11-13,37.11,37.11,37.11,37.11,4701
2025-11-14,35.26,35.26,35.26,35.26,3
2025-11-17,33.5,33.5,33.5,33.5,4000
2025-11-19,31.83,31.83,31.83,31.83,25
2025-11-20,30.24,33.41,30.24,33.41,5037
2025-11-21,35.08,35.08,31.75,31.75,194
2025-11-25,32.06,32.06,30.17,30.17,1615
2025-11-26,28.67,28.67,28.67,28.67,25
2025-11-27,27.24,29.0,27.24,28.95,4509
2025-11-28,27.61,27.61,27.51,27.52,2120
2025-12-01,28.4,28.4,28.4,28.4,2
2025-12-03,29.75,29.75,26.98,26.98,379
2025-12-04,25.65,25.65,25.64,25.65,2871
2025-12-05,24.37,24.37,24.37,24.37,1
2025-12-08,23.16,25.39,23.16,23.16,12
2025-12-09,22.01,24.0,22.01,22.1,781
2025-12-10,23.2,23.2,23.2,23.2,22
2025-12-11,24.36,24.36,24.36,24.36,1007
2025-12-12,25.57,25.57,25.57,25.57,307
2025-12-15,26.84,26.84,26.1,26.84,21645
2025-12-16,27.01,28.18,25.5,28.18,9292
2025-12-17,29.58,29.58,26.8,29.58,2367
2025-12-18,31.05,31.05,30.0,31.05,505
2025-12-19,32.6,32.6,29.51,32.6,1261
2025-12-22,34.23,34.23,30.97,34.23,1075
2025-12-23,35.94,35.94,32.52,35.94,1347
2025-12-24,37.72,37.72,37.72,37.72,194
2025-12-26,37.0,39.6,35.84,39.6,3020
2025-12-29,41.58,41.58,37.63,41.57,3387
2025-12-30,43.64,43.64,43.64,43.64,135
2025-12-31,44.61,45.82,44.61,45.82,632
2026-01-01,48.11,48.11,43.55,48.11,912
2026-01-02,45.71,50.36,45.71,50.36,355
2026-01-05,50.86,50.86,47.85,47.85,101
2026-01-12,45.46,45.46,45.46,45.46,2100
2026-02-09,43.19,47.73,43.19,44.0,3149
2026-02-10,43.56,44.0,43.56,44.0,1000
2026-02-20,41.8,41.8,41.8,41.8,32
2026-02-23,39.71,43.8,39.71,43.8,34
2026-02-27,41.62,45.97,41.61,41.61,3
2026-03-05,39.53,43.6,39.53,43.19,551
2026-03-11,45.34,45.34,41.06,45.34,539
2026-03-12,47.6,47.6,47.6,47.6,20
2026-03-13,49.96,49.98,46.22,49.98,2294
2026-03-16,47.51,52.47,47.51,52.43,1923
2026-03-17,53.48,53.48,49.81,49.81,1640
2026-03-18,51.8,51.95,47.32,51.34,326
2026-03-19,53.5,53.5,48.78,48.8,2096
2026-03-20,46.36,49.2,46.36,49.2,100
2026-03-23,51.6,51.6,46.74,49.25,52
2026-03-24,49.0,49.0,46.79,49.0,13
2026-03-25,46.55,48.99,46.55,46.94,27
2026-03-27,44.6,48.98,44.6,48.98,52
2026-03-30,46.54,49.25,46.54,48.79,4413
2026-04-01,46.36,48.85,46.36,48.85,13
2026-04-02,48.5,48.5,48.5,48.5,75
2026-04-06,46.08,46.08,46.08,46.08,2
2026-04-07,46.08,48.34,43.85,46.61,98
2026-04-08,44.28,47.85,44.28,47.85,77
2026-04-10,47.8,50.24,45.47,50.24,3657
2026-04-13,50.24,50.24,47.73,47.73,56
2026-04-15,47.73,50.0,45.35,47.38,342
2026-04-16,47.15,49.74,47.15,49.3,136
2026-04-17,49.74,51.5,49.74,51.5,94
2026-04-20,51.5,53.99,49.0,52.0,71
2026-04-21,49.41,54.6,49.41,54.28,580
2026-04-22,54.29,56.45,54.29,56.45,5
2026-04-23,59.27,59.27,53.63,53.63,693
2026-04-27,54.49,54.49,54.49,54.49,1
2026-05-04,55.0,55.0,55.0,55.0,1
2026-05-05,55.0,55.0,55.0,55.0,0
2026-05-06,53.9,55.0,55.0,55.0,0
2026-05-07,53.9,54.7,53.9,53.9,4
2026-05-08,52.83,52.83,52.83,52.83,1
