Datetime,Open,High,Low,Close,Volume
2024-06-14,110.81,110.81,110.81,110.81,5
2024-06-18,113.02,113.02,113.02,113.02,5
2024-06-19,115.28,115.28,115.28,115.28,2
2024-06-20,117.58,117.58,117.58,117.58,2
2024-06-24,119.93,119.93,119.93,119.93,1
2024-06-25,122.32,122.32,122.32,122.32,60
2024-06-28,124.76,124.76,124.76,124.76,5
2024-07-02,127.25,127.25,127.25,127.25,5
2024-07-03,129.75,129.75,129.75,129.75,5
2024-07-04,132.3,132.3,132.3,132.3,5
2024-07-09,134.9,134.9,134.9,134.9,153
2024-07-12,137.55,137.55,137.55,137.55,25
2024-07-15,140.3,140.3,140.3,140.3,1
2024-07-16,143.1,143.1,143.1,143.1,1
2024-07-18,145.95,145.95,145.95,145.95,25
2024-07-22,148.85,148.85,148.85,148.85,25
2024-07-25,151.8,151.8,151.8,151.8,5
2024-07-26,154.8,154.8,154.8,154.8,5
2024-07-29,157.85,157.85,157.85,157.85,5
2024-07-30,161.0,161.0,161.0,161.0,5
2024-07-31,164.2,164.2,164.2,164.2,5
2024-08-01,167.45,167.45,167.45,167.45,5
2024-08-05,170.75,170.75,170.75,170.75,10
2024-08-07,174.15,174.15,174.15,174.15,5
2024-08-12,177.6,177.6,177.6,177.6,5
2024-08-14,181.15,181.15,181.15,181.15,10
2024-08-16,184.75,184.75,184.75,184.75,5
2024-08-21,188.4,188.4,188.4,188.4,10
2024-08-22,192.15,192.15,192.15,192.15,5005
2024-08-23,195.95,195.95,195.95,195.95,732
2024-08-26,199.85,199.85,199.85,199.85,5
2024-08-27,203.8,203.8,203.8,203.8,25
2024-08-28,207.85,207.85,207.85,207.85,200
2024-08-29,212.0,212.0,212.0,212.0,2
2024-08-30,216.2,216.2,216.2,216.2,656
2024-09-03,220.5,220.5,220.5,220.5,1367
2024-09-04,224.9,224.9,223.4,224.9,700
2024-09-05,229.35,229.35,220.45,220.45,696
2024-09-06,216.05,216.05,216.05,216.05,12
2024-09-09,211.75,211.75,211.75,211.75,23
2024-09-10,207.55,215.95,207.55,215.95,1995
2024-09-11,220.25,220.25,211.65,220.25,742
2024-09-12,224.65,224.65,224.65,224.65,19
2024-09-13,229.1,229.1,229.1,229.1,200
2024-09-16,233.65,233.65,233.65,233.65,300
2024-09-17,238.3,238.3,238.3,238.3,115
2024-09-18,243.05,243.05,243.05,243.05,100
2024-09-19,247.9,247.9,247.9,247.9,206
2024-09-20,252.85,252.85,252.85,252.85,100
2024-09-23,257.9,257.9,257.9,257.9,50
2024-09-24,263.05,263.05,253.0,263.05,1054
2024-09-25,268.3,268.3,268.3,268.3,51
2024-09-26,273.65,273.65,273.65,273.65,50
2024-09-27,279.0,279.1,279.0,279.1,605
2024-09-30,284.6,284.65,284.6,284.65,73
2024-10-01,290.3,290.3,290.3,290.3,63
2024-10-03,293.0,293.0,293.0,293.0,545
2024-10-04,298.65,298.65,298.6,298.6,546
2024-10-07,304.5,304.55,292.65,292.65,1807
2024-10-08,292.65,292.65,286.8,286.8,32
2024-10-09,281.1,282.0,281.1,281.1,65
2024-10-10,275.5,286.7,275.5,286.7,1478
2024-10-11,292.35,292.35,292.3,292.35,2180
2024-10-14,298.15,298.15,297.75,298.15,438
2024-10-15,304.1,304.1,292.2,302.0,171
2024-10-16,306.95,306.95,296.0,296.0,120
2024-10-17,290.1,290.1,290.1,290.1,1
2024-10-18,284.3,284.3,284.3,284.3,280
2024-10-21,278.65,278.65,278.65,278.65,9
2024-10-22,273.1,273.1,273.1,273.1,102
2024-10-23,267.65,267.65,267.65,267.65,52
2024-10-24,262.3,262.3,262.3,262.3,1
2024-10-25,257.1,257.1,257.1,257.1,1
2024-10-28,244.25,257.1,244.25,257.1,662
2024-10-29,269.9,269.95,269.5,269.95,729
2024-10-30,275.0,283.0,256.5,282.85,1050
2024-10-31,288.55,288.55,288.4,288.5,101
2024-11-01,291.0,291.0,288.5,291.0,47
2024-11-04,305.4,305.4,298.3,298.35,232
2024-11-05,304.35,304.35,283.45,283.45,296
2024-11-06,277.8,277.8,277.8,277.8,89
2024-11-07,272.25,272.25,272.25,272.25,18
2024-11-08,266.85,266.85,266.85,266.85,16
2024-11-11,261.55,261.55,261.55,261.55,49
2024-11-12,256.35,256.35,256.35,256.35,29
2024-11-14,251.25,251.25,251.25,251.25,26
2024-11-18,246.25,246.25,246.25,246.25,126
2024-11-19,241.35,242.0,241.35,242.0,52
2024-11-21,237.2,237.2,237.2,237.2,1
2024-11-22,232.5,232.5,232.5,232.5,2
2024-11-25,232.5,232.5,227.9,227.9,54
2024-11-26,223.35,223.35,223.35,223.35,39
2024-11-28,218.9,218.9,218.9,218.9,2
2024-11-29,214.55,214.55,214.55,214.55,10
2024-12-02,210.3,210.3,210.3,210.3,221
2024-12-03,206.1,206.1,206.1,206.1,1
2024-12-04,202.0,202.0,202.0,202.0,77
2024-12-05,198.0,198.0,198.0,198.0,68
2024-12-06,194.05,194.05,194.05,194.05,63
2024-12-09,190.2,190.2,190.2,190.2,2
2024-12-10,186.4,186.4,186.4,186.4,3
2024-12-11,182.7,182.7,182.7,182.7,44
2024-12-12,179.05,179.05,179.05,179.05,54
2024-12-13,175.5,175.5,175.5,175.5,10
2024-12-16,166.75,184.25,166.75,184.25,733
2024-12-17,193.45,193.45,193.45,193.45,1008
2024-12-18,202.8,203.1,202.8,203.1,623
2024-12-19,210.0,213.25,210.0,213.25,165
2024-12-20,223.9,223.9,223.9,223.9,2
2024-12-23,235.05,235.05,235.05,235.05,87
2024-12-24,246.8,246.8,246.8,246.8,2340
2024-12-26,246.8,246.8,241.9,241.9,621
2024-12-27,237.1,237.1,237.1,237.1,33
2024-12-30,232.4,232.4,232.4,232.4,2
2024-12-31,227.8,227.8,227.8,227.8,53
2025-01-01,223.25,223.25,223.25,223.25,11
2025-01-02,218.8,218.8,218.8,218.8,16
2025-01-03,214.45,214.45,214.45,214.45,1
2025-01-06,210.2,210.2,210.2,210.2,4
2025-01-07,206.0,206.0,206.0,206.0,27
2025-01-08,202.0,202.0,202.0,202.0,2
2025-01-09,198.0,198.95,198.0,198.0,7
2025-01-10,194.05,194.05,194.05,194.05,4
2025-01-13,190.2,190.2,190.2,190.2,1
2025-01-14,188.25,188.25,188.25,188.25,10
2025-01-15,184.5,184.5,184.5,184.5,11
2025-01-17,180.85,180.85,180.85,180.85,30
2025-01-20,179.0,179.0,177.25,177.25,101
2025-01-21,173.75,173.75,173.75,173.75,6
2025-01-22,172.0,172.0,170.3,170.3,149
2025-01-27,166.9,166.9,166.9,166.9,34
2025-01-28,165.2,165.2,163.6,163.6,8
2025-01-29,161.95,161.95,160.35,160.35,77
2025-01-30,160.0,160.0,157.15,157.15,41
2025-01-31,157.15,157.15,157.15,157.15,4
2025-02-01,154.05,157.15,151.0,157.15,54
2025-02-03,165.0,165.0,165.0,165.0,873
2025-02-04,173.2,173.25,173.2,173.25,654
2025-02-05,169.8,169.8,169.8,169.8,261
2025-02-06,178.25,178.25,169.8,169.8,236
2025-02-07,162.0,178.25,161.35,162.8,198
2025-02-10,154.7,170.9,154.7,170.85,554
2025-02-11,179.3,179.3,170.0,179.15,362
2025-02-12,175.6,188.05,170.2,187.0,152
2025-02-13,187.0,187.05,186.7,186.75,176
2025-02-17,186.75,186.75,177.5,186.75,7
2025-02-18,186.75,186.75,186.0,186.0,5
2025-02-19,189.75,189.75,189.7,189.7,7
2025-02-20,189.0,189.5,189.0,189.0,85
2025-02-21,179.6,179.6,179.55,179.55,48
2025-02-24,179.55,179.55,179.55,179.55,2
2025-02-28,170.6,170.6,170.6,170.6,3
2025-03-03,179.1,179.1,162.1,179.0,509
2025-03-04,187.0,187.0,170.3,185.8,227
2025-03-07,185.8,194.9,185.8,194.9,10
2025-03-12,193.0,193.0,193.0,193.0,1
2025-03-13,184.0,184.0,184.0,184.0,1
2025-03-17,180.0,180.0,180.0,180.0,3500
2025-03-18,171.1,171.1,171.0,171.0,32
2025-03-19,179.0,179.0,162.45,162.75,1261
2025-03-20,162.0,162.0,154.65,160.85,487
2025-03-21,167.0,167.0,162.0,162.0,26
2025-03-24,159.0,159.0,159.0,159.0,10
2025-03-25,151.05,151.05,151.05,151.05,60
2025-03-26,143.5,143.5,143.5,143.5,10
2025-03-27,136.7,150.0,136.35,136.95,1049
2025-03-28,136.0,136.0,136.0,136.0,204
2025-04-01,135.0,142.0,129.4,142.0,36
2025-04-02,149.0,149.0,148.0,148.0,9
2025-04-03,140.65,155.2,140.65,155.2,23
2025-04-04,162.0,162.0,162.0,162.0,7
2025-04-07,170.0,170.0,153.9,153.9,162
2025-04-08,155.0,155.0,150.85,150.85,11
2025-04-11,147.9,153.85,147.9,153.85,5
2025-04-15,156.9,156.9,156.9,156.9,1
2025-04-21,155.3,155.3,155.3,155.3,2
2025-04-22,158.4,158.4,158.4,158.4,173
2025-04-23,158.4,158.4,158.4,158.4,1
2025-04-28,161.55,161.55,161.55,161.55,55
2025-04-30,164.55,164.55,164.55,164.55,75
2025-05-02,164.0,164.0,164.0,164.0,2
2025-05-05,164.0,164.0,164.0,164.0,1
2025-05-06,163.2,163.2,163.2,163.2,1
2025-05-07,163.2,163.2,163.2,163.2,5
2025-05-08,159.95,159.95,159.95,159.95,1
2025-05-09,159.95,159.95,159.95,159.95,1
2025-05-12,159.95,159.95,159.95,159.95,11
2025-05-15,167.9,167.9,167.9,167.9,1
2025-05-16,176.25,176.25,176.0,176.0,41
2025-05-19,175.0,184.0,167.2,168.15,82
2025-05-20,168.0,168.15,159.8,159.8,37
2025-05-21,157.0,159.8,157.0,159.1,4
2025-05-22,167.0,167.0,151.15,161.0,29
2025-05-23,167.0,169.05,153.0,168.3,1529
2025-05-26,176.7,176.7,176.7,176.7,139
2025-05-27,185.45,185.5,168.0,170.6,614
2025-05-28,179.1,179.1,165.0,177.7,872
2025-05-29,177.7,186.5,177.7,177.7,28
2025-05-30,177.7,177.7,177.7,177.7,100
2025-06-02,177.0,177.7,177.0,177.65,11
2025-06-03,186.5,186.5,186.5,186.5,3
2025-06-04,195.7,195.8,179.0,192.95,56
2025-06-09,192.95,202.5,191.95,191.95,527
2025-06-16,190.0,190.0,190.0,190.0,5
2025-06-23,190.0,190.0,190.0,190.0,171
2025-06-30,180.5,199.5,180.5,199.5,2324
2025-07-07,209.4,209.4,209.4,209.4,1
2025-07-21,198.95,198.95,198.95,198.95,3
2025-07-28,194.0,198.95,194.0,198.95,2
2025-08-04,189.05,189.05,189.05,189.05,200
2025-08-11,189.0,189.0,189.0,189.0,10
2025-08-18,189.0,198.0,189.0,198.0,36
2025-08-25,196.0,196.0,196.0,196.0,40
2025-09-08,186.2,186.2,186.2,186.2,50
2025-09-15,195.15,195.45,195.15,195.35,50
2025-09-17,195.45,200.0,195.45,200.0,34
2025-09-18,210.0,210.0,209.95,209.95,103
2025-09-22,209.95,209.95,209.95,209.95,40
2025-10-27,209.95,209.95,209.95,209.95,2
2025-11-10,200.3,200.3,200.3,200.3,6
2025-12-08,190.3,190.3,190.3,190.3,6
2025-12-10,190.0,190.3,190.0,190.3,100
2025-12-19,190.3,199.8,181.0,181.0,24
2026-01-12,171.95,190.05,171.95,189.95,1350
2026-01-13,199.35,199.35,191.8,191.8,2
2026-01-14,195.65,195.65,191.8,191.8,22
2026-02-13,194.0,201.3,194.0,201.3,2
2026-02-23,211.3,211.3,211.3,211.3,1
2026-03-02,200.8,200.8,200.8,200.8,2000
2026-03-09,198.8,199.9,198.8,199.9,100
2026-03-16,199.7,199.7,199.7,199.7,150
2026-04-06,199.6,199.6,199.6,199.6,250
2026-04-20,193.9,193.9,189.65,189.65,2
2026-05-04,198.5,198.5,198.5,198.5,1
