Datetime,Open,High,Low,Close,Volume
2019-05-28,1595.0,1606.7,1562.95,1573.65,217307
2019-05-29,1573.65,1596.0,1547.7,1552.4,165462
2019-05-30,1550.0,1569.0,1541.1,1558.25,126329
2019-06-03,1565.0,1570.1,1546.85,1559.3,125803
2019-06-10,1527.0,1541.0,1522.3,1532.2,129664
2019-06-11,1535.25,1539.9,1522.55,1524.7,78847
2019-06-12,1526.0,1526.0,1504.0,1509.2,85576
2019-06-13,1511.0,1529.2,1504.65,1516.95,122489
2019-06-14,1520.2,1538.8,1514.35,1529.15,556092
2019-06-17,1526.0,1536.0,1495.5,1499.0,136042
2019-06-18,1503.5,1519.0,1498.0,1504.95,91668
2019-06-19,1510.0,1529.15,1496.5,1505.5,131007
2019-06-20,1514.0,1562.2,1508.05,1556.15,262892
2019-06-21,1558.0,1570.0,1530.9,1540.0,117476
2019-06-24,1542.5,1561.45,1538.0,1541.35,96980
2019-06-25,1545.0,1551.6,1522.0,1535.05,156025
2019-06-26,1533.0,1563.65,1529.8,1550.85,236149
2019-06-27,1560.0,1569.0,1541.4,1550.7,139161
2019-06-28,1555.0,1573.0,1547.6,1553.05,122507
2019-07-01,1562.0,1569.7,1553.55,1556.75,72698
2019-07-02,1558.3,1566.45,1553.3,1563.4,109961
2019-07-03,1566.0,1583.75,1560.25,1577.9,213295
2019-07-04,1579.0,1590.75,1567.85,1571.8,254134
2019-07-05,1582.7,1591.6,1546.05,1557.1,223979
2019-07-08,1554.8,1554.8,1465.0,1490.2,271726
2019-07-09,1489.0,1538.0,1487.0,1526.6,202902
2019-07-10,1526.6,1529.45,1483.45,1499.15,150675
2019-07-11,1514.4,1514.4,1491.0,1495.0,281355
2019-07-12,1501.7,1501.7,1462.0,1467.3,284962
2019-07-15,1473.0,1473.1,1432.15,1440.25,350273
2019-07-16,1447.7,1464.0,1426.45,1461.5,205918
2019-07-17,1469.6,1470.0,1452.5,1455.25,184154
2019-07-18,1450.0,1454.95,1431.9,1433.6,299502
2019-07-19,1445.0,1447.35,1402.0,1411.65,218691
2019-07-22,1410.05,1418.8,1395.0,1403.8,97908
2019-07-23,1411.2,1414.7,1386.5,1410.0,205334
2019-07-24,1410.0,1420.0,1374.0,1387.15,1753882
2019-07-25,1393.05,1403.0,1369.0,1372.95,178695
2019-07-26,1377.9,1396.8,1363.35,1391.85,184559
2019-07-29,1395.0,1397.0,1361.2,1371.5,128958
2019-07-30,1375.2,1392.7,1373.0,1376.45,171727
2019-07-31,1378.0,1397.95,1368.0,1387.15,99782
2019-08-01,1382.9,1385.6,1340.3,1357.95,374016
2019-08-02,1354.0,1376.95,1340.0,1370.0,133877
2019-08-05,1358.0,1359.9,1325.3,1345.7,151621
2019-08-06,1347.0,1399.0,1342.05,1379.2,187049
2019-08-07,1380.0,1389.6,1354.0,1360.2,144208
2019-08-08,1366.05,1372.0,1340.35,1360.3,242242
2019-08-09,1371.05,1391.95,1361.25,1364.7,179865
2019-08-13,1367.0,1370.0,1307.6,1313.75,183439
2019-08-14,1315.45,1340.75,1315.45,1334.05,243609
2019-08-16,1339.0,1340.3,1320.3,1334.85,92307
2019-08-19,1340.2,1360.6,1340.0,1352.2,236452
2019-08-20,1351.1,1355.25,1334.2,1342.6,134642
2019-08-21,1344.0,1344.0,1303.05,1310.3,181865
2019-08-22,1312.3,1327.7,1283.3,1294.1,173006
2019-08-23,1292.7,1297.0,1274.1,1287.0,265035
2019-08-26,1307.0,1343.0,1277.3,1333.75,251116
2019-08-27,1343.0,1379.95,1342.95,1357.6,241698
2019-08-28,1360.55,1369.0,1337.0,1344.75,143378
2019-08-29,1340.0,1354.8,1333.0,1342.85,123425
2019-08-30,1343.45,1357.0,1302.3,1328.1,180205
2019-09-03,1332.0,1332.0,1290.0,1294.05,282983
2019-09-04,1299.7,1314.0,1292.75,1309.95,273855
2019-09-05,1315.0,1337.4,1309.0,1320.45,108337
2019-09-06,1324.55,1334.0,1320.55,1328.4,76578
2019-09-11,1361.1,1383.7,1356.8,1363.0,102886
2019-09-12,1369.8,1379.0,1355.5,1362.5,66109
2019-09-13,1364.75,1367.25,1344.7,1363.45,86053
2019-09-16,1360.0,1360.0,1339.0,1342.65,101659
2019-09-17,1345.0,1345.0,1310.5,1314.0,94748
2019-09-18,1316.05,1328.4,1313.7,1318.4,60376
2019-09-19,1324.45,1327.95,1298.0,1300.6,126466
2019-09-20,1309.7,1416.6,1289.1,1412.85,719189
2019-09-23,1433.0,1554.05,1433.0,1527.65,1159380
2019-09-24,1530.5,1532.0,1476.5,1481.3,236357
2019-09-25,1480.1,1481.0,1447.0,1450.05,158824
2019-09-26,1453.05,1494.95,1453.05,1490.2,155942
2019-09-27,1486.75,1491.45,1462.3,1473.15,79245
2019-09-30,1475.0,1483.9,1448.3,1476.6,116322
2019-10-01,1480.0,1495.95,1439.65,1463.1,117765
2019-10-03,1446.0,1475.9,1423.25,1458.35,149049
2019-10-04,1465.0,1473.85,1420.5,1424.15,231648
2019-10-07,1422.9,1428.5,1382.0,1397.35,116283
2019-10-09,1401.0,1432.5,1399.2,1426.75,132892
2019-10-10,1423.1,1432.0,1407.8,1425.35,102496
2019-10-11,1432.4,1449.9,1420.5,1427.45,99192
2019-10-14,1428.05,1439.9,1419.0,1422.65,61353
2019-10-15,1427.0,1445.1,1421.0,1433.15,128809
2019-10-16,1436.6,1442.0,1416.2,1424.8,498882
2019-10-17,1426.0,1438.75,1420.5,1424.25,86519
2019-10-18,1428.0,1456.5,1425.8,1448.05,126990
2019-10-22,1448.05,1466.95,1438.65,1441.9,122528
2019-10-23,1447.0,1448.15,1418.45,1430.95,134829
2019-10-24,1459.0,1466.0,1426.8,1431.9,184175
2019-10-25,1436.0,1442.0,1421.0,1424.7,100996
2019-10-29,1437.4,1464.5,1431.2,1460.55,173119
2019-10-30,1468.05,1491.15,1466.8,1474.65,214531
2019-10-31,1482.25,1486.6,1467.75,1473.4,76788
2019-11-01,1473.0,1481.0,1445.4,1452.2,106777
2019-11-04,1453.1,1467.85,1450.05,1452.35,68550
2019-11-05,1451.2,1459.25,1432.0,1439.55,108483
2019-11-06,1444.25,1466.95,1438.4,1452.85,146138
2019-11-07,1454.0,1458.6,1431.1,1435.4,70574
2019-11-08,1433.4,1447.95,1419.65,1423.05,95348
2019-11-13,1420.0,1420.0,1389.0,1392.95,115552
2019-11-14,1395.7,1405.6,1377.0,1381.05,110078
2019-11-15,1384.5,1393.15,1366.6,1377.5,120002
2019-11-18,1393.0,1395.0,1362.0,1366.55,181945
2019-11-19,1367.3,1378.25,1362.0,1365.35,129532
2019-11-20,1368.8,1393.0,1366.0,1380.65,638323
2019-11-21,1404.0,1417.5,1386.2,1393.0,319695
2019-11-22,1395.0,1398.55,1371.0,1378.55,278059
2019-11-25,1382.0,1389.0,1370.5,1380.0,675084
2019-11-26,1379.8,1379.8,1360.0,1362.9,133765
2019-11-27,1368.0,1370.0,1315.05,1334.9,308398
2019-11-28,1345.35,1353.6,1327.9,1349.85,140108
2019-11-29,1345.1,1350.0,1328.2,1330.6,107205
2019-12-02,1331.0,1342.4,1320.65,1332.65,138975
