Datetime,Open,High,Low,Close,Volume
2021-02-12,10.0,10.86,10.0,10.86,101
2021-02-15,10.85,10.85,10.78,10.78,1005
2021-02-16,10.77,10.77,10.77,10.77,500
2021-02-17,10.69,10.69,10.69,10.69,10
2021-03-02,10.5,10.5,10.5,10.5,20
2021-03-03,10.0,10.5,9.98,9.98,8135
2021-03-04,9.8,9.8,9.49,9.8,852
2021-03-05,9.8,9.8,9.31,9.31,16122
2021-03-08,9.77,9.77,8.87,8.87,750
2021-03-09,8.88,8.88,8.88,8.88,500
2021-03-17,8.88,8.88,8.88,8.88,7
2021-03-18,8.62,8.62,8.62,8.62,1000
2021-03-19,8.62,8.62,8.62,8.62,400
2021-03-22,9.05,9.05,9.05,9.05,5
2021-03-23,8.82,9.5,8.82,8.83,3075
2021-03-25,8.83,8.83,8.83,8.83,380
2021-03-26,8.83,9.27,8.41,9.27,25058
2021-03-30,9.7,9.7,9.69,9.69,16581
2021-03-31,9.3,9.5,9.3,9.4,9704
2021-04-01,9.8,9.8,9.8,9.8,25
2021-04-05,9.31,9.31,9.31,9.31,247
2021-04-07,8.86,9.76,8.86,9.0,518
2021-04-08,9.01,9.01,9.01,9.01,200
2021-04-09,8.59,8.59,8.59,8.59,100
2021-04-12,8.27,8.27,8.27,8.27,7
2021-04-16,7.91,7.91,7.91,7.91,20
2021-04-19,8.3,8.3,8.3,8.3,100
2021-04-22,8.3,8.37,8.3,8.37,200
2021-04-23,8.78,8.78,8.78,8.78,901
2021-04-26,8.35,8.35,8.35,8.35,500
2021-04-27,8.06,8.06,8.06,8.06,10
2021-05-03,8.46,8.46,8.46,8.46,2000
2021-05-04,8.88,8.88,8.88,8.88,100
2021-05-05,9.31,9.31,9.31,9.31,1200
2021-05-07,9.77,9.77,9.77,9.77,50
2021-05-10,10.25,10.25,9.29,10.24,501
2021-05-11,10.24,10.75,10.24,10.75,6677
2021-05-12,11.1,11.1,10.22,10.34,128
2021-05-17,9.83,10.75,9.83,9.83,93
2021-05-18,9.41,9.51,9.41,9.43,9188
2021-05-19,9.9,9.9,9.9,9.9,9446
2021-05-20,10.39,10.39,9.9,9.9,2114
2021-05-24,9.9,9.9,9.9,9.9,101
2021-05-25,10.39,10.39,9.91,9.91,199
2021-05-26,10.39,10.4,9.9,10.4,1805
2021-05-28,10.91,10.91,9.91,10.91,29
2021-05-31,11.0,11.0,10.37,10.69,231
2021-06-01,10.5,10.99,10.5,10.5,1300
2021-06-02,10.0,10.5,10.0,10.5,550
2021-06-03,9.99,10.49,9.99,10.27,1008
2021-06-07,10.78,10.78,10.78,10.78,460
2021-06-08,11.0,11.31,10.5,11.31,1522
2021-06-09,11.31,11.86,10.75,11.86,549
2021-06-10,11.27,11.9,11.27,11.9,422
2021-06-11,12.45,12.45,12.45,12.45,25
2021-06-15,13.07,13.07,11.83,11.83,442
2021-06-16,12.3,12.42,11.24,11.24,1030
2021-06-22,11.24,11.8,11.24,11.8,374
2021-06-25,11.21,11.21,11.21,11.21,214
2021-06-28,11.76,11.76,11.21,11.21,124
2021-06-29,10.66,10.66,10.66,10.66,91
2021-07-01,11.0,11.0,11.0,11.0,50
2021-07-02,10.51,10.74,10.51,10.74,1155
2021-07-05,11.27,11.27,10.5,11.0,2728
2021-07-09,10.69,10.69,10.69,10.69,150
2021-07-12,10.17,10.17,10.17,10.17,10
2021-07-14,10.17,10.17,10.17,10.17,920
2021-07-16,10.17,10.17,10.17,10.17,25
2021-07-19,10.17,10.17,10.17,10.17,25
2021-07-20,10.25,10.25,10.25,10.25,25
2021-07-26,10.26,10.26,10.26,10.26,618
2021-07-28,10.77,10.77,10.77,10.77,650
2021-07-29,10.25,10.25,10.25,10.25,100
2021-07-30,10.7,10.76,9.74,10.76,15691
2021-08-02,11.29,11.29,11.29,11.29,50
2021-08-03,11.85,11.85,11.85,11.85,101
2021-08-04,11.26,12.44,11.26,12.44,210
2021-08-05,11.82,12.0,11.82,12.0,4650
2021-08-06,12.6,12.6,12.6,12.6,25
2021-08-10,13.23,13.23,13.23,13.23,10
2021-08-11,13.89,13.89,13.89,13.89,5
2021-08-12,14.58,14.58,14.57,14.57,71
2021-08-13,14.5,14.5,14.0,14.0,19
2021-08-17,13.95,13.95,13.95,13.95,5
2021-08-30,14.64,14.64,14.6,14.6,10
2021-09-01,13.87,13.87,13.87,13.87,4691
2021-09-02,13.2,14.56,13.2,14.56,873
2021-09-03,14.56,14.56,14.56,14.56,5
2021-09-13,15.0,15.0,15.0,15.0,5
2021-09-14,14.25,14.25,14.25,14.25,1
2021-09-23,14.25,14.25,14.25,14.25,4
2021-09-30,14.24,14.24,14.22,14.23,2020
2021-10-01,14.0,14.0,14.0,14.0,205
2021-10-05,13.3,13.3,13.3,13.3,2040
2021-10-06,13.24,13.25,12.64,12.64,1100
2021-10-07,12.62,12.62,12.05,12.1,2000
2021-10-08,11.5,11.55,11.5,11.55,200
2021-10-11,11.01,11.11,11.01,11.01,870
2021-10-12,10.75,10.75,10.75,10.75,22
2021-10-18,10.25,10.25,10.25,10.25,145
2021-10-20,10.76,10.76,10.76,10.76,1
2021-11-02,10.23,10.23,10.23,10.23,1787
2021-11-04,10.74,10.74,10.74,10.74,3020
2021-11-08,11.27,11.27,11.27,11.27,6
2021-11-09,11.83,11.83,11.83,11.83,100
2021-11-10,12.42,12.42,12.42,12.42,500
2021-11-11,13.04,13.04,13.04,13.04,6796
2021-11-15,13.65,13.69,13.65,13.69,410
2021-11-16,14.37,14.37,14.37,14.37,20500
2021-11-17,15.08,15.08,15.08,15.08,11324
2021-11-18,15.83,15.83,15.83,15.83,4106
2021-11-22,16.62,16.62,16.62,16.62,8016
2021-11-23,17.45,17.45,16.62,16.62,1222
2021-11-24,17.4,17.45,16.0,16.0,301
2021-11-25,16.0,16.8,15.2,15.2,795
2021-11-26,14.44,15.96,14.44,15.96,109
2021-11-29,16.75,16.75,16.74,16.74,999
2021-12-02,15.95,17.3,15.95,17.3,103
2021-12-08,17.95,17.95,17.95,17.95,25
2021-12-09,17.9,18.45,17.9,18.45,303
2021-12-10,18.95,18.95,18.9,18.9,5160
2021-12-13,18.0,19.8,18.0,19.8,3403
2021-12-14,20.75,20.75,20.75,20.75,109
2021-12-15,21.75,21.75,19.75,19.75,441
2021-12-16,20.7,20.7,19.75,19.75,460
2021-12-17,19.0,19.0,18.8,18.8,550
2021-12-20,17.9,17.9,17.9,17.9,1092
2021-12-21,17.05,17.05,17.05,17.05,25
2021-12-22,17.9,17.9,17.25,17.9,476
2021-12-23,17.05,17.5,17.05,17.5,103
2021-12-24,16.7,16.7,16.7,16.7,1510
2021-12-27,17.5,17.5,16.0,17.5,788
2021-12-28,17.5,17.5,16.7,16.7,2001
2021-12-29,17.5,17.5,17.5,17.5,603
2021-12-31,16.65,16.65,16.65,16.65,1125
2022-01-04,15.85,17.45,15.85,17.45,5288
2022-01-05,18.3,18.3,18.3,18.3,4125
2022-01-06,19.2,19.2,19.0,19.0,2310
2022-01-07,19.95,19.95,19.7,19.7,3431
2022-01-10,20.0,20.65,20.0,20.65,3589
2022-01-11,21.65,21.65,21.65,21.65,100
2022-01-12,22.65,22.7,22.65,22.7,1519
2022-01-13,23.8,23.8,23.8,23.8,1000
2022-01-14,24.5,24.5,22.65,22.65,237
2022-01-17,22.6,22.6,21.55,21.55,3131
2022-01-18,20.5,20.5,20.5,20.5,50
2022-01-19,21.5,21.5,21.45,21.45,1476
2022-01-20,21.45,21.45,21.45,21.45,55
2022-01-21,22.5,22.5,22.5,22.5,160
2022-01-24,22.5,22.5,22.5,22.5,10
2022-01-25,22.5,22.5,22.5,22.5,1500
2022-01-27,21.4,22.9,21.4,22.9,2095
2022-01-28,22.95,24.0,22.95,24.0,2550
2022-01-31,24.0,24.0,22.8,22.8,256
2022-02-01,23.9,23.9,21.7,23.75,491
2022-02-02,23.0,23.0,23.0,23.0,200
2022-02-04,23.0,23.0,22.0,22.0,108
2022-02-07,20.9,20.9,20.9,20.9,100
2022-02-08,20.0,20.0,20.0,20.0,10
2022-02-09,19.0,19.0,19.0,19.0,69
2022-02-10,18.05,18.05,18.05,18.05,60
2022-02-11,17.15,18.9,17.15,18.9,5306
2022-02-14,18.9,18.9,18.75,18.75,40
2022-02-15,19.65,19.65,19.65,19.65,1
2022-02-16,19.6,20.6,19.6,20.6,245
2022-02-23,20.0,20.0,19.6,19.95,138
2022-02-24,19.0,19.0,19.0,19.0,100
2022-02-25,19.0,19.95,18.05,19.95,124
2022-02-28,19.0,19.0,19.0,19.0,18
2022-03-02,18.15,18.15,18.05,18.05,260
2022-03-03,18.15,18.15,18.15,18.15,1
2022-03-04,18.95,19.0,17.3,19.0,448
2022-03-11,19.0,19.0,19.0,19.0,1
2022-03-15,18.1,18.1,18.1,18.1,371
2022-03-16,17.3,17.3,17.3,17.3,150
2022-03-17,16.45,16.45,16.45,16.45,79
2022-03-21,16.45,16.45,16.45,16.45,50
2022-03-31,15.7,15.75,15.7,15.75,200
2022-04-01,15.05,15.05,15.05,15.05,13
2022-04-04,14.35,14.35,14.35,14.35,100
2022-04-05,14.35,14.35,14.35,14.35,3
2022-04-07,13.65,15.05,13.65,15.05,3
2022-04-08,15.8,15.8,14.35,15.8,800
2022-04-11,16.55,16.55,16.0,16.0,250
2022-04-13,16.0,16.0,16.0,16.0,4
2022-04-21,16.0,16.0,15.2,15.2,1097
2022-04-25,14.5,15.95,14.45,14.45,1003
2022-04-26,14.45,15.15,14.45,15.15,5403
2022-04-27,15.2,15.2,14.4,15.15,426
2022-04-29,15.15,15.15,15.15,15.15,2
2022-05-02,15.9,15.9,15.9,15.9,600
2022-05-04,15.9,15.9,15.9,15.9,100
2022-05-05,15.9,15.9,15.9,15.9,15
2022-05-09,15.15,16.65,15.15,15.95,204
2022-05-10,16.7,16.7,16.2,16.7,1535
2022-05-11,17.5,17.5,16.5,16.5,114
2022-05-12,16.0,16.0,15.8,15.8,128
2022-05-13,15.4,15.8,15.4,15.8,95
2022-05-16,15.4,15.8,15.4,15.8,1700
2022-05-17,15.9,15.9,15.5,15.5,150
2022-05-18,15.75,15.75,15.75,15.75,300
2022-05-20,15.0,16.5,15.0,16.5,627
2022-05-23,16.5,17.3,16.5,17.3,4
2022-05-24,18.15,18.15,18.15,18.15,1
2022-05-25,18.9,18.9,18.8,18.8,526
2022-05-26,19.7,19.7,17.9,19.7,291
2022-05-27,20.0,20.5,18.8,20.5,64
2022-05-30,19.5,21.0,19.5,21.0,250
2022-05-31,21.0,21.95,19.95,21.95,1949
2022-06-01,21.95,21.95,20.9,20.9,61
2022-06-02,19.9,19.9,19.9,19.9,125
2022-06-03,18.95,18.95,18.95,18.95,150
2022-06-06,19.85,19.85,18.05,18.05,4175
2022-06-07,18.8,18.8,17.15,18.75,1382
2022-06-08,19.25,19.5,17.85,19.45,35
2022-06-09,20.35,20.35,18.5,20.35,520
2022-06-10,21.1,21.1,21.1,21.1,20
2022-06-13,20.9,20.9,20.9,20.9,1
2022-06-15,20.9,20.9,20.85,20.9,11
2022-06-16,21.9,21.9,19.9,19.9,40
2022-06-17,18.95,18.95,18.95,18.95,30
2022-06-20,19.5,19.5,18.05,18.05,55
2022-06-21,18.85,18.85,17.15,17.15,14
2022-06-22,16.3,17.8,16.3,17.5,153
2022-06-23,16.65,17.5,16.65,17.5,16
2022-06-24,17.45,17.45,17.45,17.45,2
2022-06-27,18.05,18.2,16.6,17.95,113
2022-06-28,17.1,17.1,17.1,17.1,10
2022-06-29,16.25,17.25,16.25,16.25,264
2022-07-01,15.45,15.45,15.45,15.45,702
2022-07-04,14.7,15.45,14.7,15.45,4649
2022-07-05,14.75,16.2,14.75,16.1,1304
2022-07-06,15.35,16.9,15.3,16.15,2200
2022-07-07,16.95,16.95,16.15,16.15,101
2022-07-08,15.45,16.95,15.35,16.95,5225
2022-07-11,16.95,17.7,16.95,17.7,89
2022-07-12,18.5,18.5,18.5,18.5,1
2022-07-14,19.35,19.35,19.35,19.35,3
2022-07-15,20.3,20.3,18.4,18.4,32
2022-07-19,19.3,19.3,19.3,19.3,29
2022-07-21,18.35,18.35,18.35,18.35,1
2022-07-22,17.45,17.45,17.45,17.45,5
2022-07-25,18.3,18.3,18.3,18.3,6
2022-07-26,17.4,17.4,17.4,17.4,25
2022-07-27,16.55,16.55,16.55,16.55,50
2022-07-28,15.95,17.35,15.75,17.35,4000
2022-07-29,18.2,18.2,18.2,18.2,100
2022-08-17,19.1,19.1,19.1,19.1,4
2022-08-19,20.05,20.05,20.05,20.05,2
2022-08-29,21.05,21.05,21.05,21.05,20
2022-09-02,22.0,22.0,22.0,22.0,1
2022-09-08,20.9,20.9,20.9,20.9,5000
2022-09-13,19.9,19.9,19.9,19.9,501
2022-09-14,18.95,18.95,18.95,18.95,490
2022-09-19,18.05,18.95,18.05,18.95,2001
2022-09-21,18.95,18.95,18.95,18.95,50
2022-09-22,18.05,18.05,18.05,18.05,15
2022-09-28,17.15,17.15,17.15,17.15,19
2022-09-30,16.3,16.3,16.3,16.3,42
2022-10-06,15.5,15.5,15.5,15.5,100
2022-10-17,15.5,15.5,15.5,15.5,400
2022-10-19,16.25,16.25,16.25,16.25,105
2022-10-20,16.3,16.3,15.45,15.45,293
2022-10-25,15.0,15.0,15.0,15.0,1
2022-11-01,14.25,14.25,14.25,14.25,250
2022-11-03,13.54,13.54,13.54,13.54,10
2022-11-11,14.21,14.21,14.21,14.21,24
2022-11-14,14.92,14.92,14.92,14.92,190
2022-11-16,14.18,14.18,14.18,14.18,99
2022-11-17,14.88,14.88,14.88,14.88,505
2022-11-18,15.62,15.62,15.6,15.6,690
2022-11-21,16.38,16.38,16.38,16.38,1
2022-11-22,15.85,15.85,15.85,15.85,100
2022-11-23,15.06,15.06,15.06,15.06,74
2022-11-30,14.32,15.81,14.32,15.81,199
2022-12-05,16.6,16.6,16.6,16.6,10
2022-12-08,17.0,17.0,17.0,17.0,1
2022-12-09,16.15,16.15,16.15,16.15,90
2022-12-13,15.35,15.55,15.35,15.55,730
2022-12-14,16.3,16.3,16.3,16.3,16022
2022-12-15,17.1,17.1,17.1,17.1,307
2022-12-16,17.1,17.95,16.55,17.95,1400
2022-12-19,18.8,18.8,18.8,18.8,1300
2022-12-20,19.7,19.7,19.7,19.7,5299
2022-12-21,20.65,20.65,18.75,18.75,800
2022-12-22,17.85,17.85,17.85,17.85,101
2022-12-29,17.0,17.0,17.0,17.0,100
2023-01-03,16.15,16.15,16.15,16.15,75
2023-01-09,16.95,16.95,16.25,16.25,200
2023-01-10,16.3,16.3,16.3,16.3,562
2023-01-11,16.35,17.1,16.35,17.1,150
2023-01-16,16.3,16.3,16.3,16.3,100
2023-01-17,17.05,17.05,17.05,17.05,1
2023-01-18,16.5,17.9,16.2,16.25,451
2023-01-19,16.15,16.15,16.15,16.15,5
2023-01-25,15.35,16.9,15.35,16.15,670
2023-01-27,16.7,16.95,16.7,16.95,899
2023-02-03,16.95,16.95,16.95,16.95,7
2023-02-06,17.75,17.75,17.75,17.75,20
2023-02-08,18.6,18.6,18.6,18.6,100
2023-02-10,19.5,19.5,19.5,19.5,8146
2023-02-13,20.45,20.45,18.65,18.65,849
2023-02-15,17.75,19.45,17.75,17.85,900
2023-02-16,18.7,18.7,18.55,18.6,410
2023-02-20,19.5,19.5,19.5,19.5,26
2023-02-21,18.55,18.55,18.55,18.55,100
2023-02-22,17.65,17.65,17.65,17.65,16
2023-02-23,16.8,18.5,16.8,17.2,651
2023-02-24,16.7,16.7,16.7,16.7,11
2023-02-27,16.0,16.0,16.0,16.0,100
2023-03-02,15.4,15.4,15.4,15.4,11
2023-03-06,16.17,16.17,16.17,16.17,30
2023-03-15,15.51,15.51,15.51,15.51,23
2023-03-16,16.28,16.28,16.28,16.28,100
2023-03-17,15.5,15.5,15.5,15.5,100
2023-03-20,15.85,15.85,14.73,14.73,20
2023-03-21,14.05,14.21,14.05,14.21,2
2023-03-27,13.52,14.5,13.51,14.03,502
2023-03-31,13.33,13.33,13.33,13.33,10
2023-04-03,13.1,13.99,12.68,13.99,7
2023-04-06,14.68,14.68,14.68,14.68,385
2023-04-10,15.41,15.41,14.0,14.0,100
2023-04-26,14.7,14.7,14.7,14.7,100
2023-04-27,15.43,15.43,15.43,15.43,89
2023-05-02,15.43,16.2,15.43,16.2,319
2023-05-04,17.0,17.0,17.0,17.0,20
2023-05-05,17.0,17.0,17.0,17.0,600
2023-05-08,17.85,17.85,17.85,17.85,473
2023-05-10,16.96,16.96,16.96,16.96,10
2023-05-11,16.12,17.8,16.12,17.0,4064
2023-05-12,16.3,16.7,16.15,16.15,1060
2023-05-15,16.94,16.94,16.94,16.94,710
2023-05-16,16.1,16.1,16.1,16.1,100
2023-05-17,15.3,16.1,15.3,16.1,185
2023-05-18,16.89,16.89,16.89,16.89,85
2023-05-19,17.73,17.73,16.5,16.5,2839
2023-05-23,17.32,17.32,17.32,17.32,100
2023-05-24,18.18,18.18,17.0,18.15,250
2023-05-25,19.05,19.05,17.5,18.85,173
2023-05-26,19.0,19.0,19.0,19.0,100
2023-05-30,18.7,18.7,18.7,18.7,1000
2023-06-01,17.77,19.5,17.77,19.5,120
2023-06-02,19.89,20.45,18.6,20.35,320
2023-06-05,20.35,21.25,20.35,21.2,66
2023-06-06,20.14,20.14,20.14,20.14,502
2023-06-07,21.1,21.1,21.1,21.1,50
2023-06-08,21.1,21.1,21.1,21.1,14
2023-06-12,20.05,20.05,20.05,20.05,7
2023-06-13,19.05,19.05,19.05,19.05,508
2023-06-15,19.0,19.0,18.1,18.1,24
2023-06-16,17.2,18.1,17.2,17.2,35
2023-06-19,16.34,16.5,16.34,16.5,129
2023-06-20,16.5,16.5,16.5,16.5,10
2023-06-21,16.5,17.2,16.5,17.2,14
2023-06-22,17.2,17.2,16.35,16.78,20
2023-06-23,17.6,17.6,15.95,17.46,23
2023-06-27,17.46,17.46,16.59,16.59,16
2023-06-28,16.59,16.59,15.77,16.0,827
2023-06-30,16.0,16.5,15.3,16.5,855
2023-07-03,17.3,17.3,17.3,17.3,1
2023-07-04,16.44,18.16,16.44,18.16,788
2023-07-06,18.16,18.16,18.16,18.16,9
2023-07-10,18.16,18.16,18.16,18.16,30
2023-07-12,17.5,17.5,17.5,17.5,12
2023-07-13,16.63,16.63,16.63,16.63,1
2023-07-14,15.8,17.46,15.8,17.46,774
2023-07-17,16.59,16.59,16.59,16.59,5147
2023-07-19,15.77,15.77,15.77,15.77,1
2023-07-20,15.01,16.55,15.0,15.0,12
2023-07-24,15.01,15.75,15.01,15.75,498
2023-07-27,15.11,15.11,15.11,15.11,100
