Datetime,Open,High,Low,Close,Volume
2025-05-16,1095.8,1095.8,1095.8,1095.8,1
2025-05-19,1117.7,1117.7,1117.7,1117.7,1
2025-05-20,1140.05,1140.05,1140.05,1140.05,1
2025-05-21,1162.85,1162.85,1162.85,1162.85,70
2025-05-22,1186.1,1186.1,1186.1,1186.1,101
2025-05-23,1209.8,1209.8,1209.8,1209.8,5
2025-05-26,1233.95,1233.95,1233.95,1233.95,5
2025-05-27,1258.6,1258.6,1258.6,1258.6,5
2025-05-28,1283.75,1283.75,1283.75,1283.75,5
2025-05-29,1309.4,1309.4,1309.4,1309.4,5
2025-05-30,1335.55,1335.55,1335.55,1335.55,55
2025-06-02,1362.25,1362.25,1362.25,1362.25,35
2025-06-03,1389.45,1389.45,1389.45,1389.45,5
2025-06-04,1417.2,1417.2,1417.2,1417.2,5
2025-06-05,1445.5,1445.5,1445.5,1445.5,5
2025-06-06,1474.4,1474.4,1474.4,1474.4,167
2025-06-09,1503.85,1503.85,1503.85,1503.85,529
2025-06-10,1533.9,1533.9,1533.9,1533.9,5
2025-06-11,1564.55,1564.55,1564.55,1564.55,5
2025-06-12,1595.8,1595.8,1595.8,1595.8,5
2025-06-13,1627.7,1627.7,1627.7,1627.7,125
2025-06-16,1660.25,1660.25,1660.25,1660.25,15
2025-06-17,1693.45,1693.45,1693.45,1693.45,35
2025-06-18,1727.3,1727.3,1727.3,1727.3,63
2025-06-19,1761.8,1761.8,1761.8,1761.8,39
2025-06-20,1797.0,1797.0,1797.0,1797.0,100
2025-06-23,1832.9,1832.9,1832.9,1832.9,19
2025-06-24,1869.55,1869.55,1869.55,1869.55,76
2025-06-25,1906.9,1906.9,1906.9,1906.9,16
2025-06-26,1945.0,1945.0,1945.0,1945.0,23
2025-06-27,1983.9,1983.9,1983.9,1983.9,11
2025-06-30,2023.55,2023.55,2023.55,2023.55,301
2025-07-01,2064.0,2064.0,2064.0,2064.0,240
2025-07-02,2105.25,2105.25,2105.25,2105.25,375
2025-07-03,2147.35,2147.35,2147.35,2147.35,271
2025-07-04,2190.25,2190.25,2190.25,2190.25,432
2025-07-07,2234.05,2234.05,2234.05,2234.05,2
2025-07-08,2278.7,2278.7,2278.7,2278.7,1
2025-07-09,2324.25,2324.25,2324.25,2324.25,1
2025-07-10,2277.8,2370.7,2277.8,2370.7,1811
2025-07-11,2418.1,2418.1,2418.1,2418.1,1
2025-07-14,2466.45,2466.45,2466.45,2466.45,38
2025-07-15,2515.75,2515.75,2515.75,2515.75,1
2025-07-16,2566.05,2566.05,2566.05,2566.05,1
2025-07-17,2617.35,2617.35,2617.35,2617.35,1
2025-07-18,2669.65,2669.65,2669.65,2669.65,4
2025-07-21,2723.0,2723.0,2723.0,2723.0,51
2025-07-22,2777.45,2777.45,2777.45,2777.45,15
2025-07-23,2832.95,2832.95,2832.95,2832.95,2
2025-07-24,2889.6,2889.6,2889.6,2889.6,1
2025-07-25,2947.35,2947.35,2947.35,2947.35,25
2025-07-28,3006.25,3006.25,3006.25,3006.25,18
2025-07-29,3066.35,3066.35,3066.35,3066.35,50
2025-07-30,3127.65,3127.65,3127.65,3127.65,1
2025-07-31,3190.2,3190.2,3190.2,3190.2,125
2025-08-01,3254.0,3254.0,3254.0,3254.0,50
2025-08-04,3319.05,3319.05,3319.05,3319.05,77
2025-08-05,3385.4,3385.4,3385.4,3385.4,25
2025-08-06,3453.1,3453.1,3453.1,3453.1,35
2025-08-07,3522.15,3522.15,3522.15,3522.15,43
2025-08-08,3592.55,3592.55,3592.55,3592.55,3
2025-08-11,3664.4,3664.4,3664.4,3664.4,4
2025-08-12,3737.65,3737.65,3737.65,3737.65,1
2025-08-13,3812.4,3812.4,3812.4,3812.4,4
2025-08-14,3888.6,3888.6,3888.6,3888.6,11
2025-08-18,3966.35,3966.35,3966.35,3966.35,75
2025-08-19,4045.65,4045.65,4045.65,4045.65,26
2025-08-20,4126.55,4126.55,4126.55,4126.55,1
2025-08-21,4209.05,4209.05,4209.05,4209.05,21
2025-08-22,4293.2,4293.2,4293.2,4293.2,2
2025-08-25,4379.05,4379.05,4379.05,4379.05,1
2025-08-26,4466.6,4466.6,4466.6,4466.6,4
2025-08-28,4555.9,4555.9,4555.9,4555.9,9
2025-08-29,4647.0,4647.0,4647.0,4647.0,4
2025-09-01,4739.9,4739.9,4739.9,4739.9,1
2025-09-02,4834.65,4834.65,4834.65,4834.65,1
2025-09-03,4931.3,4931.3,4931.3,4931.3,6
2025-09-04,5029.9,5029.9,5029.9,5029.9,10
2025-09-05,5130.45,5130.45,5130.45,5130.45,47
2025-09-08,5233.05,5233.05,5233.05,5233.05,25
2025-09-09,5337.7,5337.7,5337.7,5337.7,37
2025-09-10,5444.45,5444.45,5444.45,5444.45,12
2025-09-11,5553.3,5553.3,5553.3,5553.3,13
2025-09-12,5664.35,5664.35,5664.35,5664.35,15
2025-09-15,5777.6,5777.6,5777.6,5777.6,14
2025-09-16,5893.15,5893.15,5893.15,5893.15,10
2025-09-17,6011.0,6011.0,6011.0,6011.0,40
2025-09-18,6131.2,6131.2,6131.2,6131.2,2147
2025-09-19,6253.0,6253.8,6253.0,6253.8,1177
2025-09-22,6378.85,6378.85,6378.85,6378.85,263
2025-09-23,6506.4,6506.4,6506.4,6506.4,32
2025-09-24,6636.5,6636.5,6636.5,6636.5,20
2025-09-25,6769.2,6769.2,6769.2,6769.2,52
2025-09-26,6904.55,6904.55,6904.55,6904.55,24
2025-09-29,7042.6,7042.6,7042.6,7042.6,23
2025-09-30,7183.45,7183.45,7183.45,7183.45,18
2025-10-01,7327.1,7327.1,7327.1,7327.1,22
2025-10-03,7473.6,7473.6,7473.6,7473.6,24
2025-10-06,7623.05,7623.05,7623.05,7623.05,58
2025-10-07,7775.5,7775.5,7775.5,7775.5,67
2025-10-08,7931.0,7931.0,7931.0,7931.0,59
2025-10-09,8089.6,8089.6,8089.6,8089.6,51
2025-10-10,8251.35,8251.35,8251.35,8251.35,89
2025-10-13,8416.35,8416.35,8416.35,8416.35,81
2025-10-14,8584.65,8584.65,8584.65,8584.65,198
2025-10-15,8756.3,8756.3,8756.3,8756.3,288
2025-10-16,8931.4,8931.4,8931.4,8931.4,196
2025-10-17,9110.0,9110.0,9110.0,9110.0,39
2025-10-20,9292.2,9292.2,9292.2,9292.2,105
2025-10-21,9478.0,9478.0,9478.0,9478.0,1092
2025-10-23,9667.0,9667.55,9667.0,9667.55,1210
2025-10-24,9860.9,9860.9,9860.9,9860.9,299
2025-10-27,10058.1,10058.1,10058.1,10058.1,743
2025-10-28,10259.25,10259.25,10259.25,10259.25,105
2025-10-29,10464.4,10464.4,10464.4,10464.4,1242
2025-10-30,10673.65,10673.65,10673.65,10673.65,71
2025-10-31,10887.1,10887.1,10887.1,10887.1,206
2025-11-03,11104.8,11104.8,11104.8,11104.8,92
2025-11-04,11326.85,11326.85,11326.85,11326.85,61
2025-11-06,11553.35,11553.35,11553.35,11553.35,510
2025-11-07,11784.4,11784.4,11784.4,11784.4,113
2025-11-10,11902.0,11902.0,11666.6,11666.6,1116
2025-11-17,11549.95,11549.95,11549.95,11549.95,34
2025-11-24,11434.5,11434.5,11434.5,11434.5,34
2025-12-01,11320.2,11320.2,11320.2,11320.2,8
2025-12-08,11207.0,11207.0,11207.0,11207.0,19
2025-12-15,11094.95,11094.95,11094.95,11094.95,19
2025-12-22,10984.05,10984.05,10984.05,10984.05,18
2025-12-29,10874.25,10874.25,10874.25,10874.25,7
2026-01-05,10765.55,10765.55,10765.55,10765.55,7
2026-01-12,10657.9,10657.9,10657.9,10657.9,6
2026-01-19,10551.35,10551.35,10551.35,10551.35,28
2026-01-27,10445.85,10445.85,10445.85,10445.85,2
2026-02-02,10341.4,10341.4,10341.4,10341.4,35
2026-02-09,10238.0,10238.0,10238.0,10238.0,7
2026-02-16,10135.65,10135.65,10135.65,10135.65,6
2026-02-23,10034.3,10034.3,10034.3,10034.3,15
2026-03-16,9934.0,9934.0,9934.0,9934.0,5
2026-03-23,9834.7,9834.7,9834.7,9834.7,5
2026-03-30,9736.4,9736.4,9736.4,9736.4,4
2026-04-13,9639.05,9639.05,9639.05,9639.05,6
2026-05-04,9542.7,9542.7,9542.7,9542.7,1
