Datetime,Open,High,Low,Close,Volume
2021-01-15,5.06,5.06,4.82,4.83,9951
2021-01-18,5.07,5.07,4.64,5.07,7611
2021-01-19,5.32,5.32,4.82,5.29,1101
2021-01-20,5.28,5.28,5.02,5.02,566
2021-01-21,4.79,4.91,4.78,4.79,19072
2021-01-22,4.56,4.79,4.56,4.72,3552
2021-01-25,4.96,4.96,4.96,4.96,4448
2021-01-27,5.0,5.0,4.83,5.0,18730
2021-01-28,5.19,5.25,5.19,5.25,1067
2021-01-29,5.29,5.49,5.29,5.49,1889
2021-02-01,5.76,5.77,5.33,5.77,6956
2021-02-02,6.05,6.05,6.05,6.05,3264
2021-02-03,6.35,6.35,6.35,6.35,2371
2021-02-04,6.67,6.67,6.67,6.67,335
2021-02-05,7.0,7.0,7.0,7.0,2912
2021-02-08,7.35,7.35,7.35,7.35,2318
2021-02-09,7.7,7.7,7.7,7.7,4709
2021-02-10,8.08,8.08,7.35,8.08,11139
2021-02-11,8.47,8.48,7.69,8.48,5098
2021-02-12,8.89,8.89,8.89,8.89,732
2021-02-15,9.16,9.34,8.87,9.34,10364
2021-02-16,9.79,9.8,9.79,9.8,10349
2021-02-17,10.28,10.28,10.28,10.28,950
2021-02-18,10.79,10.79,10.79,10.79,5682
2021-02-19,11.33,11.33,11.33,11.33,2569
2021-02-22,11.9,11.9,10.76,11.9,30133
2021-02-23,12.27,12.49,11.99,12.49,16267
2021-02-24,13.11,13.11,13.11,13.11,4522
2021-02-25,13.77,13.77,13.77,13.77,7237
2021-02-26,14.45,14.45,13.09,14.44,54624
2021-03-01,15.15,15.15,15.15,15.15,10370
2021-03-02,15.91,15.91,15.15,15.91,14149
2021-03-03,16.66,16.66,16.66,16.66,10462
2021-03-04,17.47,17.47,17.47,17.47,22590
2021-03-05,18.32,18.32,18.32,18.32,7107
2021-03-08,19.21,19.21,17.42,17.42,16166
2021-03-09,16.57,16.57,16.57,16.57,514
2021-03-10,15.77,15.77,15.77,15.77,1386
2021-03-12,15.01,15.01,15.01,15.01,236
2021-03-15,14.3,14.3,14.3,14.3,544
2021-03-16,13.6,13.6,13.6,13.6,688
2021-03-17,12.93,12.93,12.93,12.93,8
2021-03-18,12.32,12.32,12.32,12.32,82
2021-03-19,11.71,11.71,11.71,11.71,25
2021-03-22,11.14,11.14,11.14,11.14,944
2021-03-23,10.62,10.62,10.62,10.62,519
2021-03-24,10.1,10.1,10.1,10.1,13096
2021-03-25,9.63,9.63,9.63,9.63,1581
2021-03-26,9.16,9.16,9.16,9.16,12223
2021-03-30,8.73,8.73,8.73,8.73,944
2021-03-31,9.16,9.16,8.31,8.31,3133
2021-04-01,8.31,8.72,8.03,8.72,6242
2021-04-05,8.5,9.16,8.5,9.16,3464
2021-04-06,9.61,9.61,9.61,9.61,853
2021-04-07,10.08,10.08,10.08,10.08,642
2021-04-08,10.58,10.58,10.58,10.58,472
2021-04-09,11.11,11.11,11.11,11.11,472
2021-04-12,11.66,11.66,11.66,11.66,774
2021-04-13,12.24,12.24,12.24,12.24,2
2021-04-15,12.84,12.84,12.84,12.84,94
2021-04-16,13.48,13.48,13.48,13.48,5940
2021-04-19,13.69,13.69,12.81,12.81,16142
2021-04-20,12.81,12.81,12.79,12.79,72
2021-04-22,12.16,12.16,12.16,12.16,228
2021-04-23,11.56,12.76,11.56,12.23,6364
2021-04-26,12.7,12.7,11.62,11.62,536
2021-04-27,11.05,11.62,11.05,11.05,2526
2021-04-28,10.67,10.67,10.67,10.67,4212
2021-04-29,10.14,10.67,10.14,10.67,5552
2021-04-30,10.67,10.67,10.15,10.15,1158
2021-05-03,10.15,10.62,9.65,9.96,1820
2021-05-04,10.43,10.43,9.96,10.43,925
2021-05-05,10.43,10.43,9.91,9.91,1076
2021-05-06,10.29,10.37,9.46,9.99,5704
2021-05-07,9.54,9.99,9.5,9.97,5672
2021-05-10,9.48,10.33,9.48,9.9,1213
2021-05-11,9.61,9.61,9.41,9.41,4244
2021-05-12,9.3,9.81,8.95,9.3,2531
2021-05-14,8.84,9.63,8.84,9.35,11810
2021-05-17,9.35,9.72,8.88,9.62,896
2021-05-18,9.72,10.08,9.17,9.49,3042
2021-05-19,9.91,9.96,9.91,9.94,1171
2021-05-20,9.54,10.39,9.48,9.58,1970
2021-05-21,10.01,10.06,10.01,10.06,1810
2021-05-24,10.06,10.38,9.63,9.63,4473
2021-05-25,9.44,9.44,9.44,9.44,472
2021-05-26,9.91,9.91,9.91,9.91,1952
2021-05-27,10.31,10.31,9.91,9.91,524
2021-05-28,9.91,10.4,9.68,10.06,9610
2021-05-31,10.39,10.39,9.56,10.2,3380
2021-06-01,10.53,10.57,9.87,9.96,1262
2021-06-02,9.96,10.39,9.64,9.92,1464
2021-06-03,10.01,10.2,9.91,10.13,884
2021-06-04,10.15,10.28,9.63,9.63,8650
2021-06-07,9.68,10.05,9.21,9.7,3379
2021-06-08,9.91,9.91,9.54,9.77,2440
2021-06-09,9.4,9.91,9.3,9.74,5751
2021-06-10,9.35,9.99,9.35,9.96,12245
2021-06-11,9.61,9.91,9.54,9.89,328
2021-06-14,9.77,9.87,9.45,9.87,9692
2021-06-15,10.2,10.2,9.55,9.8,8660
2021-06-16,10.28,10.28,9.63,9.77,3751
2021-06-17,10.05,10.15,9.54,9.54,549
2021-06-18,9.91,9.91,9.63,9.65,3022
2021-06-21,10.06,10.06,9.72,10.01,5371
2021-06-22,10.2,10.2,9.76,10.19,9330
2021-06-23,9.92,10.38,9.69,9.72,9695
2021-06-24,10.13,10.13,10.09,10.13,142
2021-06-25,10.2,10.63,9.97,10.34,17818
2021-06-28,10.34,10.39,10.01,10.07,6114
2021-06-29,10.57,10.57,9.84,10.27,756
2021-06-30,9.77,10.29,9.76,9.82,5692
2021-07-01,9.82,9.82,9.82,9.82,190
2021-07-02,10.29,10.29,9.82,10.24,6055
2021-07-05,10.75,10.75,10.32,10.65,38440
2021-07-06,11.12,11.12,11.12,11.12,7749
2021-07-07,11.61,11.61,11.61,11.61,144
2021-07-08,12.19,12.19,12.19,12.19,1039
2021-07-09,12.79,12.79,12.79,12.79,3
2021-07-12,13.43,13.43,12.16,12.16,30283
2021-07-13,11.66,12.76,11.66,12.64,5668
2021-07-14,13.22,13.22,12.79,13.01,3043
2021-07-15,12.8,13.22,12.71,13.11,7294
2021-07-16,13.11,13.22,12.46,12.53,9847
2021-07-19,13.15,13.15,12.04,12.12,1208
2021-07-20,11.57,12.13,11.52,12.13,1151
2021-07-22,11.57,12.72,11.53,11.53,938
2021-07-23,10.95,11.19,10.95,11.19,1845
2021-07-26,11.33,11.7,11.19,11.7,434
2021-07-27,11.19,11.65,11.19,11.65,571
2021-07-28,11.61,11.61,11.33,11.33,10
2021-07-29,11.33,11.9,11.33,11.71,10529
2021-07-30,11.71,12.27,11.33,11.97,2885
2021-08-02,11.52,11.52,11.52,11.52,283
2021-08-03,12.09,12.09,12.09,12.09,94
2021-08-04,12.65,12.65,11.57,11.64,2617
2021-08-05,11.07,11.8,11.07,11.8,113
2021-08-06,11.24,11.24,11.24,11.24,1783
2021-08-09,10.76,11.21,10.76,11.21,220
2021-08-10,11.33,11.75,11.33,11.75,94
2021-08-11,11.16,11.16,11.16,11.16,19
2021-08-12,10.62,11.33,10.6,10.6,1078
2021-08-13,10.53,11.13,10.17,11.13,789
2021-08-16,11.12,11.13,11.09,11.09,1183
2021-08-17,11.09,11.33,11.09,11.29,190
2021-08-23,11.32,11.32,10.73,11.29,44
2021-08-24,11.29,11.29,10.73,10.73,20
2021-08-25,11.26,11.26,10.84,10.84,126
2021-08-26,11.09,11.09,10.84,10.87,13
2021-08-30,11.32,11.32,11.32,11.32,2
2021-08-31,10.76,10.76,10.76,10.76,71
2021-09-01,10.76,10.76,10.23,10.23,134
2021-09-02,10.01,10.01,9.72,9.72,616
2021-09-03,9.23,9.68,9.23,9.34,2577
2021-09-06,9.34,9.34,8.88,9.34,2321
2021-09-07,9.78,9.78,9.25,9.25,1243
2021-09-08,9.63,9.72,9.61,9.72,1453
2021-09-09,9.72,9.72,9.23,9.31,296
2021-09-13,9.77,9.77,9.06,9.74,2503
2021-09-14,10.15,10.15,9.27,10.01,1362
2021-09-15,10.24,10.24,9.51,9.91,2019
2021-09-16,10.29,10.4,9.42,10.36,7510
2021-09-17,10.29,10.29,10.29,10.29,2
2021-09-20,10.29,10.79,9.78,9.78,806
2021-09-21,9.78,9.78,9.78,9.78,94
2021-09-22,9.31,10.25,9.31,10.24,409
2021-09-23,9.74,10.24,9.73,9.74,3942
2021-09-24,9.46,10.2,9.46,10.2,5
2021-09-27,9.91,9.91,9.91,9.91,2
2021-09-28,9.91,9.91,9.91,9.91,9
2021-09-29,9.91,9.91,9.42,9.82,517
2021-10-01,9.33,9.82,9.33,9.82,21
2021-10-04,9.82,9.82,9.35,9.63,152
2021-10-05,9.21,9.89,9.21,9.89,277
2021-10-06,9.87,9.87,9.39,9.39,1592
2021-10-07,9.16,9.72,9.11,9.11,1605
2021-10-08,9.44,9.44,9.44,9.44,95
2021-10-11,9.44,9.91,9.44,9.91,536
2021-10-12,9.82,9.82,9.42,9.55,2298
2021-10-13,9.58,9.58,9.55,9.55,123
2021-10-14,9.23,9.77,9.23,9.6,398
2021-10-18,9.77,9.77,9.19,9.35,714
2021-10-19,9.6,9.6,9.32,9.32,240
2021-10-20,9.27,9.43,8.95,9.22,3840
2021-10-21,8.78,9.51,8.78,9.22,2939
2021-10-22,9.32,9.32,8.93,9.21,2269
2021-10-25,9.37,9.58,8.78,9.08,430
2021-10-26,9.22,9.22,8.81,8.94,597
2021-10-27,9.08,9.08,8.52,8.73,875
2021-10-28,8.89,8.89,8.3,8.66,1753
2021-10-29,8.85,8.85,8.23,8.47,1518
2021-11-01,8.87,8.87,8.13,8.4,2548
2021-11-02,8.66,8.66,8.38,8.47,58
2021-11-03,8.8,8.8,8.57,8.57,378
2021-11-04,8.8,8.8,8.8,8.8,9
2021-11-08,8.94,8.94,8.57,8.64,19107
2021-11-09,8.87,8.87,8.87,8.87,18883
2021-11-10,8.97,9.3,8.97,9.18,1400
2021-11-12,9.18,9.18,9.18,9.18,189
2021-11-15,8.74,9.44,8.74,8.76,4477
2021-11-16,8.99,9.13,8.38,8.41,388
2021-11-17,8.8,8.83,8.53,8.8,2498
2021-11-18,8.87,9.16,8.85,9.16,1416
2021-11-22,9.16,9.16,8.7,8.82,127
2021-11-23,8.53,8.53,8.53,8.53,94
2021-11-24,8.67,8.94,8.67,8.94,23
2021-11-25,8.94,9.27,8.71,8.99,133
2021-11-26,9.08,9.08,8.99,8.99,61
2021-11-29,8.57,9.04,8.54,8.63,2713
2021-11-30,8.63,9.05,8.63,8.89,1732
2021-12-01,8.92,9.02,8.51,8.94,2749
2021-12-02,8.99,8.99,8.99,8.99,36
2021-12-03,8.62,9.42,8.59,8.8,1596
2021-12-06,8.53,8.85,8.53,8.85,27
2021-12-07,8.73,9.22,8.62,8.99,4029
2021-12-08,9.18,9.44,8.99,9.22,1027
2021-12-09,9.22,9.77,9.18,9.18,6729
2021-12-10,9.74,9.87,9.44,9.62,1412
2021-12-13,10.55,10.57,9.44,9.55,4814
2021-12-14,10.2,10.2,9.52,9.65,1587
2021-12-15,9.74,9.89,9.38,9.65,1263
2021-12-16,9.52,9.8,8.78,9.56,8462
2021-12-17,9.6,9.6,8.98,9.33,1005
2021-12-20,9.33,9.55,8.54,9.55,856
2021-12-21,10.39,10.39,9.11,9.65,1284
2021-12-22,10.0,10.39,9.89,10.1,6127
2021-12-23,10.22,10.22,9.27,9.65,5717
2021-12-24,9.67,9.99,9.21,9.91,1811
2021-12-27,10.39,10.39,9.28,9.7,3649
2021-12-28,10.15,10.15,9.35,9.49,4492
2021-12-29,9.65,9.87,9.21,9.73,5364
2021-12-30,9.55,10.71,9.52,10.71,26508
2021-12-31,11.7,11.77,11.7,11.77,35512
2022-01-03,12.94,12.94,12.94,12.94,8936
2022-01-04,13.59,13.59,13.13,13.59,249919
2022-01-05,14.26,14.26,13.59,14.26,162824
2022-01-06,14.78,14.96,14.63,14.96,19366
2022-01-07,15.71,15.71,15.71,15.71,13054
2022-01-10,16.49,16.49,16.49,16.49,4761
2022-01-11,17.32,17.32,17.32,17.32,5068
2022-01-12,18.17,18.17,18.17,18.17,20267
2022-01-13,19.08,19.08,17.27,17.27,128753
2022-01-14,16.41,16.41,16.41,16.41,15092
2022-01-17,15.6,17.22,15.6,17.22,20855
2022-01-18,17.84,18.08,16.36,17.88,43659
2022-01-19,18.13,18.13,16.99,17.02,11833
2022-01-20,17.18,17.87,16.17,17.45,15098
2022-01-21,16.58,17.8,16.58,16.62,14407
2022-01-24,15.79,16.05,15.79,15.79,1249
2022-01-25,15.0,15.0,15.0,15.0,457
2022-01-27,14.26,14.26,14.26,14.26,380
2022-01-28,13.55,14.89,13.55,13.69,13541
2022-01-31,13.69,14.35,13.69,14.28,1514
2022-02-01,14.96,14.96,14.96,14.96,5606
2022-02-02,15.67,15.67,15.67,15.67,5402
2022-02-03,16.43,16.43,16.43,16.43,4917
2022-02-04,17.23,17.23,17.23,17.23,6801
2022-02-07,18.08,18.08,18.08,18.08,10048
2022-02-08,18.98,18.98,18.98,18.98,18278
2022-02-09,19.92,19.92,18.08,19.87,110902
2022-02-10,18.88,20.87,18.88,20.87,74590
2022-02-11,21.72,21.9,19.83,21.29,21599
2022-02-14,21.15,22.09,20.25,20.25,24401
2022-02-15,19.26,20.25,19.26,19.26,7026
2022-02-16,19.26,20.2,18.55,20.2,10767
2022-02-17,21.2,21.2,21.2,21.2,13980
2022-02-18,22.23,22.23,22.19,22.23,11080
2022-02-21,23.32,23.32,23.32,23.32,6303
2022-02-22,24.45,24.45,24.45,24.45,6977
2022-02-23,25.63,25.63,25.63,25.63,1530
2022-02-24,26.91,26.91,24.36,26.91,44025
2022-02-25,25.59,28.23,25.59,28.23,25749
2022-02-28,29.6,29.6,27.52,29.6,17582
2022-03-02,31.06,31.06,31.06,31.06,16532
2022-03-03,32.38,32.57,31.06,32.57,34731
2022-03-04,34.18,34.18,32.57,34.18,29790
2022-03-07,35.88,35.88,32.48,35.88,91978
2022-03-08,36.82,37.67,34.08,35.22,93231
2022-03-09,36.96,36.96,36.96,36.96,1421
2022-03-10,38.8,38.8,38.8,38.8,1457
2022-03-11,40.74,40.74,38.8,40.74,5371
2022-03-14,42.77,42.77,42.77,42.77,6518
2022-03-15,44.89,44.89,40.65,40.65,52739
2022-03-16,38.62,38.62,38.62,38.62,4788
2022-03-17,36.73,40.5,36.73,36.73,42289
2022-03-21,34.93,34.93,34.93,34.93,3532
2022-03-22,33.19,34.84,33.19,33.19,26469
2022-03-23,31.53,31.72,31.53,31.53,7185
2022-03-24,29.98,32.81,29.98,29.98,114783
2022-03-25,28.51,28.51,28.51,28.51,8187
2022-03-28,27.1,29.93,27.1,27.1,56676
2022-03-29,25.77,28.32,25.77,25.77,53788
2022-03-30,24.74,27.05,24.55,26.91,9090
2022-03-31,28.23,28.23,26.53,28.23,2834
2022-04-01,29.6,29.6,29.6,29.6,166
2022-04-04,31.06,31.06,31.06,31.06,1
2022-04-05,31.06,32.57,31.06,32.24,2368
2022-04-06,33.8,33.85,31.44,33.38,4189
2022-04-07,34.46,34.46,31.72,31.72,1634
2022-04-08,31.16,31.16,30.17,30.17,2234
2022-04-11,28.7,28.7,28.7,28.7,4652
2022-04-12,27.29,27.29,27.29,27.29,469
2022-04-13,26.77,26.77,25.96,25.96,2004
2022-04-18,25.96,27.24,24.69,27.24,591
2022-04-19,28.51,28.51,25.96,26.25,5175
2022-04-20,27.24,27.24,24.97,26.39,1948
2022-04-21,25.11,27.66,25.11,25.11,23183
2022-04-22,25.11,26.25,23.89,25.92,20612
2022-04-25,24.69,26.48,24.69,25.54,404
2022-04-26,26.44,26.44,24.55,26.44,19462
2022-04-27,26.39,26.39,25.11,25.11,348
2022-04-28,23.89,25.49,23.89,23.89,1086
2022-04-29,23.89,24.5,22.71,23.27,1419
2022-05-02,23.37,23.6,22.14,23.51,32205
2022-05-04,24.55,24.55,22.38,23.32,64198
2022-05-05,24.41,24.45,22.23,22.33,2656
2022-05-06,21.72,21.72,21.24,21.24,917
2022-05-09,20.58,21.24,20.58,21.24,72
2022-05-10,20.63,22.14,20.63,21.72,701
2022-05-11,20.63,22.42,20.63,21.24,1273
2022-05-12,20.2,20.82,20.2,20.77,2469
2022-05-13,19.83,21.53,19.83,21.53,583
2022-05-16,20.49,20.49,20.49,20.49,520
2022-05-17,20.16,20.16,20.11,20.11,259
2022-05-18,19.5,21.05,19.12,21.05,6225
2022-05-19,21.95,21.95,20.02,20.02,845
2022-05-20,20.02,20.68,19.07,19.31,1060
2022-05-23,20.16,20.16,18.36,18.36,465
2022-05-24,19.21,19.21,18.36,19.02,683
2022-05-25,18.08,18.08,18.08,18.08,729
2022-05-26,18.98,18.98,18.98,18.98,1
2022-05-27,19.73,19.73,18.03,19.17,3030
2022-05-30,18.6,19.35,18.22,19.17,1882
2022-05-31,19.78,19.78,18.22,18.22,1236
2022-06-01,17.32,17.32,17.32,17.32,378
2022-06-02,16.48,18.03,16.48,17.75,1223
2022-06-03,18.41,18.41,16.9,17.47,1969
2022-06-06,17.56,17.8,16.62,16.62,1195
2022-06-07,15.81,16.48,15.81,16.48,566
2022-06-08,16.48,16.9,15.72,16.43,1957
2022-06-09,16.62,16.99,15.67,16.29,1315
2022-06-10,16.29,16.71,16.29,16.71,223
2022-06-13,16.66,16.66,15.91,15.91,3476
2022-06-14,15.91,16.62,15.91,16.62,912
2022-06-15,17.42,17.42,15.81,17.37,1412
2022-06-16,17.37,18.13,16.52,18.13,4396
2022-06-17,17.94,19.02,17.23,19.02,2327
2022-06-20,19.02,19.02,18.08,18.08,433
2022-06-21,17.18,17.18,17.18,17.18,295
2022-06-22,16.33,17.18,16.33,16.33,10940
2022-06-23,16.33,16.33,15.53,15.53,1630
2022-06-24,15.72,16.05,15.72,15.77,240
2022-06-27,15.67,15.67,15.2,15.63,1095
2022-06-28,16.38,16.38,15.39,16.24,180
2022-06-29,15.86,16.85,15.86,16.43,49
2022-06-30,16.95,17.04,16.0,16.24,1832
2022-07-01,16.05,16.43,15.63,16.05,449
2022-07-04,15.3,16.66,15.3,16.29,1120
2022-07-05,16.24,16.24,15.48,16.05,9153
2022-07-06,15.44,15.77,15.34,15.34,42
2022-07-07,15.11,15.58,14.63,15.48,2543
2022-07-08,15.48,16.0,15.11,16.0,701
2022-07-11,15.58,16.66,15.3,16.0,2166
2022-07-12,15.96,16.52,15.96,16.48,478
2022-07-13,16.43,16.66,15.67,16.43,921
2022-07-14,16.43,16.95,15.63,15.63,4838
2022-07-15,15.58,15.58,15.11,15.53,2098
2022-07-18,14.82,15.91,14.82,15.39,1732
2022-07-19,15.48,15.58,14.68,15.15,5403
2022-07-20,14.63,15.86,14.49,14.78,4205
2022-07-21,14.68,14.82,14.68,14.82,492
2022-07-22,14.21,14.92,14.11,14.11,5485
2022-07-25,14.45,14.45,13.45,14.11,4998
2022-07-26,14.02,14.54,13.45,13.6,665
2022-07-27,14.02,14.02,13.31,13.31,1088
2022-07-28,12.75,13.55,12.7,13.12,820
2022-07-29,13.69,13.69,13.69,13.69,9
2022-08-01,13.69,14.35,13.01,13.48,4518
2022-08-02,13.5,14.11,12.89,14.11,473
2022-08-03,14.73,14.81,13.46,14.51,32166
2022-08-04,14.79,15.23,14.35,15.13,3553
2022-08-05,15.07,16.33,14.63,16.06,10647
2022-08-08,16.54,16.85,15.96,15.97,5400
2022-08-10,15.8,17.57,15.8,17.57,8078
2022-08-11,18.65,19.33,18.41,19.33,7336
2022-08-12,20.25,20.25,18.36,18.57,8174
2022-08-16,18.5,18.57,17.66,17.76,2459
2022-08-17,17.94,17.94,16.9,16.95,8527
2022-08-18,16.95,17.04,16.11,16.11,12765
2022-08-19,15.58,15.91,15.39,15.86,125
2022-08-22,15.86,15.86,15.12,15.44,2458
2022-08-23,14.67,16.01,14.67,15.67,5782
2022-08-24,15.67,16.03,15.22,15.86,4426
2022-08-25,15.96,15.96,15.15,15.25,2894
2022-08-26,15.15,15.91,14.94,15.38,8578
2022-08-29,15.38,15.9,14.62,14.91,6222
2022-08-30,15.56,15.64,14.28,15.63,5613
2022-09-01,16.05,16.33,14.85,16.0,2452
2022-09-02,16.0,16.48,15.48,16.14,1014
2022-09-05,16.9,16.9,15.34,15.48,7134
2022-09-06,14.87,15.63,14.78,15.11,4416
2022-09-07,15.11,15.39,14.49,15.2,5835
2022-09-08,15.67,15.96,14.49,14.92,7358
2022-09-09,15.25,15.58,14.82,15.39,3233
2022-09-12,14.82,15.58,14.63,15.3,1597
2022-09-13,15.3,16.05,15.2,15.86,76570
2022-09-14,16.29,16.62,15.11,16.24,20217
2022-09-15,16.99,17.04,16.66,17.04,5359
2022-09-16,17.7,17.89,16.19,16.48,39067
2022-09-19,16.95,17.28,15.96,17.28,21921
2022-09-20,17.7,18.13,17.32,18.13,23183
2022-09-21,19.02,19.02,17.56,19.02,66622
2022-09-22,19.78,19.97,19.78,19.97,5091
2022-09-23,20.91,20.96,20.91,20.96,16444
2022-09-26,22.0,22.0,21.53,22.0,114180
2022-09-27,23.08,23.08,23.08,23.08,69101
2022-09-28,24.22,24.22,23.65,24.22,54212
2022-09-29,25.4,25.4,23.04,23.04,95341
2022-09-30,21.9,21.9,21.9,21.9,1944
2022-10-03,20.82,20.82,20.82,20.82,386
2022-10-04,19.78,19.78,19.78,19.78,1492
2022-10-06,18.84,19.4,18.84,18.84,23869
2022-10-07,17.94,17.94,17.94,17.94,13346
2022-10-10,17.04,18.84,17.04,18.84,30726
2022-10-11,19.73,19.73,19.73,19.73,16673
2022-10-12,20.68,20.68,20.68,20.68,13582
2022-10-13,21.67,21.67,19.69,19.69,96700
2022-10-14,18.74,19.59,18.74,18.74,7594
2022-10-17,18.22,19.64,17.84,19.45,39317
2022-10-18,19.59,19.59,18.51,18.51,19799
2022-10-19,18.27,18.84,17.61,17.8,32568
2022-10-20,17.66,18.65,16.95,17.61,132360
2022-10-21,17.47,17.89,16.76,16.76,23351
2022-10-24,17.47,17.56,17.47,17.56,12151
2022-10-25,18.41,18.41,18.22,18.41,5141
2022-10-27,18.51,18.6,17.51,17.61,2632
2022-10-28,17.32,18.27,16.76,17.04,50660
2022-10-31,17.84,17.84,16.52,16.52,8040
2022-11-01,15.81,17.28,15.81,16.85,7549
2022-11-02,16.99,16.99,16.19,16.99,6791
2022-11-03,16.19,17.84,16.19,17.84,21701
2022-11-04,17.56,17.8,17.18,17.28,4335
2022-11-07,17.37,17.7,16.9,17.61,6475
2022-11-09,17.61,17.7,17.04,17.04,9674
2022-11-10,16.99,17.66,16.66,17.09,5991
2022-11-11,17.89,17.94,16.76,17.94,37966
2022-11-14,18.84,18.84,17.47,18.84,50687
2022-11-15,19.69,19.73,18.79,19.73,23395
2022-11-16,20.68,20.68,18.79,18.79,68344
2022-11-17,17.94,18.41,17.89,17.89,16930
2022-11-18,17.04,18.74,17.04,18.74,48599
2022-11-21,19.59,19.64,17.99,19.26,47735
2022-11-22,18.51,18.93,18.32,18.32,9359
2022-11-23,18.55,18.74,17.84,18.46,10768
2022-11-24,18.6,18.6,17.89,17.99,5766
2022-11-25,18.32,18.74,17.47,18.55,46218
2022-11-28,17.94,19.26,17.94,18.88,6457
2022-11-29,18.88,19.35,18.03,18.17,7000
2022-11-30,18.51,18.51,17.94,17.99,17668
2022-12-01,18.88,18.88,17.51,17.61,9665
2022-12-02,17.84,18.41,17.23,18.41,13655
2022-12-05,18.41,19.26,18.41,18.51,5572
2022-12-06,18.88,18.88,17.94,18.03,6959
2022-12-07,18.17,18.41,17.8,18.32,3247
2022-12-08,18.46,18.46,17.8,18.13,2530
2022-12-09,17.99,18.17,16.57,16.9,23866
2022-12-12,16.99,17.75,16.76,17.66,3724
2022-12-13,17.94,18.27,17.18,17.51,4248
2022-12-14,17.8,18.08,17.28,17.84,9906
2022-12-15,16.57,17.94,16.57,17.28,6441
2022-12-16,17.56,17.8,17.14,17.28,1721
2022-12-19,17.56,17.61,17.09,17.23,1835
2022-12-20,17.37,17.42,16.99,17.04,15
2022-12-21,17.04,17.56,16.19,16.81,17593
2022-12-22,16.99,16.99,15.15,15.15,8612
2022-12-23,15.58,15.58,14.16,14.3,7874
2022-12-26,14.87,15.72,13.93,15.67,8505
2022-12-27,16.05,16.33,15.91,16.19,247
2022-12-28,16.52,16.52,15.39,16.05,2771
2022-12-29,16.52,16.76,15.34,16.33,2909
2022-12-30,16.52,17.7,16.29,17.66,11984
2023-01-02,18.79,18.79,17.51,17.66,5712
2023-01-03,17.66,17.8,16.99,17.14,1532
2023-01-04,17.47,17.47,16.76,16.9,449
2023-01-05,17.37,17.47,16.85,16.9,2127
2023-01-06,17.47,17.47,16.29,16.33,1649
2023-01-09,16.76,17.23,16.14,16.81,8821
2023-01-10,16.9,16.99,16.05,16.24,1863
2023-01-11,16.43,16.57,15.86,16.05,1332
2023-01-12,16.52,16.52,15.81,15.91,2450
2023-01-13,16.52,16.52,15.72,16.14,430
2023-01-16,15.86,16.62,15.86,16.38,1101
2023-01-17,16.52,16.62,16.05,16.19,909
2023-01-18,16.52,16.62,16.38,16.48,135
2023-01-19,16.52,16.76,16.1,16.52,1081
2023-01-20,16.1,17.7,16.1,16.99,18773
2023-01-23,16.76,17.23,16.52,16.95,639
2023-01-24,17.18,17.18,16.43,16.85,619
2023-01-25,17.23,17.51,16.52,16.76,7603
2023-01-27,16.52,17.23,15.91,16.71,4626
2023-01-30,17.61,17.61,15.86,16.57,1025
2023-01-31,16.05,17.8,16.05,17.75,10969
