Datetime,Open,High,Low,Close,Volume
2025-12-10,201.0,205.25,198.5,199.65,186370
2025-12-11,200.3,200.3,194.45,194.85,23273
2025-12-12,195.0,201.9,195.0,200.25,107879
2025-12-15,201.85,201.85,197.45,198.4,30880
2025-12-16,201.0,201.0,195.55,196.05,24095
2025-12-17,196.05,196.85,192.95,193.8,18420
2025-12-18,197.95,199.4,192.65,197.45,13645
2025-12-19,200.95,200.95,192.85,193.55,18469
2025-12-22,199.9,200.65,195.75,199.05,31144
2025-12-23,201.0,201.0,194.3,194.95,19067
2025-12-24,197.75,198.95,194.0,195.0,32452
2025-12-26,198.9,198.9,190.65,192.95,29712
2025-12-29,194.95,194.95,188.15,188.75,32016
2025-12-30,187.5,187.8,183.1,185.9,17800
2025-12-31,186.0,190.45,186.0,188.55,17529
2026-01-01,195.0,195.2,186.95,187.75,85000
2026-01-02,187.9,190.7,187.05,188.85,18665
2026-01-05,188.1,191.3,184.5,189.75,31096
2026-01-06,193.95,201.0,189.05,196.9,74471
2026-01-07,201.4,202.45,194.4,194.55,30095
2026-01-08,194.6,194.6,187.3,190.0,16509
2026-01-09,190.0,190.4,187.6,188.65,17903
2026-01-12,191.05,191.05,180.3,181.15,29757
2026-01-13,183.95,183.95,175.0,177.3,22196
2026-01-14,177.45,180.5,174.4,174.8,61183
2026-01-16,178.85,183.0,173.0,177.1,67140
2026-01-19,176.15,182.65,173.8,175.1,56937
2026-01-20,176.75,176.75,163.5,164.35,146767
2026-01-21,164.55,166.95,160.3,161.35,49815
2026-01-22,166.1,170.25,163.95,166.3,30381
2026-01-23,170.7,170.7,162.35,162.95,28453
2026-01-27,160.4,170.0,160.15,169.05,22715
2026-01-28,168.1,174.1,168.1,170.95,18177
2026-01-29,172.55,174.45,168.25,172.4,44637
2026-01-30,169.15,174.75,168.7,171.55,13945
2026-02-01,172.0,173.2,165.0,167.65,11024
2026-02-02,169.95,169.95,164.65,167.55,14550
2026-02-03,172.6,186.7,171.25,180.75,237573
2026-02-04,182.05,188.5,178.75,183.85,39453
2026-02-05,181.55,194.35,181.55,190.15,62788
2026-02-06,190.05,193.75,188.35,191.5,56733
2026-02-09,195.7,195.7,189.1,192.0,39903
2026-02-10,194.05,197.4,192.5,193.55,23808
2026-02-11,202.2,202.85,184.5,186.3,57206
2026-02-12,189.6,189.6,183.2,184.65,23338
2026-02-13,187.7,187.7,180.0,181.2,17864
2026-02-16,178.4,193.15,178.4,180.0,68184
2026-02-17,184.85,187.6,180.55,185.25,36420
2026-02-18,189.9,189.9,181.0,182.55,10513
2026-02-19,188.45,189.0,175.95,178.95,48917
2026-02-20,184.0,186.0,179.75,184.05,72898
2026-02-23,187.75,187.75,181.3,182.1,20804
2026-02-24,186.05,189.55,180.4,182.75,174059
2026-02-25,185.95,185.95,175.6,176.85,76356
2026-02-26,184.95,184.95,177.05,177.85,16073
2026-02-27,179.0,179.0,170.1,171.35,26210
2026-03-02,161.55,168.75,161.55,165.4,26230
2026-03-04,162.6,162.75,158.75,160.5,24481
2026-03-05,163.1,164.8,160.3,163.15,37532
2026-03-06,161.2,165.1,160.6,161.15,12960
2026-03-09,159.05,159.25,153.0,153.8,26457
2026-03-10,156.75,161.2,153.8,159.35,19915
2026-03-11,161.9,163.95,156.6,157.1,24132
2026-03-12,155.0,162.45,153.15,158.7,25364
2026-03-13,157.3,167.7,156.0,164.0,40313
2026-03-16,162.75,167.6,158.95,163.65,27818
2026-03-17,168.65,172.35,163.15,167.25,24901
2026-03-18,168.95,173.1,167.55,171.35,30515
2026-03-19,169.3,174.5,163.45,165.1,26367
2026-03-20,162.0,169.7,162.0,164.6,25255
2026-03-23,161.05,164.95,154.05,155.9,27466
2026-03-24,159.45,159.45,153.9,155.7,28526
2026-03-25,157.85,160.95,155.65,156.45,65164
2026-03-27,156.25,157.75,149.15,151.75,52609
2026-03-30,152.0,152.35,139.5,140.85,50361
2026-04-01,152.95,158.65,149.5,154.55,146528
2026-04-02,152.95,156.75,151.0,154.65,47825
2026-04-06,152.8,153.8,142.95,151.4,125483
2026-04-07,149.2,149.2,141.6,142.9,153081
2026-04-08,150.6,151.55,145.85,147.85,99439
2026-04-09,147.3,151.8,146.9,150.3,53985
2026-04-10,152.45,159.15,150.5,157.65,82371
2026-04-13,153.1,161.05,150.0,157.85,61473
2026-04-15,162.0,172.45,161.0,167.85,139104
2026-04-16,171.65,174.3,165.75,172.8,100371
2026-04-17,174.65,179.0,172.05,177.15,119922
2026-04-20,178.05,178.15,169.3,171.8,119760
2026-04-21,173.0,175.65,171.85,172.45,41334
2026-04-22,173.7,177.7,169.05,174.25,99494
2026-04-23,172.5,181.95,172.2,176.45,102624
2026-04-24,180.25,180.25,171.05,173.8,92697
2026-04-27,175.85,183.8,175.45,181.65,132551
2026-04-28,183.45,186.55,180.0,180.95,92036
2026-04-29,182.95,183.0,175.2,175.75,37502
2026-04-30,174.25,176.05,170.0,170.9,67702
2026-05-04,172.55,180.25,168.0,178.25,70797
2026-05-05,177.75,180.85,174.9,177.0,29473
2026-05-06,179.75,182.0,176.5,180.0,57020
2026-05-07,181.2,187.7,179.0,186.05,97200
2026-05-08,193.8,195.25,187.5,188.75,269171
