Datetime,Open,High,Low,Close,Volume
2021-08-02,11.27,11.27,11.27,11.27,12000
2021-08-03,11.27,11.27,11.27,11.27,24000
2021-08-06,11.27,11.27,11.27,11.27,12000
2021-08-30,11.27,11.27,11.27,11.27,12000
2021-09-03,11.67,11.67,11.67,11.67,144000
2021-09-06,11.67,11.67,11.67,11.67,180000
2021-09-13,12.33,12.4,12.33,12.38,36000
2021-09-14,13.32,14.83,13.32,14.83,48000
2021-09-15,14.33,14.33,14.33,14.33,12000
2021-09-16,14.33,14.33,14.33,14.33,12000
2021-09-17,14.33,14.9,13.67,14.9,180000
2021-09-20,16.27,16.27,16.17,16.17,24000
2021-09-22,17.67,17.67,17.67,17.67,12000
2021-09-24,19.3,19.3,16.4,16.4,24000
2021-09-28,16.45,16.45,16.45,16.45,12000
2021-10-28,17.93,18.07,17.93,17.93,36000
2021-11-09,17.97,17.97,17.97,17.97,12000
2021-11-10,18.33,18.33,18.33,18.33,12000
2021-11-12,17.98,17.98,17.98,17.98,12000
2021-11-17,13.67,14.33,13.67,14.33,24000
2021-11-22,15.67,15.67,15.67,15.67,12000
2021-11-24,15.68,15.68,15.68,15.68,12000
2021-11-25,15.7,15.7,15.7,15.7,12000
2021-12-09,18.82,18.82,18.82,18.82,12000
2022-01-24,16.37,16.4,15.07,15.07,48000
2022-02-15,15.07,15.07,15.07,15.07,12000
2022-02-24,13.73,13.73,13.73,13.73,12000
2022-04-28,14.0,14.0,14.0,14.0,12000
2022-05-05,14.0,14.0,14.0,14.0,24000
2022-05-06,13.33,13.33,13.33,13.33,12000
2022-05-09,10.67,11.7,10.67,11.67,696000
2022-05-10,10.17,10.67,9.67,9.67,168000
2022-05-11,9.67,9.67,9.58,9.67,36000
2022-05-26,10.63,10.63,10.63,10.63,108000
2022-05-27,10.0,10.0,10.0,10.0,12000
2022-05-31,9.18,9.18,9.18,9.18,12000
2022-06-03,9.0,10.0,8.3,8.5,216000
2022-06-06,9.0,9.0,7.75,7.75,372000
2022-06-07,7.37,7.37,7.37,7.37,12000
2022-06-08,7.0,7.0,7.0,7.0,12000
2022-06-09,6.65,6.65,6.65,6.65,12000
2022-06-13,6.35,6.35,6.35,6.35,12000
2022-06-17,6.03,6.03,6.03,6.03,12000
2022-06-29,6.33,6.33,6.33,6.33,12000
2022-06-30,6.65,6.65,6.65,6.65,1356000
2022-07-08,6.97,6.97,6.97,6.97,12000
2022-07-12,7.3,7.3,7.3,7.3,12000
2022-07-13,7.65,7.65,7.65,7.65,12000
2022-07-14,8.02,8.02,8.02,8.02,12000
2022-07-26,8.42,8.42,8.42,8.42,3156000
2022-07-28,8.83,8.83,8.83,8.83,12000
2022-07-29,9.27,9.27,9.27,9.27,24000
2022-08-02,9.72,9.72,9.72,9.72,12000
2022-08-04,10.2,10.2,10.2,10.2,12000
2022-08-12,10.7,10.7,10.7,10.7,504000
2022-08-19,11.23,11.23,11.23,11.23,12000
2022-08-24,11.78,11.78,11.78,11.78,396000
2022-09-01,12.37,12.37,12.37,12.37,12000
2022-09-20,12.98,12.98,12.98,12.98,12000
2022-09-28,13.62,13.62,12.35,12.35,552000
2022-09-29,11.73,11.73,11.73,11.73,60000
2022-09-30,11.15,11.15,11.15,11.15,24000
2022-10-03,10.6,10.6,10.6,10.6,72000
2022-10-04,10.08,10.08,10.08,10.08,24000
2022-10-06,10.58,10.58,9.62,9.85,144000
2022-10-07,10.33,10.33,9.4,9.85,672000
2022-10-10,9.85,10.33,9.85,10.33,5820000
2022-10-12,10.85,10.85,10.85,10.85,972000
2022-10-18,11.38,11.38,11.38,11.38,36000
2022-10-19,11.95,11.95,11.95,11.95,12000
2022-10-20,12.53,12.53,12.53,12.53,36000
2022-10-21,13.15,13.15,13.15,13.15,24000
2022-10-24,13.8,13.8,13.8,13.8,12000
2022-10-25,14.48,14.48,14.48,14.48,12000
2022-10-31,15.2,15.2,15.2,15.2,12000
2022-11-02,15.95,15.95,15.95,15.95,12000
2022-11-03,16.73,16.73,16.73,16.73,492000
2022-11-07,17.57,17.57,17.57,17.57,12000
2022-11-10,18.43,18.43,18.43,18.43,12000
2022-11-14,17.7,19.35,17.7,19.35,468000
2022-11-15,20.07,20.32,20.0,20.0,168000
2022-11-16,20.95,20.95,19.0,19.0,108000
2022-11-18,18.05,18.05,18.05,18.05,12000
2022-11-22,17.15,18.95,17.15,18.75,372000
2022-11-23,19.68,19.68,19.68,19.68,72000
2022-11-24,19.7,20.48,18.7,18.7,2040000
2022-11-25,17.77,19.28,17.77,18.33,3120000
2022-11-28,17.42,19.25,17.42,18.42,1212000
2022-11-29,19.25,19.33,18.12,18.23,1068000
2022-11-30,19.0,19.13,19.0,19.13,132000
2022-12-01,20.05,20.08,20.05,20.08,48000
2022-12-02,21.08,21.08,21.05,21.08,252000
2022-12-05,22.13,22.13,20.38,20.58,444000
2022-12-06,19.87,20.32,19.57,19.92,132000
2022-12-07,19.7,20.0,19.13,20.0,84000
2022-12-08,19.42,20.8,18.42,20.78,60000
2022-12-09,20.78,20.78,19.1,19.1,36000
2022-12-12,18.33,18.7,17.23,18.7,48000
2022-12-13,20.3,20.33,20.3,20.32,24000
2022-12-14,19.67,19.67,19.67,19.67,12000
2022-12-16,21.33,21.33,19.13,19.13,36000
2022-12-19,21.03,21.03,19.42,19.42,24000
2022-12-21,20.0,20.0,20.0,20.0,12000
2022-12-23,19.98,19.98,18.02,18.03,60000
2022-12-28,19.8,19.8,19.67,19.67,24000
2022-12-30,21.33,21.33,21.33,21.33,24000
2023-01-02,21.33,21.33,21.33,21.33,12000
2023-01-04,20.0,20.0,20.0,20.0,12000
2023-01-05,19.37,19.37,19.37,19.37,192000
2023-01-06,21.3,21.3,21.27,21.27,24000
2023-01-09,22.67,22.67,22.33,22.45,72000
2023-01-10,23.32,24.68,23.32,24.68,132000
2023-01-11,27.15,27.15,25.68,27.15,132000
2023-01-12,28.5,28.5,26.68,28.17,132000
2023-01-13,27.53,27.53,26.77,26.77,84000
2023-01-16,25.53,25.53,25.53,25.53,12000
2023-01-17,24.27,26.45,24.27,24.33,192000
2023-01-18,25.17,25.47,24.17,24.53,108000
2023-01-19,25.6,25.75,25.6,25.75,48000
2023-01-20,26.97,26.97,26.97,26.97,24000
2023-01-23,28.3,28.3,25.88,28.15,84000
2023-01-24,27.5,27.5,27.43,27.43,24000
2023-01-30,28.0,28.0,26.07,26.07,36000
2023-01-31,24.78,26.0,24.78,26.0,36000
2023-02-01,26.67,27.3,24.7,25.02,1740000
2023-02-02,23.8,26.0,23.8,26.0,36000
2023-02-03,25.1,25.1,24.7,24.7,36000
2023-02-07,22.5,26.97,22.5,26.97,48000
2023-02-08,25.47,28.67,25.47,28.67,24000
2023-02-10,25.87,25.87,25.8,25.8,24000
2023-02-13,24.33,25.83,23.23,23.23,84000
2023-02-14,21.52,22.33,20.92,22.02,132000
2023-02-15,23.5,23.5,23.5,23.5,12000
2023-02-16,21.58,22.22,21.5,22.17,624000
2023-02-17,21.5,21.5,21.5,21.5,12000
2023-02-21,22.17,22.33,22.17,22.33,36000
2023-02-23,21.75,21.75,21.75,21.75,12000
2023-02-24,21.83,21.83,21.83,21.83,12000
2023-02-27,21.2,21.2,20.75,20.75,60000
2023-03-02,20.58,20.58,20.58,20.58,12000
2023-03-06,21.33,21.33,21.33,21.33,12000
2023-03-08,21.33,21.33,21.33,21.33,12000
2023-03-09,22.37,22.37,22.33,22.37,48000
2023-03-13,23.4,23.4,21.47,21.57,48000
2023-03-15,20.87,20.87,20.87,20.87,12000
2023-03-17,20.83,20.83,20.83,20.83,12000
2023-03-21,21.63,21.63,21.63,21.63,12000
2023-03-28,22.33,22.33,22.33,22.33,12000
2023-04-10,21.37,21.37,21.37,21.37,12000
2023-04-11,21.37,21.37,21.37,21.37,12000
2023-04-18,19.34,20.17,19.23,19.52,60000
2023-04-20,19.33,19.33,19.33,19.33,12000
2023-04-21,20.93,21.27,20.93,21.27,24000
2023-05-04,23.33,23.33,23.0,23.17,42000
2023-05-08,24.79,24.79,24.79,24.79,6000
2023-05-09,22.5,23.33,22.32,22.67,54000
2023-05-10,22.63,23.67,22.63,23.67,12000
2023-05-11,24.0,25.23,24.0,25.08,30000
2023-05-12,22.58,23.96,22.58,23.96,66000
2023-05-15,23.33,24.0,21.89,24.0,60000
2023-05-16,24.0,24.0,22.5,23.27,66000
2023-05-17,24.62,24.62,22.57,22.93,30000
2023-05-18,22.37,23.4,22.37,23.4,18000
2023-05-22,21.67,22.63,21.43,21.71,462000
2023-05-24,22.17,22.5,22.17,22.49,192000
2023-05-25,22.5,22.5,22.0,22.17,24000
2023-05-29,23.95,23.95,21.5,21.5,18000
2023-05-31,22.0,22.0,21.68,21.68,18000
2023-06-01,22.97,22.97,22.0,22.0,18000
2023-06-02,21.67,23.15,21.67,22.84,198000
2023-06-05,23.03,23.03,21.77,21.89,36000
2023-06-06,22.97,22.97,22.67,22.67,24000
2023-06-07,23.15,23.48,22.67,22.67,48000
2023-06-08,23.63,23.67,23.5,23.67,30000
2023-06-09,28.17,28.17,23.85,24.42,24000
2023-06-12,24.42,25.33,24.42,25.33,18000
2023-06-13,25.33,25.73,25.33,25.43,36000
2023-06-14,25.43,25.43,25.0,25.02,18000
2023-06-15,25.0,25.0,25.0,25.0,6000
2023-06-16,25.03,25.05,25.03,25.05,12000
2023-06-19,25.0,25.3,25.0,25.3,18000
2023-06-20,23.35,25.93,23.34,25.93,60000
2023-06-21,26.33,26.33,25.33,25.33,18000
2023-06-22,25.33,28.33,23.33,26.47,1452000
2023-06-23,28.33,31.76,27.47,31.76,456000
2023-06-26,33.0,35.0,29.38,31.9,474000
2023-06-27,31.9,31.9,31.33,31.33,42000
2023-06-28,31.83,37.6,31.82,36.55,1230000
2023-06-30,37.0,38.33,32.9,35.87,540000
2023-07-03,36.67,36.67,34.05,35.32,60000
2023-07-04,34.83,35.67,33.4,33.87,84000
2023-07-05,33.68,37.25,33.5,37.25,978000
2023-07-06,37.27,40.97,36.77,40.97,690000
2023-07-07,44.93,44.97,41.33,43.48,366000
2023-07-10,43.67,46.68,39.15,39.15,862080
2023-07-11,39.15,43.05,37.08,43.05,234792
2023-07-12,44.33,45.2,40.9,40.9,316762
2023-07-13,40.83,40.9,38.88,39.13,40300
2023-07-14,38.52,40.0,37.18,37.18,96256
2023-07-17,36.67,37.72,35.33,35.33,92610
2023-07-18,33.58,35.0,33.57,33.57,25804
2023-07-19,32.68,35.23,31.9,34.43,77530
2023-07-20,34.75,36.15,34.63,36.13,21310
2023-07-21,37.9,37.93,37.05,37.73,22834
2023-07-24,39.43,39.62,37.7,38.77,9816
2023-07-25,37.73,40.7,37.33,40.7,5134
2023-07-26,42.6,42.73,40.83,42.73,12234
2023-07-27,44.65,44.83,41.33,43.17,27066
2023-07-28,44.67,44.95,43.07,44.28,15100
2023-07-31,44.92,44.97,43.33,44.25,6100
2023-08-01,44.33,44.93,42.67,43.07,12810
2023-08-02,44.33,44.33,40.93,41.18,4272
2023-08-03,42.08,43.23,42.0,43.22,12424
2023-08-04,44.9,44.92,41.07,41.07,88618
2023-08-07,39.95,43.0,39.02,39.02,151416
2023-08-08,37.33,40.97,37.07,40.5,176878
2023-08-09,40.7,42.52,39.22,40.88,97240
2023-08-10,40.42,40.77,39.62,40.1,4702
2023-08-11,40.47,42.1,39.48,41.87,82212
2023-08-14,43.9,43.95,42.88,43.67,19008
2023-08-16,45.65,45.85,45.33,45.85,80970
2023-08-17,46.78,48.13,46.78,48.13,78124
2023-08-18,50.53,50.53,50.0,50.52,162832
2023-08-21,53.03,53.03,49.33,53.03,36276
2023-08-22,51.68,53.23,50.38,50.38,71826
2023-08-23,48.35,50.67,47.87,47.87,58122
2023-08-24,46.92,49.3,45.53,45.73,5692
2023-08-25,43.53,47.67,43.53,47.6,6288
2023-08-28,47.6,49.67,46.07,49.65,4234
2023-08-29,50.0,52.12,50.0,52.12,6912
2023-08-30,54.7,54.7,50.22,53.0,11878
2023-08-31,50.75,54.67,50.75,54.27,16122
2023-09-01,54.0,54.67,51.58,54.28,7518
2023-09-04,55.0,55.9,52.03,53.0,6480
2023-09-05,52.33,53.33,50.35,51.0,27870
2023-09-06,52.92,53.55,51.0,53.55,5502
2023-09-07,56.22,56.22,56.22,56.22,900
2023-09-08,59.02,59.02,59.02,59.02,72
2023-09-11,61.97,61.97,57.0,61.67,49002
2023-09-12,61.67,61.93,58.58,58.58,24942
2023-09-13,55.67,56.33,55.67,55.77,9264
2023-09-14,53.17,57.47,53.17,56.63,84978
2023-09-15,56.67,59.33,54.42,58.82,33630
2023-09-18,59.32,59.32,56.75,57.28,4074
2023-09-20,56.67,57.8,54.67,57.0,22080
2023-09-21,56.98,58.82,56.33,58.37,9868
2023-09-22,57.07,57.4,55.5,56.45,5496
2023-09-25,55.07,56.0,55.0,55.55,9438
2023-09-26,55.5,56.65,53.42,54.9,8002
2023-09-27,54.68,57.33,54.27,56.78,21574
2023-09-28,56.77,58.67,54.77,56.7,8784
2023-09-29,56.33,57.67,55.0,57.43,10752
2023-10-03,59.83,59.83,56.3,56.3,2106
2023-10-04,56.3,56.67,54.0,56.6,2898
2023-10-05,57.0,57.17,55.35,55.5,5800
2023-10-06,54.83,58.27,54.83,57.43,9460
2023-10-09,56.28,57.67,55.35,55.5,9304
2023-10-10,57.32,57.5,55.0,56.67,18414
2023-10-11,55.53,57.2,55.0,55.03,5068
2023-10-12,55.0,56.3,55.0,55.12,3004
2023-10-13,55.0,55.43,53.95,54.02,6568
2023-10-16,54.33,56.28,52.67,55.62,15228
2023-10-17,55.6,55.6,52.85,54.58,34458
2023-10-18,53.55,53.78,52.68,53.17,4206
2023-10-19,53.12,53.12,50.52,50.52,15550
2023-10-20,51.15,51.33,48.67,51.0,40144
2023-10-23,50.85,50.85,48.45,48.6,17010
2023-10-25,48.9,49.2,47.33,49.13,4620
2023-10-26,48.33,48.33,46.68,47.05,10162
2023-10-27,47.85,48.37,47.5,47.62,5094
2023-10-30,48.27,48.27,46.3,46.43,3882
2023-10-31,46.97,48.75,45.48,48.48,16188
2023-11-01,48.65,50.58,48.65,50.57,4242
2023-11-02,51.65,51.65,49.0,49.2,1150
2023-11-03,49.73,49.98,47.77,48.2,1840
2023-11-06,47.33,49.92,46.9,48.53,4242
2023-11-07,49.0,49.8,48.12,48.12,898
2023-11-08,48.98,49.0,47.43,47.73,3604
2023-11-09,47.73,50.0,47.73,49.92,4656
2023-11-10,51.0,52.33,48.33,51.05,20490
2023-11-12,53.38,53.6,52.33,53.47,3984
2023-11-13,53.33,54.13,51.67,53.07,7150
2023-11-15,52.67,54.6,52.33,53.13,5026
2023-11-16,53.33,53.33,50.5,52.33,7278
2023-11-17,52.33,52.33,50.35,50.53,7224
2023-11-20,50.53,50.63,48.47,49.57,1972
2023-11-21,49.95,49.95,48.23,48.23,1782
2023-11-22,49.33,49.65,48.23,48.32,618
2023-11-23,48.23,49.3,48.0,48.02,2292
2023-11-24,48.33,49.63,46.33,49.63,1896
2023-11-28,48.33,48.37,47.23,47.47,7524
2023-11-29,47.33,47.45,46.0,46.22,7578
2023-11-30,47.33,47.33,46.0,46.0,532
2023-12-01,46.33,47.48,45.13,47.33,1236
2023-12-04,47.33,49.33,46.33,48.47,12618
2023-12-05,50.65,50.65,48.67,50.57,4422
2023-12-06,50.65,51.67,49.0,50.23,3972
2023-12-07,49.93,49.93,48.67,48.8,3472
2023-12-08,49.07,49.07,48.0,48.95,432
2023-12-11,48.95,48.97,47.08,48.15,6852
2023-12-12,49.0,49.0,48.53,48.53,144
2023-12-13,48.28,49.22,47.68,48.37,1578
2023-12-14,47.67,47.67,47.67,47.67,178
2023-12-15,47.7,50.05,47.67,47.67,1612
2023-12-18,47.33,49.33,46.73,47.18,16056
2023-12-19,47.4,47.82,44.83,45.92,5674
2023-12-20,45.65,47.3,43.63,44.18,180652
2023-12-21,46.0,46.0,41.98,43.3,53790
2023-12-22,44.0,44.75,43.73,44.32,9550
2023-12-26,44.98,46.37,43.77,45.98,13950
2023-12-27,47.18,48.27,47.18,47.55,8058
2023-12-28,49.28,49.28,46.5,46.5,13050
2023-12-29,48.3,48.3,44.97,45.18,16422
2024-01-01,44.67,47.43,44.67,47.43,28384
2024-01-02,49.28,49.3,47.32,48.1,37156
2024-01-03,49.95,49.95,48.12,49.15,28596
2024-01-04,50.0,51.23,48.33,49.42,10072
2024-01-05,50.88,50.88,48.1,49.03,37852
2024-01-08,50.67,50.67,48.07,49.33,15382
2024-01-09,50.33,50.33,48.65,48.8,3612
2024-01-10,47.17,49.03,47.17,48.53,3616
2024-01-11,49.98,50.0,47.18,49.17,13386
2024-01-12,49.25,49.73,48.23,48.4,11752
2024-01-15,48.02,48.78,47.7,47.83,7170
2024-01-16,50.0,50.0,47.38,47.48,1054
2024-01-17,45.75,47.6,45.75,46.75,1356
2024-01-18,44.77,47.33,44.77,46.32,1810
2024-01-19,46.7,47.48,46.0,46.38,4722
2024-01-20,46.33,48.67,46.33,48.67,1318
2024-01-23,48.63,48.63,46.67,46.77,3810
2024-01-24,46.67,46.97,45.25,45.57,880
2024-01-25,45.67,46.68,44.83,46.0,14880
2024-01-29,45.95,48.3,45.95,48.3,18870
2024-01-30,50.32,50.32,47.02,48.7,15048
2024-01-31,49.68,49.68,47.33,48.12,4564
2024-02-01,47.65,48.55,46.73,47.17,4486
2024-02-02,46.0,48.22,46.0,46.9,7630
2024-02-05,49.23,49.23,49.23,49.23,300
2024-02-06,51.68,51.68,48.68,48.95,51484
2024-02-07,49.23,52.33,49.23,50.95,40330
2024-02-08,51.98,51.98,48.35,49.8,5362
2024-02-09,50.03,50.28,47.8,48.82,19396
2024-02-12,49.98,52.45,43.95,48.25,56104
2024-02-13,46.33,49.48,43.43,46.27,21562
2024-02-14,45.02,47.58,44.68,46.63,20442
2024-02-15,48.67,48.67,46.68,47.32,9432
2024-02-16,46.93,49.28,46.43,48.62,26182
2024-02-19,50.65,53.47,49.57,53.47,52464
2024-02-20,56.67,58.8,53.33,58.55,117906
2024-02-21,60.25,61.47,55.7,60.6,661540
2024-02-22,61.32,63.62,57.58,57.58,109116
2024-02-23,55.92,56.52,54.72,54.72,22986
2024-02-26,54.47,54.47,51.98,51.98,27178
2024-02-27,53.03,54.57,49.67,53.95,252460
2024-02-28,55.33,56.63,52.65,54.45,153064
2024-02-29,53.35,53.35,51.77,52.15,22390
2024-03-01,53.67,54.67,52.0,52.1,21258
2024-03-02,52.0,52.3,51.52,52.27,492
2024-03-04,52.02,53.33,49.75,52.43,218928
2024-03-05,53.47,55.05,51.47,55.05,35146
2024-03-06,57.32,57.32,52.67,54.5,16990
2024-03-07,54.0,57.22,53.47,57.02,39462
2024-03-11,56.77,58.25,54.17,54.65,66078
2024-03-12,52.68,53.13,51.93,51.93,31722
2024-03-13,51.93,51.93,49.35,49.53,24772
2024-03-14,50.0,51.5,48.48,50.03,7506
2024-03-15,50.43,52.3,48.35,51.1,6946
2024-03-18,52.32,52.65,50.8,50.9,8604
2024-03-19,50.32,50.6,48.87,49.87,5722
2024-03-20,52.03,52.03,50.1,50.23,4374
2024-03-21,51.2,52.33,50.85,51.5,3730
2024-03-22,50.43,51.62,50.0,50.35,5604
2024-03-26,50.85,52.87,50.6,52.65,7624
2024-03-27,53.2,53.2,50.52,51.12,2938
2024-03-28,50.52,51.67,50.32,51.37,4050
2024-04-01,52.93,53.92,52.0,53.92,900
2024-04-02,52.1,54.05,52.1,52.85,5392
2024-04-03,52.83,54.73,51.75,54.23,8476
2024-04-04,54.37,56.93,53.03,55.55,22572
2024-04-05,56.45,57.02,55.0,55.05,8878
2024-04-08,57.63,57.63,55.15,56.08,25300
2024-04-09,57.67,58.67,54.07,57.35,68992
2024-04-10,56.0,57.33,54.72,57.03,12036
2024-04-12,58.18,59.88,55.65,59.88,20350
2024-04-15,58.35,62.87,56.92,62.87,138430
2024-04-16,63.33,66.0,62.02,65.48,108354
2024-04-18,67.02,68.75,64.72,68.75,48184
2024-04-19,69.63,72.18,67.88,71.78,101976
2024-04-22,72.17,75.37,72.17,75.33,55944
2024-04-23,77.58,77.58,71.57,71.57,47584
2024-04-24,68.0,68.0,68.0,68.0,14934
2024-04-25,64.6,71.4,64.6,70.25,30496
2024-04-26,68.67,73.67,67.68,73.2,70402
2024-04-29,73.33,76.85,71.35,76.17,62812
2024-04-30,79.6,79.97,77.0,79.97,8782
2024-05-02,82.82,83.95,80.83,83.95,8476
2024-05-03,86.6,88.13,83.95,86.62,20142
2024-05-06,84.9,84.9,84.9,84.9,874
2024-05-07,83.22,83.22,83.22,83.22,958
2024-05-08,81.57,81.57,81.57,81.57,78
2024-05-09,79.95,79.95,79.95,79.95,58
2024-05-10,78.37,78.37,78.37,78.37,780
2024-05-13,76.8,76.8,76.8,76.8,346
2024-05-14,75.27,75.27,75.27,75.27,1254
2024-05-15,73.77,73.77,73.77,73.77,1860
2024-05-16,72.3,72.3,72.3,72.3,1936
2024-05-17,73.73,73.73,73.73,73.73,20014
2024-05-18,75.2,75.2,75.2,75.2,3900
2024-05-21,76.7,76.7,76.7,76.7,7194
2024-05-22,75.17,75.17,75.17,75.17,6292
2024-05-23,73.67,73.67,73.67,73.67,1684
2024-05-24,72.2,72.2,72.2,72.2,1324
2024-05-27,72.22,72.22,70.77,70.77,14358
2024-05-28,69.37,69.37,69.37,69.37,2838
2024-05-29,67.98,68.47,67.98,68.47,9700
2024-05-30,67.1,67.1,67.1,67.1,4408
2024-05-31,65.77,65.77,65.77,65.77,960
2024-06-03,64.47,64.47,64.47,64.47,1890
2024-06-04,63.18,63.18,63.18,63.18,498
2024-06-05,61.93,61.93,61.93,61.93,604
2024-06-06,61.67,61.67,60.7,60.7,5458
2024-06-07,59.67,61.9,59.67,61.9,34384
2024-06-10,63.02,64.98,61.92,64.98,20712
2024-06-11,67.98,68.22,67.98,68.22,9954
2024-06-12,70.0,71.62,69.58,71.47,21610
2024-06-13,74.7,75.03,70.43,75.03,6508
2024-06-14,76.33,77.58,72.75,74.7,10638
2024-06-18,75.95,75.95,73.87,75.28,15226
2024-06-19,75.78,78.98,73.3,78.45,15954
2024-06-20,76.88,76.88,76.88,76.88,4218
2024-06-21,75.35,75.35,75.35,75.35,2488
2024-06-24,73.85,74.33,73.85,73.85,3108
2024-06-25,72.38,72.38,72.38,72.38,594
2024-06-26,70.95,70.95,70.95,70.95,754
2024-06-27,69.53,69.53,69.53,69.53,612
2024-06-28,68.15,68.15,68.15,68.15,738
2024-07-01,66.8,66.8,66.8,66.8,6520
2024-07-02,65.47,65.47,65.47,65.47,10944
2024-07-03,64.37,64.45,64.37,64.45,6912
2024-07-04,64.5,64.5,64.0,64.0,8820
2024-07-05,62.83,62.83,62.75,62.83,6834
2024-07-08,61.83,62.02,61.83,62.02,7494
2024-07-09,63.25,63.25,63.25,63.25,10612
2024-07-10,64.5,64.5,64.5,64.5,156
2024-07-11,65.78,65.78,65.78,65.78,424
2024-07-12,67.08,67.08,67.0,67.0,648
2024-07-15,65.83,65.83,65.67,65.67,3898
2024-07-16,64.37,64.37,64.37,64.37,5794
2024-07-18,63.08,63.08,63.08,63.08,3744
2024-07-19,62.9,62.9,61.83,61.93,2740
2024-07-22,62.3,63.17,62.3,63.17,1234
2024-07-23,64.42,64.42,64.42,64.42,1846
2024-07-24,65.0,65.7,65.0,65.7,9064
2024-07-25,67.0,67.0,64.67,67.0,5068
2024-07-26,68.33,68.33,68.33,68.33,4770
2024-07-29,71.75,71.75,71.73,71.75,86956
2024-07-30,72.63,75.33,71.67,75.33,42282
2024-07-31,75.47,75.67,72.17,75.22,30310
2024-08-01,76.23,76.23,73.33,74.47,23712
2024-08-02,73.35,75.0,71.67,73.42,14454
2024-08-05,73.42,75.8,69.75,74.2,24204
2024-08-06,74.33,77.67,74.33,76.33,39822
2024-08-07,79.93,80.0,72.7,74.52,58632
2024-08-08,74.0,74.0,70.8,70.8,37038
2024-08-09,70.8,74.25,70.8,74.25,20575
2024-08-12,74.55,77.95,71.05,77.95,62344
2024-08-13,79.5,79.55,74.1,74.1,8529
2024-08-14,72.65,77.7,70.4,71.15,94808
2024-08-16,72.8,73.45,67.6,68.5,15914
2024-08-19,68.5,69.8,66.0,66.55,22128
2024-08-20,67.35,69.85,66.0,69.85,10312
2024-08-21,73.0,73.3,72.75,73.3,7155
2024-08-22,74.95,74.95,69.65,69.85,14258
2024-08-23,71.65,73.3,70.1,73.3,14917
2024-08-26,75.95,76.95,75.35,76.95,10229
2024-08-27,73.15,80.75,73.15,80.75,83192
2024-08-28,82.35,84.75,76.75,76.75,73008
