Datetime,Open,High,Low,Close,Volume
2019-09-27,5.19,5.4,5.19,5.3,67310
2019-09-30,5.4,5.4,5.04,5.07,54890
2019-10-01,5.1,5.23,4.89,4.97,52180
2019-10-03,5.1,5.1,4.81,4.91,18980
2019-10-04,5.0,5.1,4.91,5.09,31000
2019-10-07,5.21,5.25,4.84,4.89,61320
2019-10-09,4.8,4.95,4.64,4.66,42440
2019-10-10,4.7,4.88,4.43,4.62,72810
2019-10-11,4.6,4.79,4.39,4.53,34670
2019-10-14,4.62,4.62,4.31,4.32,73260
2019-10-15,4.31,4.38,4.14,4.23,41460
2019-10-16,4.14,4.29,4.04,4.25,56080
2019-10-17,4.15,4.39,4.15,4.36,84640
2019-10-18,4.37,4.5,4.35,4.39,80900
2019-10-22,4.4,4.6,4.36,4.4,72240
2019-10-23,4.48,4.48,4.21,4.22,96770
2019-10-24,4.2,4.43,4.2,4.39,38850
2019-10-25,4.55,4.55,4.4,4.48,28780
2019-10-29,4.5,4.65,4.5,4.59,32220
2019-10-30,4.46,4.81,4.46,4.68,37630
2019-10-31,4.7,4.92,4.7,4.91,51080
2019-11-01,4.91,5.16,4.91,5.16,35430
2019-11-04,5.31,5.41,5.31,5.41,42310
2019-11-05,5.65,5.68,5.32,5.39,94010
2019-11-06,5.5,5.59,5.13,5.13,59200
2019-11-07,5.13,5.26,4.87,5.04,56560
2019-11-08,5.01,5.05,4.81,4.83,27670
2019-11-13,5.05,5.05,4.62,4.67,87040
2019-11-14,4.47,4.74,4.43,4.49,37510
2019-11-15,4.59,4.71,4.35,4.71,50130
2019-11-18,4.94,4.94,4.48,4.5,72820
2019-11-19,4.32,4.7,4.32,4.65,21930
2019-11-20,4.61,4.63,4.42,4.46,34630
2019-11-21,4.46,4.46,4.28,4.31,61320
2019-11-22,4.3,4.53,4.3,4.51,43230
2019-11-25,4.5,4.74,4.39,4.58,44580
2019-11-26,4.51,4.8,4.51,4.8,64510
2019-11-27,4.65,4.89,4.63,4.7,29330
2019-11-28,4.73,4.8,4.55,4.61,26130
2019-11-29,4.77,4.84,4.38,4.49,109430
2019-12-02,4.49,4.68,4.41,4.44,10260
2019-12-03,4.5,4.5,4.3,4.32,26750
2019-12-04,4.49,4.49,4.35,4.38,6450
2019-12-05,4.5,4.5,4.32,4.5,26500
2019-12-06,4.5,4.65,4.38,4.51,20130
2019-12-09,4.5,4.54,4.35,4.36,11440
2019-12-10,4.36,4.64,4.3,4.3,13610
2019-12-11,4.31,4.45,4.1,4.14,37460
2019-12-12,4.05,4.29,4.01,4.14,60280
2019-12-13,4.09,4.29,4.09,4.15,23390
2019-12-16,4.1,4.28,4.1,4.16,18870
2019-12-17,4.39,4.57,4.16,4.51,85720
2019-12-18,4.6,4.95,4.6,4.85,66240
2019-12-19,4.95,5.0,4.53,4.63,18770
2019-12-20,4.5,4.7,4.5,4.68,11810
2019-12-23,4.7,4.8,4.5,4.55,29850
2019-12-24,4.69,4.89,4.61,4.82,52480
2019-12-26,4.95,4.95,4.76,4.83,4070
2019-12-27,4.89,4.89,4.5,4.62,41200
2019-12-30,4.41,4.7,4.41,4.68,27950
2019-12-31,4.69,4.8,4.62,4.7,21570
2020-01-01,4.8,5.17,4.8,5.17,46810
2020-01-02,5.07,5.39,4.97,5.01,73790
2020-01-03,4.96,5.19,4.96,5.15,35700
2020-01-06,4.95,5.49,4.71,4.85,71180
2020-01-07,4.76,4.94,4.75,4.78,39550
2020-01-08,4.75,4.99,4.71,4.74,11140
2020-01-09,4.95,4.95,4.66,4.8,36130
2020-01-10,5.0,5.0,4.6,4.79,44870
2020-01-13,4.91,5.17,4.8,4.95,25270
2020-01-14,5.15,5.35,4.96,5.14,61790
2020-01-15,5.35,5.35,5.0,5.01,52240
2020-01-16,5.29,5.29,5.03,5.2,43690
2020-01-17,5.2,5.3,5.0,5.28,62320
2020-01-20,4.92,5.77,4.92,5.2,40940
2020-01-21,5.4,5.4,5.0,5.12,19950
2020-01-22,5.3,5.39,5.05,5.06,64000
2020-01-23,5.45,5.45,5.11,5.37,32670
2020-01-24,5.3,5.6,5.3,5.57,62480
2020-01-27,5.47,5.75,5.32,5.51,28500
2020-01-28,5.6,5.73,5.45,5.72,20580
2020-01-29,5.7,5.9,5.41,5.5,79800
2020-01-30,5.31,5.69,5.31,5.35,11370
2020-01-31,5.88,5.88,5.3,5.58,31890
2020-02-01,5.87,5.87,5.32,5.33,35670
2020-02-03,5.4,5.55,5.12,5.22,37900
2020-02-04,5.7,5.7,5.02,5.43,29750
2020-02-05,5.84,5.84,5.2,5.21,23340
2020-02-06,5.3,5.69,5.3,5.44,14260
2020-02-07,5.44,5.58,5.0,5.3,24980
2020-02-10,5.2,5.47,5.1,5.1,29830
2020-02-11,5.13,5.44,5.1,5.15,42140
2020-02-12,5.0,5.45,5.0,5.07,27200
2020-02-13,5.5,5.51,4.89,5.2,62880
2020-02-14,5.34,5.34,4.95,5.13,41660
2020-02-17,5.0,5.17,4.92,4.97,30980
2020-02-18,5.19,5.43,5.05,5.11,69140
2020-02-19,5.17,5.23,5.1,5.15,107610
2020-02-20,5.1,5.3,4.94,5.24,81680
2020-02-24,5.22,5.23,4.95,5.05,49610
2020-02-25,5.01,5.08,4.75,4.77,36690
2020-02-26,4.91,4.91,4.62,4.76,21770
2020-02-27,4.81,4.87,4.7,4.76,25090
2020-02-28,4.73,4.9,4.5,4.71,123920
2020-03-02,4.8,4.89,4.45,4.62,59600
2020-03-03,4.72,4.72,4.55,4.64,15520
2020-03-04,4.64,4.64,4.41,4.59,8120
2020-03-05,4.48,4.6,4.4,4.58,3480
2020-03-06,4.4,4.57,4.08,4.3,57770
2020-03-09,4.2,4.23,3.66,3.87,138080
2020-03-11,3.68,3.88,3.3,3.46,180880
2020-03-12,3.03,3.13,2.8,3.07,218030
2020-03-13,2.8,3.3,2.76,3.19,72950
2020-03-16,3.2,3.21,2.95,2.97,78310
2020-03-17,2.99,3.04,2.67,2.76,64790
2020-03-18,2.75,2.88,2.65,2.72,67630
2020-03-19,2.73,2.99,2.5,2.55,116690
2020-03-20,2.75,2.81,2.65,2.77,75030
2020-03-23,2.7,3.04,2.55,2.98,173050
2020-03-24,2.89,3.1,2.71,2.97,56670
2020-03-25,2.9,3.1,2.9,3.05,46040
2020-03-26,3.0,3.2,2.75,2.94,106120
2020-03-27,3.17,3.17,2.82,3.02,117630
2020-03-30,3.0,3.08,2.9,2.95,33210
2020-03-31,2.92,3.13,2.89,2.99,100530
2020-04-01,2.99,3.2,2.9,3.19,63920
2020-04-03,3.2,3.51,3.0,3.17,152660
2020-04-07,3.3,3.48,3.11,3.31,43880
2020-04-08,3.4,3.58,3.35,3.41,25100
2020-04-09,3.5,4.0,3.33,3.86,52070
2020-04-13,3.97,3.97,3.64,3.69,61310
2020-04-15,3.7,3.99,3.7,3.85,77360
2020-04-16,3.8,3.98,3.8,3.88,36280
2020-04-17,3.88,4.65,3.88,4.56,175630
2020-04-20,4.7,4.89,4.5,4.68,149710
2020-04-21,4.78,4.78,4.21,4.34,72270
2020-04-22,4.35,4.5,4.22,4.45,49690
2020-04-23,4.5,4.79,4.5,4.64,40360
2020-04-24,4.3,4.69,4.13,4.18,45710
2020-04-27,4.2,4.39,3.95,4.07,75860
2020-04-28,4.5,4.5,3.9,4.02,34520
2020-04-29,4.28,4.28,4.0,4.2,29680
2020-04-30,4.5,4.5,3.94,4.0,118130
2020-05-04,3.9,4.18,3.5,3.69,166440
2020-05-05,3.9,3.91,3.55,3.75,52870
2020-05-06,3.75,3.85,3.6,3.62,27880
2020-05-07,3.78,3.78,3.51,3.57,24680
2020-05-08,3.76,3.76,3.5,3.51,25730
2020-05-11,3.51,4.0,3.5,3.92,113160
2020-05-12,3.92,3.97,3.7,3.77,36390
2020-05-13,4.2,4.2,3.72,3.78,91200
2020-05-14,3.99,3.99,3.64,3.66,35310
2020-05-15,3.65,3.75,3.6,3.7,42370
2020-05-18,3.87,3.87,2.96,3.26,97470
2020-05-19,3.35,3.63,3.31,3.41,45310
2020-05-20,3.5,3.7,3.41,3.67,16350
2020-05-21,3.7,3.77,3.49,3.51,28410
2020-05-22,3.6,3.67,3.43,3.54,34550
2020-05-26,3.65,3.68,3.48,3.62,31840
2020-05-27,3.63,3.7,3.41,3.47,22540
2020-05-28,3.6,3.9,3.47,3.76,62640
2020-05-29,3.7,3.8,3.4,3.71,26190
2020-06-01,4.0,4.0,3.7,3.72,40310
2020-06-02,3.8,3.88,3.72,3.81,44480
2020-06-03,3.81,3.81,3.6,3.61,83500
2020-06-04,3.7,3.78,3.62,3.74,28290
2020-06-05,3.8,3.89,3.6,3.74,124550
2020-06-08,3.71,3.94,3.61,3.75,241960
2020-06-09,3.8,4.05,3.78,3.95,167820
2020-06-10,4.0,4.0,3.72,3.76,58880
2020-06-11,3.8,3.89,3.7,3.73,51810
2020-06-12,3.73,3.88,3.61,3.86,35730
2020-06-15,3.71,3.85,3.65,3.72,40820
2020-06-16,3.61,3.8,3.61,3.7,46350
2020-06-17,3.78,3.85,3.61,3.8,54510
2020-06-18,3.9,3.9,3.7,3.88,28290
2020-06-19,3.89,4.0,3.8,3.87,75110
2020-06-22,3.88,3.93,3.77,3.81,110930
2020-06-23,3.9,4.1,3.8,4.02,170810
2020-06-24,4.19,4.2,3.9,3.98,85530
2020-06-25,3.97,3.99,3.7,3.8,105960
2020-06-26,3.9,4.02,3.77,3.83,104290
2020-06-29,3.84,4.1,3.67,3.98,463020
2020-06-30,4.08,4.08,3.81,3.85,47570
2020-07-01,3.95,3.95,3.73,3.84,6490
2020-07-02,3.84,3.84,3.71,3.74,39960
2020-07-03,3.73,3.9,3.72,3.84,77150
2020-07-06,3.9,3.91,3.84,3.9,65850
2020-07-07,3.9,3.98,3.8,3.87,23920
2020-07-08,3.87,4.09,3.8,3.99,116770
2020-07-09,4.0,4.3,3.93,4.2,116460
2020-07-10,4.19,4.3,3.95,4.09,82410
2020-07-13,3.92,4.07,3.9,3.93,59910
2020-07-14,3.8,3.81,3.6,3.73,115380
2020-07-15,3.8,3.89,3.67,3.72,43940
2020-07-16,3.7,3.8,3.4,3.53,147970
2020-07-17,3.7,3.7,3.5,3.58,60800
2020-07-20,3.7,3.9,3.6,3.76,161210
2020-07-21,3.89,3.89,3.65,3.7,67480
2020-07-22,3.72,3.85,3.59,3.6,60640
2020-07-23,3.5,3.6,3.38,3.47,171080
2020-07-24,3.4,3.6,3.4,3.6,95040
2020-07-27,3.69,3.69,3.41,3.48,40350
2020-07-28,3.49,3.69,3.48,3.5,30270
2020-07-29,3.6,3.82,3.45,3.71,43340
2020-07-30,3.72,3.85,3.72,3.77,220890
2020-07-31,3.77,3.95,3.76,3.84,572370
2020-08-03,4.0,4.0,3.72,3.79,429610
2020-08-04,3.73,4.55,3.73,4.54,2126660
2020-08-05,4.5,4.89,4.12,4.82,3527180
2020-08-06,4.8,4.8,3.86,3.86,3336590
2020-08-07,3.75,3.9,3.57,3.73,250200
2020-08-10,3.8,4.14,3.67,3.8,820360
2020-08-11,3.8,4.0,3.6,3.68,821470
2020-08-12,3.85,3.85,3.53,3.7,73830
2020-08-13,3.85,3.85,3.63,3.72,134780
2020-08-14,3.8,3.8,3.66,3.74,79750
2020-08-17,3.85,3.85,3.61,3.74,353410
2020-08-18,3.8,4.3,3.8,4.18,921820
2020-08-19,4.29,4.5,3.77,3.82,3637680
2020-08-20,3.89,4.14,3.76,3.82,3482150
2020-08-21,3.97,3.98,3.8,3.81,1209910
2020-08-24,3.9,3.95,3.81,3.85,293650
2020-08-25,3.85,3.94,3.8,3.86,743200
2020-08-26,3.92,3.95,3.83,3.92,409160
2020-08-27,3.99,3.99,3.75,3.86,346330
2020-08-28,3.88,3.9,3.81,3.87,322810
2020-08-31,3.83,3.87,3.61,3.65,276360
2020-09-01,3.65,3.79,3.64,3.67,45760
2020-09-02,3.66,3.7,3.56,3.59,257850
2020-09-03,3.7,3.7,3.5,3.63,60310
2020-09-04,3.6,3.67,3.58,3.66,25130
2020-09-07,3.6,3.7,3.52,3.59,57340
2020-09-08,3.59,3.59,3.5,3.53,53130
2020-09-09,3.6,3.6,3.45,3.55,52970
2020-09-10,3.69,3.69,3.55,3.66,34710
2020-09-11,3.67,3.99,3.54,3.81,1016610
2020-09-14,3.89,4.03,3.81,4.0,940420
2020-09-15,4.04,4.13,3.9,4.1,898940
2020-09-16,4.0,4.49,4.0,4.33,1872230
2020-09-17,4.35,4.71,4.2,4.66,5148150
2020-09-18,4.72,4.8,4.22,4.3,3178250
2020-09-21,4.3,4.64,4.03,4.56,1460260
2020-09-22,4.6,5.1,3.65,3.66,11273670
2020-09-23,3.65,3.95,3.52,3.6,391230
2020-09-24,3.65,3.7,3.42,3.49,135230
2020-09-25,3.5,3.7,3.5,3.54,93870
2020-09-28,3.5,3.69,3.5,3.53,78760
2020-09-29,3.6,3.9,3.5,3.57,1028940
2020-09-30,3.53,4.26,3.45,3.68,7456130
2020-10-01,3.62,3.73,3.62,3.65,165660
2020-10-05,3.75,3.75,3.57,3.65,278600
2020-10-06,3.59,3.69,3.58,3.59,134480
2020-10-07,3.6,3.64,3.51,3.58,90030
2020-10-08,3.64,3.71,3.51,3.54,205140
2020-10-09,3.59,3.62,3.51,3.52,32770
2020-10-12,3.6,3.61,3.5,3.53,50180
2020-10-13,3.59,3.59,3.49,3.5,54170
2020-10-14,3.59,3.59,3.4,3.48,125380
2020-10-15,3.5,3.55,3.45,3.45,69900
2020-10-16,3.45,3.54,3.4,3.48,32330
2020-10-19,3.5,3.5,3.42,3.49,25730
2020-10-20,3.59,3.59,3.43,3.51,19190
2020-10-21,3.23,3.57,3.23,3.48,34190
2020-10-22,3.42,3.54,3.41,3.5,14210
2020-10-23,3.5,3.65,3.49,3.57,36570
2020-10-26,3.6,3.6,3.52,3.52,17020
2020-10-27,3.52,3.54,3.43,3.5,21840
2020-10-28,3.51,3.6,3.41,3.47,42230
2020-10-29,3.47,3.48,3.31,3.36,186890
2020-10-30,3.31,3.42,3.3,3.36,14560
2020-11-02,3.33,3.4,3.3,3.33,5900
2020-11-03,3.6,3.6,3.34,3.46,38750
2020-11-04,3.36,3.45,3.35,3.4,18840
2020-11-05,3.45,3.59,3.35,3.46,143150
2020-11-06,3.5,3.56,3.42,3.45,228030
2020-11-09,3.5,3.6,3.45,3.58,343760
2020-11-10,3.5,3.7,3.46,3.51,327720
2020-11-11,3.5,3.55,3.41,3.5,48060
2020-11-12,3.45,3.63,3.45,3.54,118290
2020-11-13,3.5,3.53,3.35,3.48,77250
2020-11-14,3.48,3.58,3.48,3.55,49720
2020-11-17,3.55,3.69,3.46,3.61,781710
2020-11-18,3.61,3.65,3.5,3.56,133860
2020-11-19,3.58,3.64,3.53,3.54,251540
2020-11-20,3.59,3.59,3.54,3.55,45400
2020-11-23,3.55,3.58,3.45,3.55,105190
2020-11-24,3.55,3.61,3.51,3.55,119760
2020-11-25,3.56,3.78,3.51,3.52,559800
2020-11-26,3.52,3.62,3.5,3.55,54320
2020-11-27,3.59,3.71,3.55,3.68,295770
2020-12-01,3.7,3.79,3.6,3.66,166890
2020-12-02,3.7,3.79,3.62,3.68,70110
2020-12-03,3.8,3.84,3.6,3.76,135460
2020-12-04,3.7,3.9,3.7,3.84,194010
2020-12-07,3.76,4.2,3.73,4.09,463790
2020-12-08,4.37,4.37,3.88,3.91,241020
2020-12-09,3.9,4.23,3.82,4.05,215240
2020-12-10,4.06,4.3,3.96,4.09,192980
2020-12-11,4.33,4.49,4.16,4.31,437880
2020-12-14,4.55,4.55,4.02,4.11,1513480
2020-12-15,4.3,4.35,3.98,4.03,2183830
2020-12-16,4.2,4.25,3.92,4.01,1641590
2020-12-17,4.0,4.25,3.93,3.99,646540
2020-12-18,4.05,4.07,3.91,4.0,126180
2020-12-21,4.0,4.06,3.72,3.81,262280
2020-12-22,3.85,3.85,3.64,3.73,146350
2020-12-23,3.8,4.0,3.72,3.98,130700
2020-12-24,4.19,4.19,3.87,3.95,96010
2020-12-28,4.0,4.0,3.88,3.93,107200
2020-12-29,3.93,4.01,3.86,3.92,156710
2020-12-30,3.97,3.97,3.86,3.89,72570
2020-12-31,3.9,3.97,3.82,3.88,101450
2021-01-01,3.9,3.96,3.88,3.93,66380
2021-01-04,4.0,4.0,3.9,3.92,98570
2021-01-05,3.91,4.09,3.83,4.03,430950
2021-01-06,4.1,4.49,3.88,3.93,3233190
2021-01-07,4.0,4.1,3.91,3.97,162970
2021-01-08,4.0,4.2,3.83,3.98,1326110
2021-01-11,4.2,4.2,3.83,3.89,221720
2021-01-12,4.0,4.0,3.83,3.89,135230
2021-01-13,3.96,3.96,3.72,3.85,858590
2021-01-14,3.9,3.9,3.74,3.76,455790
2021-01-15,3.9,3.9,3.66,3.69,264530
2021-01-18,3.9,3.9,3.6,3.65,169380
2021-01-19,3.6,3.74,3.58,3.62,113550
2021-01-20,3.73,3.73,3.39,3.47,194010
2021-01-21,3.58,3.7,3.48,3.61,228760
2021-01-22,3.6,3.7,3.51,3.52,103600
2021-01-25,3.59,3.65,3.51,3.55,51350
2021-01-27,3.5,3.58,3.5,3.57,27570
2021-01-28,3.58,3.65,3.42,3.48,155320
2021-01-29,3.52,3.6,3.44,3.55,94750
2021-02-01,3.57,3.58,3.51,3.54,47120
2021-02-02,3.6,3.74,3.53,3.71,90440
2021-02-03,3.7,3.73,3.61,3.64,100380
2021-02-04,3.6,3.72,3.53,3.66,47900
2021-02-05,3.68,3.75,3.54,3.64,58140
2021-02-08,3.7,3.8,3.63,3.68,252190
2021-02-09,3.7,3.75,3.62,3.64,104650
2021-02-10,3.62,3.69,3.52,3.57,53170
2021-02-11,3.52,3.75,3.51,3.59,112000
2021-02-12,3.69,3.69,3.53,3.6,76030
2021-02-15,3.6,3.72,3.57,3.69,239870
2021-02-16,3.79,3.8,3.57,3.61,236150
2021-02-17,3.57,3.64,3.51,3.55,86680
2021-02-18,3.65,3.69,3.52,3.68,114440
2021-02-19,3.62,3.84,3.58,3.74,251720
2021-02-22,3.82,3.82,3.67,3.75,89980
2021-02-23,3.75,3.94,3.68,3.84,358770
2021-02-24,3.76,3.97,3.76,3.91,223790
2021-02-25,3.98,4.0,3.86,3.94,124590
2021-02-26,4.09,4.09,3.72,3.84,92600
2021-03-01,3.9,3.98,3.79,3.87,78800
2021-03-02,3.93,4.02,3.76,3.96,149100
2021-03-03,4.03,4.09,3.93,3.97,197380
2021-03-04,4.07,4.1,3.91,3.97,213440
2021-03-05,4.0,4.64,3.91,4.43,1350230
2021-03-08,4.59,5.27,4.59,4.75,1152160
2021-03-09,4.88,4.88,4.3,4.37,420820
2021-03-10,4.45,4.5,4.2,4.34,358010
2021-03-12,4.49,4.93,4.42,4.87,909880
2021-03-15,5.1,5.17,4.8,5.13,705180
2021-03-16,5.4,5.47,5.1,5.23,337310
2021-03-17,5.26,5.69,4.98,5.33,695320
2021-03-18,5.54,5.6,4.83,5.1,569040
2021-03-19,5.25,5.28,4.76,4.89,321010
2021-03-22,5.17,5.17,4.74,4.84,207630
2021-03-23,4.95,4.95,4.7,4.75,89120
2021-03-24,4.75,4.89,4.64,4.76,120710
2021-03-25,5.08,5.08,4.42,4.45,149860
2021-03-26,5.0,5.0,4.5,4.56,133300
2021-03-30,4.98,4.98,4.38,4.43,86020
2021-03-31,4.6,4.6,3.6,4.24,280910
2021-04-01,4.59,4.59,4.2,4.45,75450
2021-04-05,4.59,4.59,4.16,4.38,120510
2021-04-06,4.59,4.59,4.1,4.23,164900
2021-04-07,4.8,4.8,4.16,4.28,340940
2021-04-08,4.47,4.47,4.03,4.25,41260
2021-04-09,4.49,4.49,4.14,4.31,126340
2021-04-12,4.35,4.35,4.0,4.05,190340
2021-04-13,4.09,4.4,4.05,4.23,187800
2021-04-15,4.3,4.37,4.03,4.12,92230
2021-04-16,4.67,4.67,4.04,4.18,66010
2021-04-19,4.2,4.2,4.0,4.1,37900
2021-04-20,4.2,4.2,3.95,4.01,112440
2021-04-22,4.26,4.26,3.99,4.1,125280
2021-04-23,4.26,4.26,4.01,4.11,53930
2021-04-26,4.45,4.45,3.97,4.04,117940
2021-04-27,4.27,4.27,4.0,4.18,115500
2021-04-28,4.3,4.3,4.01,4.1,94740
2021-04-29,4.3,4.3,3.9,4.03,241350
2021-04-30,4.0,4.24,4.0,4.08,115380
2021-05-03,4.08,4.16,3.9,4.04,89960
2021-05-04,4.48,4.48,3.98,4.08,204220
2021-05-05,4.34,4.34,4.0,4.13,37810
2021-05-06,4.27,4.27,4.05,4.11,75580
2021-05-07,4.26,4.26,4.0,4.09,233700
2021-05-10,4.32,4.32,4.0,4.06,65270
2021-05-11,4.2,4.2,3.84,4.06,144830
2021-05-12,4.19,4.19,3.9,3.91,242450
2021-05-14,4.04,4.04,3.9,3.93,69060
2021-05-17,3.99,4.13,3.91,4.01,295090
2021-05-18,4.17,4.81,3.92,4.79,1345880
2021-05-19,5.0,5.0,4.4,4.5,379540
2021-05-20,4.53,4.53,4.21,4.28,197440
2021-05-21,4.31,4.39,4.23,4.28,105450
2021-05-24,4.58,4.58,4.11,4.39,134500
2021-05-25,4.39,4.57,4.2,4.24,366370
2021-05-26,4.55,4.55,4.25,4.29,194830
2021-05-27,4.48,4.48,4.22,4.34,75810
2021-05-28,4.45,4.45,4.2,4.29,57710
2021-05-31,4.3,4.39,4.2,4.2,128510
2021-06-01,4.3,4.3,4.1,4.13,187620
2021-06-02,4.13,4.3,4.13,4.24,101530
2021-06-03,4.29,4.49,4.21,4.26,378210
2021-06-04,4.25,4.45,4.2,4.38,166180
2021-06-07,4.6,4.85,4.3,4.68,860890
2021-06-08,4.79,4.79,4.45,4.53,145690
2021-06-09,4.45,4.74,4.4,4.42,427830
2021-06-10,4.68,4.68,4.38,4.43,294500
2021-06-11,4.5,4.65,4.37,4.56,437470
2021-06-14,4.56,4.56,4.37,4.49,180000
2021-06-15,4.55,4.6,4.5,4.56,228360
2021-06-16,4.59,4.7,4.43,4.62,201010
2021-06-17,4.79,4.79,4.1,4.31,408930
2021-06-18,4.48,4.48,4.22,4.32,177300
2021-06-21,4.47,4.47,4.23,4.34,117470
2021-06-22,4.45,4.45,4.32,4.36,135710
2021-06-23,4.6,4.6,4.35,4.42,117720
2021-06-24,4.6,4.6,4.35,4.41,60760
2021-06-25,4.53,4.53,4.2,4.42,140310
2021-06-28,4.56,4.56,4.33,4.36,140120
2021-06-29,4.3,4.48,4.25,4.31,178560
2021-06-30,4.8,5.17,4.56,5.17,2309250
2021-07-01,5.45,5.58,4.91,5.06,1058210
2021-07-02,5.1,5.45,4.95,5.24,378630
2021-07-05,5.5,5.5,5.24,5.37,204360
2021-07-06,5.3,5.45,5.22,5.27,245430
2021-07-07,5.44,6.1,5.01,6.03,3048060
2021-07-08,6.3,6.61,6.1,6.24,1073000
2021-07-09,6.15,6.3,6.01,6.07,321010
2021-07-12,6.49,6.49,6.0,6.05,367770
2021-07-13,6.1,6.29,5.9,6.05,264340
2021-07-14,6.28,6.28,5.82,6.08,91340
2021-07-15,6.28,6.28,5.7,5.99,203290
2021-07-16,6.17,6.17,5.8,5.89,193340
2021-07-19,6.04,6.04,5.6,5.78,292410
2021-07-20,5.6,5.99,5.51,5.69,68020
2021-07-22,5.97,5.97,5.56,5.78,100640
2021-07-23,5.8,5.9,5.66,5.68,81450
2021-07-26,5.79,5.9,5.58,5.73,40310
2021-07-27,5.78,5.78,5.5,5.66,63580
2021-07-28,5.6,5.68,5.38,5.58,99090
2021-07-29,5.59,5.86,5.59,5.86,157270
2021-07-30,6.1,6.1,5.7,5.86,122660
2021-08-02,6.1,6.1,5.83,5.95,54260
