Datetime,Open,High,Low,Close,Volume
2020-06-18,9.05,9.05,9.05,9.05,2
2020-06-24,9.5,9.5,9.5,9.5,10
2020-07-02,9.97,9.97,9.97,9.97,1000
2020-07-06,9.53,9.53,9.53,9.53,470
2020-07-13,9.4,9.4,9.06,9.1,273
2020-07-14,8.72,8.72,8.72,8.72,1
2020-07-16,8.72,9.07,8.3,8.7,21
2020-07-20,9.13,9.13,9.13,9.13,4900
2020-07-22,9.58,9.58,9.58,9.58,60
2020-07-30,10.05,10.05,10.05,10.05,100
2020-08-03,9.66,9.66,9.66,9.66,1
2020-08-10,10.62,10.62,10.62,10.62,195
2020-08-11,11.15,11.15,11.15,11.15,84
2020-08-12,10.59,11.5,10.59,10.84,1195
2020-08-14,11.9,11.9,9.85,9.85,1650
2020-08-18,10.83,10.83,10.83,10.83,100
2020-08-19,11.0,11.0,10.89,10.89,2
2020-08-20,11.95,11.95,11.14,11.14,2009
2020-08-21,11.09,11.09,11.09,11.09,100
2020-08-24,10.7,10.7,10.7,10.7,400
2020-08-25,11.77,11.77,10.5,11.35,1501
2020-08-28,10.85,12.3,10.85,12.3,11
2020-09-07,12.3,12.3,12.0,12.0,104
2020-09-08,12.0,12.0,12.0,12.0,100
2020-09-09,10.8,11.79,10.8,11.5,2161
2020-09-10,10.35,12.23,10.35,12.14,3720
2020-09-11,12.14,13.2,10.93,12.17,2033
2020-09-16,11.0,12.88,10.96,12.13,2087
2020-09-17,10.96,12.44,10.96,11.2,156
2020-09-18,10.31,11.87,10.31,11.87,80
2020-09-28,10.69,10.69,10.69,10.69,20
2020-09-30,11.75,11.75,9.75,9.88,502
2020-10-05,10.86,10.86,10.0,10.0,150
2020-10-08,9.0,9.0,9.0,9.0,250
2020-10-23,9.11,9.11,9.11,9.11,200
2020-11-11,9.11,9.11,8.7,8.7,100
2020-11-18,9.57,9.57,9.57,9.57,1
2020-11-25,10.52,10.52,10.52,10.52,272
2020-11-26,10.52,11.56,9.75,11.56,307
2020-12-09,10.45,12.65,10.45,12.65,2000
2020-12-22,13.19,13.19,13.19,13.19,1
2020-12-28,12.54,12.54,12.54,12.54,122
2020-12-29,12.5,12.5,12.5,12.5,50
2020-12-30,11.91,12.95,11.91,12.95,1971
2020-12-31,12.6,13.2,12.36,12.99,1033
2021-01-01,13.49,13.49,13.0,13.0,60
2021-01-04,12.36,12.95,12.36,12.95,2200
2021-01-05,12.32,12.95,12.32,12.9,12203
2021-01-06,12.95,12.95,12.95,12.95,1043
2021-01-07,12.94,12.95,12.94,12.95,1155
2021-01-08,12.35,12.9,12.33,12.33,10000
2021-01-11,12.33,12.33,11.78,11.78,51
2021-01-12,12.3,12.36,11.3,12.36,16665
2021-01-13,11.75,12.97,11.75,12.97,1107
2021-01-14,12.97,12.97,12.36,12.36,4768
2021-01-15,11.85,12.85,11.85,12.0,16286
2021-01-18,11.42,11.42,11.42,11.42,2
2021-01-19,10.86,11.9,10.86,11.9,10000
2021-01-20,11.99,12.48,11.91,12.44,2060
2021-01-21,11.82,12.5,11.82,12.5,1199
2021-01-22,11.91,11.91,11.91,11.91,20
2021-02-02,11.99,12.0,11.32,11.72,495
2021-02-03,11.99,11.99,11.15,11.15,10
2021-02-04,11.7,11.7,11.7,11.7,500
2021-02-05,11.7,11.7,11.12,11.12,101
2021-02-08,11.6,11.6,11.6,11.6,1
2021-02-09,11.1,12.17,11.1,11.69,304
2021-02-10,12.0,12.0,12.0,12.0,50
2021-02-11,12.1,12.6,11.6,12.2,17
2021-02-12,11.59,12.69,11.59,12.66,6259
2021-02-15,12.5,12.53,12.03,12.03,3201
2021-02-19,12.03,12.3,11.43,11.98,2211
2021-02-24,11.97,11.97,11.97,11.97,13
2021-02-25,12.0,12.55,11.4,12.39,9013
2021-02-26,12.99,12.99,11.78,11.78,101
2021-03-01,12.05,12.33,11.23,11.27,1013
2021-03-02,10.75,11.79,10.71,10.81,2713
2021-03-03,10.7,11.35,10.7,10.84,545
2021-03-04,11.25,11.25,11.25,11.25,1
2021-03-05,11.81,11.81,10.7,11.61,6471
2021-03-08,11.61,12.13,11.03,11.03,5258
2021-03-09,10.7,11.25,10.7,10.76,2372
2021-03-10,11.0,11.0,11.0,11.0,10
2021-03-12,10.63,11.48,10.63,10.81,1700
2021-03-15,10.28,11.34,10.28,11.19,7000
2021-03-16,10.72,11.73,10.72,10.8,3804
2021-03-17,10.75,11.34,10.75,10.84,8101
2021-03-19,10.84,11.38,10.36,11.28,404
2021-03-22,11.83,11.84,10.91,11.84,1001
2021-03-23,11.84,12.4,11.42,11.91,1929
2021-03-24,12.49,12.49,11.32,11.32,140
2021-03-26,10.8,11.85,10.8,10.81,7220
2021-04-06,10.35,11.28,10.35,11.28,5000
2021-04-07,10.95,10.95,10.95,10.95,50
2021-04-08,10.0,12.0,10.0,10.06,2067
2021-04-15,9.2,10.5,9.2,10.5,10000
2021-04-16,11.55,11.55,11.55,11.55,19
2021-04-22,12.7,12.7,10.42,12.64,11
2021-04-23,12.8,12.8,12.45,12.45,4
2021-04-29,12.4,12.4,12.4,12.4,1
2021-04-30,12.4,12.4,12.4,12.4,3
2021-05-06,11.8,12.99,11.78,12.74,47
2021-05-14,12.98,12.99,12.98,12.99,2
2021-05-19,13.59,13.59,12.35,12.35,14
2021-05-20,11.75,12.92,11.74,12.92,104
2021-05-21,12.92,12.92,12.28,12.28,1566
2021-05-24,12.28,12.28,12.28,12.28,1
2021-05-25,12.28,12.28,12.28,12.28,1
2021-05-26,11.71,11.71,11.71,11.71,10
2021-05-28,11.98,12.25,11.98,12.12,290
2021-05-31,12.04,12.7,12.04,12.7,1204
2021-06-01,13.04,13.04,12.08,12.1,1944
2021-06-02,12.1,12.1,11.63,12.1,22
2021-06-03,12.05,12.15,11.64,12.15,1663
2021-06-04,11.66,12.18,11.56,11.86,1535
2021-06-08,12.45,12.45,12.45,12.45,19
2021-06-09,13.07,13.07,13.07,13.07,697
2021-06-10,13.6,13.6,12.47,13.6,75
2021-06-11,13.13,14.23,13.13,14.2,2100
2021-06-14,13.7,14.5,13.5,14.0,4601
2021-06-15,14.7,14.7,14.4,14.4,160
2021-06-16,15.12,15.12,15.12,15.12,587
2021-06-17,15.35,15.87,14.56,15.65,2600
2021-06-18,15.65,15.79,15.01,15.03,2845
2021-06-21,15.03,15.38,14.45,15.24,3426
2021-06-23,15.14,15.14,14.5,14.99,308
2021-06-24,15.7,15.7,15.7,15.7,155
2021-06-25,15.85,16.45,15.1,16.45,1100
2021-06-28,16.45,16.99,16.16,16.9,1395
2021-06-29,16.9,16.9,16.4,16.4,940
2021-06-30,16.5,17.22,15.6,17.22,2797
2021-07-01,16.55,17.65,16.55,17.65,604
2021-07-02,18.5,18.5,16.8,17.55,13910
2021-07-05,18.4,18.4,17.2,17.9,7225
2021-07-06,17.9,17.9,17.2,17.7,915
2021-07-07,17.7,17.7,17.7,17.7,5
2021-07-08,17.0,18.05,16.85,16.85,589
2021-07-09,17.4,17.4,16.1,16.15,155
2021-07-12,15.4,16.8,15.4,16.8,1075
2021-07-13,16.8,16.8,16.8,16.8,5
2021-07-14,16.0,17.5,16.0,17.5,1421
2021-07-15,16.65,16.65,16.65,16.65,223
2021-07-16,16.15,16.15,16.1,16.1,523
2021-07-19,15.4,15.4,15.4,15.4,450
2021-07-27,16.15,16.15,16.15,16.15,9
2021-07-28,16.95,16.95,15.55,16.6,1109
2021-07-29,17.4,17.4,16.7,17.0,620
2021-07-30,17.8,17.85,17.8,17.85,35
2021-08-02,17.25,17.25,17.0,17.0,8041
2021-08-03,17.0,17.0,17.0,17.0,1
2021-08-04,16.3,17.55,16.3,16.35,1603
2021-08-05,17.1,17.15,16.55,17.1,89
2021-08-06,17.6,17.6,17.6,17.6,1
2021-08-09,17.6,18.45,16.8,17.05,17721
2021-08-10,17.5,17.9,17.5,17.9,242
2021-08-11,18.75,18.75,18.7,18.7,664
2021-08-12,19.6,19.6,19.6,19.6,100
2021-08-13,20.55,20.55,20.5,20.5,1778
2021-08-16,21.5,21.5,21.5,21.5,2000
2021-08-17,22.55,22.55,22.55,22.55,2000
2021-08-18,23.65,23.65,23.65,23.65,764
2021-08-20,24.8,24.8,24.2,24.8,639
2021-08-23,26.0,26.0,26.0,26.0,100
2021-08-24,27.3,27.3,27.3,27.3,25
2021-08-25,28.65,28.65,28.65,28.65,900
2021-08-26,30.05,30.05,30.05,30.05,514
2021-08-27,31.55,31.55,31.55,31.55,1025
2021-08-30,33.1,33.1,33.1,33.1,206
2021-08-31,34.75,34.75,34.75,34.75,230
2021-09-01,36.45,36.45,36.45,36.45,421
2021-09-02,38.25,38.25,38.25,38.25,210
2021-09-03,40.15,40.15,40.15,40.15,500
2021-09-06,42.15,42.15,38.15,38.15,5844
2021-09-07,36.25,36.25,36.25,36.25,322
2021-09-08,34.45,38.05,34.45,34.45,24774
2021-09-09,32.75,32.75,32.75,32.75,222
2021-09-13,31.15,31.15,31.15,31.15,823
2021-09-14,29.6,29.6,29.6,29.6,3870
2021-09-15,28.25,28.25,28.15,28.15,1210
2021-09-16,26.75,29.55,26.75,29.55,4821
2021-09-17,30.95,31.0,28.7,30.6,8348
2021-09-20,31.55,32.1,29.65,32.1,2002
2021-09-21,32.5,32.5,30.5,30.5,2537
2021-09-22,29.0,29.5,29.0,29.0,729
2021-09-23,27.7,29.9,27.7,29.0,9936
2021-09-24,28.05,28.4,28.05,28.15,2957
2021-09-27,29.4,29.4,27.45,28.65,4105
2021-09-28,29.9,29.9,27.25,28.75,3015
2021-09-29,28.7,28.7,27.35,27.35,355
2021-09-30,28.5,28.7,26.0,28.7,3537
2021-10-01,29.5,29.5,28.25,29.0,5209
2021-10-04,29.5,30.45,27.6,29.55,2716
2021-10-05,31.0,31.0,28.95,30.5,1402
2021-10-06,31.6,31.8,29.1,29.65,11264
2021-10-07,30.95,31.35,29.3,30.45,5479
2021-10-08,31.4,31.4,29.0,29.95,4844
2021-10-11,31.05,31.05,28.6,29.2,4763
2021-10-12,29.4,30.15,28.7,29.4,8193
2021-10-13,30.0,30.0,27.6,28.65,5616
2021-10-14,29.05,29.05,28.15,28.9,1547
2021-10-18,28.7,29.1,27.65,27.85,3272
2021-10-19,27.9,28.05,27.4,27.7,48
2021-10-20,24.95,28.95,24.95,26.6,5668
2021-10-21,26.2,29.0,24.05,25.25,3915
2021-10-22,25.85,27.75,25.85,26.75,968
2021-10-25,26.7,26.7,25.6,25.6,424
2021-10-26,25.8,27.85,25.8,27.2,835
2021-10-27,27.45,27.5,26.05,26.3,2610
2021-10-28,26.05,27.0,26.05,26.15,744
2021-10-29,26.5,26.5,24.15,24.3,286
2021-11-01,26.0,26.0,24.5,24.5,1863
2021-11-02,24.05,25.95,24.05,25.95,989
2021-11-03,25.95,28.5,25.25,27.8,3413
2021-11-04,28.4,29.9,25.9,26.8,2340
2021-11-08,27.5,29.45,24.5,26.8,5112
2021-11-09,29.0,29.05,27.6,28.55,337
2021-11-10,31.0,31.0,26.2,29.15,6118
2021-11-11,28.6,29.6,28.6,29.05,166
2021-11-12,29.7,30.0,29.0,29.3,2746
2021-11-15,30.3,30.3,28.8,29.55,1040
2021-11-16,28.4,29.15,27.8,28.1,538
2021-11-18,29.0,29.0,28.05,28.9,18
2021-11-22,26.85,29.0,26.85,26.95,1203
2021-11-23,24.35,29.0,24.35,28.4,686
2021-11-24,28.0,31.2,27.35,31.2,1943
2021-11-25,31.2,33.3,30.6,32.7,843
2021-11-26,33.0,33.1,29.8,32.1,1644
2021-11-29,29.4,31.7,29.05,31.2,610
2021-11-30,31.2,31.2,28.1,29.15,445
2021-12-01,28.45,29.45,27.85,29.35,235
2021-12-02,26.65,30.25,26.65,29.6,269
2021-12-03,29.7,29.7,29.4,29.4,3
2021-12-06,32.3,32.3,32.3,32.3,5013
2021-12-07,38.75,38.75,38.75,38.75,1154
2021-12-08,46.5,46.5,46.5,46.5,829
2021-12-09,51.15,51.15,51.15,51.15,1926
2021-12-10,56.25,56.25,56.25,56.25,133
2021-12-13,61.85,61.85,61.85,61.85,120
2021-12-14,64.9,64.9,64.9,64.9,385
2021-12-15,68.1,68.1,68.1,68.1,803
2021-12-16,71.5,71.5,71.5,71.5,300
2021-12-17,75.05,75.05,67.95,67.95,27282
2021-12-20,65.0,65.0,64.6,64.6,11026
2021-12-21,61.4,64.55,61.4,61.4,2487
2021-12-22,58.35,61.4,58.35,58.35,14511
2021-12-23,55.45,55.45,55.45,55.45,2898
2021-12-24,52.7,52.7,52.7,52.7,6495
2021-12-27,50.4,55.0,50.1,50.1,15447
2021-12-28,47.65,51.95,47.65,50.9,10133
2021-12-29,53.0,53.4,49.0,53.4,427
2021-12-30,56.05,56.05,55.2,56.05,2104
2021-12-31,58.85,58.85,58.8,58.85,3221
2022-01-03,61.75,61.75,61.7,61.75,463
2022-01-04,64.6,64.8,60.15,64.8,3939
2022-01-05,61.65,67.95,61.6,61.6,696
2022-01-06,58.55,58.55,58.55,58.55,621
2022-01-07,58.55,58.55,55.65,55.65,1964
2022-01-10,53.05,58.4,53.05,58.4,2072
2022-01-11,60.9,60.9,55.7,57.35,3537
2022-01-12,54.65,58.95,54.5,55.95,6921
2022-01-13,53.55,55.4,53.2,53.85,4931
2022-01-14,51.35,54.9,51.35,53.15,2430
2022-01-17,51.5,55.7,51.5,53.95,2253
2022-01-18,54.95,54.95,51.4,52.45,2288
2022-01-19,50.1,54.0,50.1,53.3,1657
2022-01-20,50.65,53.95,50.65,53.35,1496
2022-01-21,51.7,51.7,50.7,51.6,769
2022-01-24,49.1,51.85,49.1,49.1,1075
2022-01-25,48.0,48.0,46.65,46.65,141
2022-01-27,44.35,48.95,44.35,48.9,2391
2022-01-28,47.5,51.2,46.55,49.4,2226
2022-01-31,48.95,50.95,48.05,49.4,679
2022-02-01,48.6,51.8,47.4,50.25,652
2022-02-02,51.6,51.6,48.3,48.5,556
2022-02-03,50.55,50.55,47.2,49.95,621
2022-02-04,47.6,49.9,47.55,48.8,1196
2022-02-07,48.95,48.95,46.8,47.65,919
2022-02-08,45.7,48.3,45.3,45.6,1041
2022-02-09,43.6,45.8,43.35,43.35,940
2022-02-10,41.8,42.4,41.2,41.25,1533
2022-02-11,41.9,42.3,39.2,40.55,637
2022-02-14,38.55,39.45,38.55,38.55,566
2022-02-15,36.65,39.8,36.65,39.55,599
2022-02-16,39.9,39.9,37.6,38.5,378
2022-02-17,36.6,39.35,36.6,38.45,147
2022-02-18,39.95,40.35,39.95,40.35,163
2022-02-21,38.6,38.6,38.35,38.35,1115
2022-02-22,36.45,39.0,36.45,36.95,831
2022-02-23,36.95,36.95,35.25,35.95,57
2022-02-24,34.95,34.95,34.65,34.65,26
2022-02-25,33.05,35.9,33.05,35.4,570
2022-02-28,35.4,35.4,35.4,35.4,30
2022-03-02,35.0,35.0,34.75,34.75,103
2022-03-03,34.75,35.95,33.35,35.45,63
2022-03-04,35.0,35.0,34.9,34.9,96
2022-03-07,34.0,34.45,33.2,33.5,61
2022-03-08,34.85,34.85,32.5,34.0,32
2022-03-09,34.9,35.5,34.45,35.5,455
2022-03-10,35.5,37.25,35.5,37.1,2053
2022-03-11,38.45,38.8,37.15,38.3,389
2022-03-14,39.85,39.85,39.4,39.85,819
2022-03-15,40.9,41.8,37.95,38.35,1090
2022-03-16,39.65,39.65,36.55,38.85,309
2022-03-17,40.75,40.75,37.3,37.3,101
2022-03-21,37.3,38.4,36.2,38.0,212
2022-03-22,38.5,38.5,36.15,36.95,867
2022-03-23,35.2,36.75,35.15,35.15,1224
2022-03-24,36.0,36.0,33.4,34.7,2202
2022-03-25,33.55,35.35,33.55,35.35,120
2022-03-28,35.35,36.85,33.65,36.7,368
2022-03-29,35.0,35.0,34.9,34.9,272
2022-03-30,33.2,33.2,33.2,33.2,287
2022-03-31,33.0,33.0,31.55,31.75,607
2022-04-01,31.9,33.3,31.55,33.3,389
2022-04-04,34.0,34.95,33.6,34.95,732
2022-04-05,36.4,36.65,33.5,36.65,1151
2022-04-06,37.95,38.4,36.55,38.35,1110
2022-04-07,41.15,42.15,40.5,41.65,500
2022-04-08,44.75,45.8,44.4,45.8,833
2022-04-11,48.85,50.35,48.7,50.35,2740
2022-04-12,51.9,51.9,47.85,47.85,2133
2022-04-13,46.95,48.3,45.5,45.5,1223
2022-04-18,47.7,47.7,43.25,44.0,363
2022-04-19,45.0,45.0,41.95,44.2,124
2022-04-20,44.2,44.2,43.05,43.8,374
2022-04-21,43.6,45.55,41.7,45.45,223
2022-04-22,45.6,45.6,43.5,45.15,643
2022-04-25,45.0,45.0,43.25,43.3,303
