Datetime,Open,High,Low,Close,Volume
2019-10-23,24.25,24.55,23.85,23.95,82972
2019-10-24,24.25,24.3,23.3,23.45,39539
2019-10-25,23.5,23.85,21.65,22.85,125904
2019-10-29,24.15,24.85,23.2,24.7,86566
2019-10-30,24.9,25.2,24.3,24.5,85421
2019-10-31,24.75,26.75,24.25,26.5,341127
2019-11-01,26.75,27.8,26.25,27.5,144445
2019-11-04,27.75,27.75,26.25,26.5,264082
2019-11-05,26.55,27.75,25.85,26.7,136365
2019-11-06,26.45,27.1,26.05,26.15,51031
2019-11-07,25.7,26.5,25.2,25.55,72841
2019-11-08,25.85,25.95,25.1,25.25,76060
2019-11-13,25.5,25.5,23.85,24.0,100161
2019-11-14,24.05,24.4,23.1,23.55,68793
2019-11-15,24.15,24.15,22.65,23.15,116172
2019-11-18,23.1,23.5,22.75,22.9,61681
2019-11-19,22.8,23.5,22.75,23.05,54699
2019-11-20,23.05,23.35,22.85,22.9,33393
2019-11-21,22.85,23.1,22.3,22.65,58578
2019-11-22,22.55,22.7,22.3,22.4,30903
2019-11-25,22.45,23.3,22.3,23.1,86935
2019-11-26,22.9,26.45,22.9,26.0,226284
2019-11-27,26.45,27.2,25.65,26.65,194651
2019-11-28,26.8,26.8,25.25,25.35,90243
2019-11-29,25.7,29.1,25.5,27.6,542418
2019-12-02,28.3,28.3,26.4,26.9,67441
2019-12-03,26.65,26.8,25.7,26.45,77297
2019-12-04,26.7,26.95,25.95,26.7,89461
2019-12-05,26.55,26.55,25.45,25.65,50821
2019-12-06,25.3,25.5,24.3,24.85,89533
2019-12-09,25.5,25.5,24.2,24.6,47066
2019-12-10,24.55,24.7,23.8,23.95,66686
2019-12-11,24.45,24.55,23.6,23.75,56725
2019-12-12,23.95,24.15,23.85,24.0,44164
2019-12-13,24.0,24.25,23.85,23.9,172234
2019-12-16,23.85,24.4,23.3,23.75,190044
2019-12-17,24.3,24.3,23.8,23.95,169716
2019-12-18,24.0,24.15,23.65,23.8,52479
2019-12-19,23.75,23.9,23.45,23.5,45356
2019-12-20,23.6,24.35,22.4,22.65,86085
2019-12-23,22.7,23.3,22.7,23.05,77800
2019-12-24,23.3,23.85,22.7,23.25,290060
2019-12-26,23.4,23.5,22.9,23.0,58470
2019-12-27,23.6,24.2,23.0,23.3,109302
2019-12-30,23.3,23.55,22.8,22.95,66598
2019-12-31,23.05,23.1,22.4,22.5,85840
2020-01-01,22.7,23.05,22.55,22.75,46682
2020-01-02,22.85,24.25,22.55,23.9,135490
2020-01-03,24.25,24.75,24.05,24.25,121337
2020-01-06,24.5,24.5,23.15,23.35,60389
2020-01-07,23.7,25.95,23.3,25.35,199467
2020-01-08,25.0,26.25,24.3,24.95,245018
2020-01-09,25.55,26.35,25.15,25.65,152540
2020-01-10,25.95,26.15,25.25,25.3,132116
2020-01-13,26.0,26.05,25.0,25.25,132624
2020-01-14,25.25,25.35,24.65,24.85,94678
2020-01-15,25.05,25.3,23.9,24.5,124551
2020-01-16,24.3,26.3,24.25,25.3,229235
2020-01-17,25.45,25.45,24.65,24.8,69355
2020-01-20,24.8,26.15,24.65,25.0,263825
2020-01-21,24.5,25.15,24.5,24.8,141989
2020-01-22,25.0,25.45,24.35,24.55,130578
2020-01-23,24.3,25.35,24.25,24.85,121614
2020-01-24,25.0,25.15,24.5,24.55,58534
2020-01-27,24.55,24.7,23.65,23.8,73593
2020-01-28,23.95,24.6,23.75,24.1,73474
2020-01-29,24.35,24.5,23.95,24.05,27652
2020-01-30,23.95,24.0,23.2,23.35,38229
2020-01-31,23.4,24.5,23.0,23.95,92857
2020-02-01,23.5,23.85,23.0,23.2,45429
2020-02-03,22.8,23.05,22.45,22.5,84066
2020-02-04,22.65,23.0,22.5,22.6,75712
2020-02-05,22.6,23.05,21.85,22.6,86865
2020-02-06,22.65,22.9,22.35,22.55,60116
2020-02-07,22.55,22.6,22.2,22.35,40488
2020-02-10,22.05,22.25,21.65,21.85,107750
2020-02-11,22.05,22.5,21.9,22.15,71513
2020-02-12,22.35,22.45,21.25,21.8,120239
2020-02-13,21.6,22.5,20.95,22.2,208799
2020-02-14,22.2,22.75,21.4,21.6,84238
2020-02-17,21.4,21.75,21.2,21.4,218249
2020-02-18,21.45,21.5,21.1,21.3,37119
2020-02-19,21.4,21.4,20.5,20.75,148745
2020-02-20,20.9,21.05,20.5,20.7,142407
2020-02-24,20.75,20.8,18.55,18.85,275002
2020-02-25,19.4,19.4,17.55,17.75,280127
2020-02-26,17.75,17.8,16.3,16.7,217397
2020-02-27,16.8,16.8,14.2,15.4,436274
2020-02-28,15.2,15.2,12.35,12.35,772676
2020-03-02,12.9,13.58,12.0,12.4,665514
2020-03-03,13.05,13.64,13.0,13.64,157376
2020-03-04,14.9,15.0,14.56,15.0,288148
2020-03-05,15.89,16.5,15.85,16.5,137564
2020-03-06,16.5,16.5,15.68,15.71,200874
2020-03-09,15.5,15.5,14.93,15.01,77690
2020-03-11,14.8,14.8,14.26,14.26,96223
2020-03-12,13.55,13.55,13.55,13.55,46498
2020-03-13,12.88,13.14,12.88,12.88,260059
2020-03-16,12.24,12.5,12.24,12.24,309341
2020-03-17,11.95,11.95,11.63,11.63,234438
2020-03-18,11.05,11.05,11.05,11.05,263396
2020-03-19,10.5,10.5,10.5,10.5,272075
2020-03-20,9.98,9.98,9.98,9.98,579836
2020-03-23,9.49,9.49,9.49,9.49,64461
2020-03-24,9.02,9.02,9.02,9.02,224925
2020-03-25,8.57,8.57,8.57,8.57,334244
2020-03-26,8.15,8.15,8.15,8.15,558067
2020-03-27,7.75,7.75,7.75,7.75,594557
2020-03-30,7.37,7.37,7.37,7.37,484384
2020-03-31,7.01,7.01,7.01,7.01,694273
2020-04-01,6.66,6.66,6.66,6.66,497496
2020-04-03,6.33,6.33,6.33,6.33,673735
2020-04-07,6.02,6.02,6.02,6.02,1043111
2020-04-08,5.72,5.72,5.72,5.72,1149362
2020-04-09,5.44,6.0,5.44,6.0,10618306
2020-04-13,6.3,6.3,6.3,6.3,127911
2020-04-15,6.61,6.61,6.5,6.61,435950
2020-04-16,6.94,6.94,6.94,6.94,8590
2020-04-17,7.28,7.28,7.28,7.28,5218
2020-04-20,7.64,7.64,7.64,7.64,103841
2020-04-21,8.02,8.02,8.02,8.02,7340
2020-04-22,8.42,8.42,8.42,8.42,3285
2020-04-23,8.84,8.84,8.2,8.84,2834653
2020-04-24,9.28,9.28,9.28,9.28,17897
2020-04-27,9.74,9.74,8.82,8.82,2107646
2020-04-28,8.38,8.46,8.38,8.38,379424
2020-04-29,7.97,8.79,7.97,8.79,1594469
2020-04-30,9.22,9.22,9.05,9.22,566120
2020-05-04,9.5,9.5,8.76,9.06,940143
2020-05-05,9.1,9.38,8.85,8.96,250697
2020-05-06,8.93,8.93,8.52,8.52,293369
2020-05-07,8.2,8.94,8.2,8.94,1264660
2020-05-08,9.38,9.38,9.2,9.38,1223485
2020-05-11,9.84,9.84,8.92,8.92,1251820
2020-05-12,8.48,8.48,8.48,8.48,62302
2020-05-13,8.06,8.66,8.06,8.09,1902409
2020-05-14,7.99,8.39,7.69,7.73,669958
2020-05-15,7.81,8.09,7.35,7.96,393648
2020-05-18,8.3,8.3,7.64,7.69,784132
2020-05-19,7.79,7.79,7.4,7.44,587080
2020-05-20,7.47,7.81,7.35,7.81,143671
2020-05-21,8.05,8.05,7.5,7.59,540236
2020-05-22,7.85,7.85,7.34,7.43,113478
2020-05-26,7.45,7.8,7.45,7.8,467016
2020-05-27,8.05,8.19,7.89,8.19,572425
2020-05-28,8.59,8.59,8.59,8.59,405701
2020-05-29,9.01,9.01,8.17,8.54,1850185
2020-06-01,8.95,8.96,8.65,8.85,1454191
2020-06-02,9.25,9.29,8.8,9.28,1014423
2020-06-03,9.45,9.6,9.19,9.33,459859
2020-06-04,9.45,9.45,8.87,8.92,727133
2020-06-05,9.29,9.35,8.67,9.3,592862
2020-06-08,9.76,9.76,9.5,9.76,2311937
2020-06-09,10.2,10.24,9.28,10.08,1911185
2020-06-10,10.29,10.58,9.6,10.51,872667
2020-06-11,11.02,11.03,10.55,11.03,524289
2020-06-12,10.8,11.58,10.48,11.58,2066102
2020-06-15,12.15,12.15,12.15,12.15,274328
2020-06-16,12.75,12.75,12.75,12.75,319357
2020-06-17,13.38,13.38,13.19,13.38,2844383
2020-06-18,14.04,14.04,13.38,14.04,7836418
2020-06-19,14.74,14.74,14.74,14.74,3254722
2020-06-22,15.47,15.47,15.47,15.47,3021299
2020-06-23,16.24,16.24,16.24,16.24,2925743
2020-06-24,17.05,17.05,15.6,17.05,28641287
2020-06-25,17.65,17.9,17.1,17.9,10448337
2020-06-26,18.79,18.79,18.22,18.79,15520878
2020-06-29,19.64,19.64,17.86,17.86,9630649
2020-06-30,16.97,16.97,16.97,16.97,466664
2020-07-01,16.15,16.15,16.15,16.15,291845
2020-07-02,15.35,16.0,15.35,15.35,7067301
2020-07-03,14.6,14.6,14.6,14.6,330276
2020-07-06,13.9,13.9,13.9,13.9,211519
2020-07-07,13.25,13.25,13.25,13.25,92572
2020-07-08,12.6,12.6,12.6,12.6,136246
2020-07-09,12.0,12.0,12.0,12.0,3456832
2020-07-10,11.4,11.4,11.4,11.4,197950
2020-07-13,10.9,11.95,10.85,11.8,25699924
2020-07-14,11.85,12.0,11.25,11.3,5129731
2020-07-15,11.45,11.8,10.75,10.75,4567225
2020-07-16,10.3,10.5,10.25,10.25,1109904
2020-07-17,10.0,10.45,9.75,10.0,6346504
2020-07-20,10.0,10.5,9.65,10.45,13476457
2020-07-21,10.55,10.95,10.45,10.95,2868883
2020-07-22,11.4,11.45,10.45,10.5,1749523
2020-07-23,10.2,10.4,10.0,10.0,2047345
2020-07-24,9.7,9.95,9.5,9.7,810694
2020-07-27,9.95,10.0,9.25,9.25,1241421
2020-07-28,9.6,9.7,9.6,9.7,546041
2020-07-29,10.0,10.15,9.75,10.15,2332338
2020-07-30,10.65,10.65,10.6,10.65,2489452
2020-07-31,10.95,11.15,10.15,11.15,2779800
2020-08-03,11.7,11.7,11.3,11.7,1393459
2020-08-04,11.95,12.28,11.12,11.88,2949109
2020-08-05,11.84,12.2,11.35,11.9,3122376
2020-08-06,12.1,12.3,11.71,11.97,1292133
2020-08-07,12.1,12.1,11.66,11.75,1958822
2020-08-10,12.0,12.0,11.4,11.55,2204025
2020-08-11,11.62,11.62,10.98,10.98,1280841
2020-08-12,10.55,11.36,10.44,11.24,1620893
2020-08-13,11.29,11.39,11.04,11.2,573170
2020-08-14,11.5,11.5,10.93,11.2,927992
2020-08-17,11.1,11.2,10.64,10.71,2248079
2020-08-18,10.71,10.95,10.18,10.2,3183618
2020-08-19,10.05,10.71,9.85,10.71,2459477
2020-08-20,11.24,11.24,10.85,11.24,14536820
2020-08-21,11.4,11.56,10.68,10.69,11094335
2020-08-24,10.33,10.55,10.16,10.17,4385084
2020-08-25,10.48,10.59,10.12,10.4,3393538
2020-08-26,10.4,10.6,10.05,10.42,1258445
2020-08-27,10.5,10.94,10.5,10.94,2332245
2020-08-28,11.48,11.48,11.1,11.48,6914632
2020-08-31,12.05,12.05,12.05,12.05,1265219
2020-09-01,12.65,12.65,11.45,12.65,34470547
2020-09-02,12.5,12.5,12.02,12.02,7184785
2020-09-03,11.42,11.9,11.42,11.42,2099766
2020-09-04,10.85,11.17,10.85,10.91,5449532
2020-09-07,10.66,11.1,10.37,10.37,3651537
2020-09-08,10.06,10.75,9.88,10.05,5063600
2020-09-09,10.05,10.11,9.7,9.97,1689449
2020-09-10,10.25,10.46,10.0,10.41,17799155
2020-09-11,10.38,10.7,10.2,10.34,5055053
2020-09-14,10.5,10.5,9.88,9.92,1596111
2020-09-15,9.55,10.11,9.55,9.97,5933970
2020-09-16,9.75,10.05,9.75,9.82,1767564
2020-09-17,9.8,9.8,9.51,9.58,707491
2020-09-18,9.78,9.78,9.51,9.56,610854
2020-09-21,9.58,9.58,9.09,9.11,1244032
2020-09-22,9.15,9.15,8.66,8.72,1512970
2020-09-23,8.8,8.9,8.29,8.32,2124549
2020-09-24,8.25,8.25,7.91,7.91,1715324
2020-09-25,7.74,8.3,7.6,8.3,3740186
2020-09-28,8.45,8.71,8.45,8.71,2621513
2020-09-29,8.75,9.08,8.39,8.96,3611621
2020-09-30,8.65,8.85,8.55,8.6,1693141
2020-10-01,8.6,8.8,8.2,8.66,2499431
2020-10-05,8.6,8.74,8.32,8.35,1149556
2020-10-06,8.35,8.55,8.34,8.41,891706
2020-10-07,8.46,8.46,8.2,8.33,747173
2020-10-08,7.95,8.1,7.92,7.93,2512518
2020-10-09,7.66,7.89,7.66,7.7,849584
2020-10-12,7.56,7.65,7.32,7.32,1696885
2020-10-13,7.03,7.68,6.96,7.64,2523530
2020-10-14,7.57,7.6,7.27,7.46,1155889
2020-10-15,7.4,7.5,7.09,7.11,1756471
2020-10-16,7.01,7.21,6.99,7.0,830786
2020-10-19,7.01,7.01,6.7,6.78,1653511
2020-10-20,6.8,7.05,6.58,6.88,2382809
2020-10-21,6.91,7.22,6.9,7.2,3295277
2020-10-22,6.9,7.56,6.9,7.56,2774504
2020-10-23,7.7,7.93,7.64,7.93,3535831
2020-10-26,7.56,7.64,7.54,7.54,1453490
2020-10-27,7.26,7.39,7.17,7.17,1674416
2020-10-28,6.92,7.1,6.9,6.95,1595952
2020-10-29,6.81,7.25,6.72,7.16,1829015
2020-10-30,7.42,7.51,7.19,7.4,623806
2020-11-02,7.65,7.65,7.2,7.29,1296589
2020-11-03,7.3,7.35,7.1,7.13,504139
2020-11-04,7.14,7.18,6.89,7.01,866649
2020-11-05,7.01,7.25,6.87,7.08,1211125
2020-11-06,6.96,7.15,6.96,7.1,1079987
2020-11-09,7.1,7.15,6.85,7.06,1350373
2020-11-10,7.01,7.15,6.81,7.03,1266315
2020-11-11,7.0,7.14,6.95,7.02,1012255
2020-11-12,6.95,7.07,6.88,7.02,1299810
2020-11-13,7.1,7.1,6.94,7.04,1349367
2020-11-14,7.0,7.12,7.0,7.09,474916
2020-11-17,7.08,7.35,7.01,7.23,984599
2020-11-18,7.25,7.34,7.19,7.28,1568944
2020-11-19,7.2,7.64,7.2,7.64,2073606
2020-11-20,7.74,8.02,7.74,7.88,3160370
2020-11-23,8.27,8.27,8.27,8.27,134213
2020-11-24,8.68,8.68,8.68,8.68,347563
2020-11-25,9.11,9.11,8.83,9.11,11984331
2020-11-26,9.2,9.24,8.66,8.66,1308715
2020-11-27,8.23,8.23,8.23,8.23,238346
2020-12-01,7.87,8.59,7.82,8.42,5153296
2020-12-02,8.79,8.79,8.43,8.5,769359
2020-12-03,8.69,8.69,8.44,8.54,1177304
2020-12-04,8.7,8.7,8.34,8.41,638320
2020-12-07,8.41,8.45,8.21,8.27,1151503
2020-12-08,8.34,8.48,8.26,8.34,1177851
2020-12-09,8.3,8.75,8.3,8.75,461061
2020-12-10,9.0,9.05,8.45,8.8,2627874
2020-12-11,8.9,8.99,8.7,8.81,2097366
2020-12-14,8.95,9.06,8.83,8.91,1599453
2020-12-15,8.92,9.06,8.6,8.75,1225593
2020-12-16,8.8,8.91,8.7,8.76,1104208
2020-12-17,8.6,8.81,8.6,8.66,1118542
2020-12-18,8.6,8.69,8.45,8.6,1355430
2020-12-21,8.8,9.03,8.17,8.17,7302168
2020-12-22,7.81,8.04,7.77,7.83,1523728
2020-12-23,7.99,8.22,7.87,8.22,753267
2020-12-24,8.25,8.55,8.21,8.36,1494474
2020-12-28,8.4,8.5,8.29,8.33,1048536
2020-12-29,8.35,8.35,8.24,8.27,412814
2020-12-30,8.31,8.49,8.31,8.42,1345836
2020-12-31,8.49,8.6,8.41,8.51,1739836
2021-01-01,8.65,8.69,8.55,8.63,1227655
2021-01-04,8.63,8.7,8.41,8.48,963146
2021-01-05,8.3,8.55,8.3,8.43,1341082
2021-01-06,8.43,8.44,8.25,8.3,974766
2021-01-07,8.3,8.41,8.19,8.22,1304011
2021-01-08,8.3,8.34,8.19,8.23,1161609
2021-01-11,8.3,8.36,8.06,8.18,709268
2021-01-12,8.0,8.4,8.0,8.2,1626011
2021-01-13,8.2,8.28,8.09,8.12,1263574
2021-01-14,8.02,8.11,8.01,8.07,769728
2021-01-15,8.05,8.07,8.0,8.01,422446
2021-01-18,8.02,8.1,7.9,7.98,1431908
2021-01-19,7.99,8.0,7.8,7.84,1323299
2021-01-20,7.95,8.23,7.74,8.16,2037840
2021-01-21,8.56,8.56,8.51,8.56,4238996
2021-01-22,8.57,8.98,8.44,8.98,8263708
2021-01-25,9.24,9.29,8.54,8.54,7463113
2021-01-27,8.12,8.25,8.12,8.12,2113887
2021-01-28,7.8,8.41,7.8,8.0,2815349
2021-01-29,8.25,8.4,8.04,8.33,695744
2021-02-01,8.3,8.52,8.2,8.3,1388423
2021-02-02,8.39,8.71,8.2,8.64,2292031
2021-02-03,8.21,8.26,8.21,8.21,1967549
2021-02-04,7.8,8.0,7.8,7.86,5055887
2021-02-05,7.54,8.11,7.54,7.97,2236827
2021-02-08,7.93,7.95,7.8,7.89,1719926
2021-02-09,8.65,8.67,8.46,8.65,4818270
2021-02-10,8.78,8.78,8.19,8.27,1586229
2021-02-11,8.3,8.46,8.09,8.21,835302
2021-02-12,8.17,8.34,8.06,8.28,1604708
2021-02-15,8.5,8.59,8.25,8.34,1258170
2021-02-16,8.55,8.55,8.2,8.26,535736
2021-02-17,8.2,8.22,8.02,8.13,427439
2021-02-18,8.18,8.25,8.04,8.1,606185
2021-02-19,8.3,8.3,8.04,8.13,627959
2021-02-22,8.25,8.25,7.54,7.89,862944
2021-02-23,7.85,8.01,7.8,7.83,1091328
2021-02-24,7.98,8.2,7.84,7.93,630841
2021-02-25,7.95,8.05,7.92,7.98,335952
2021-02-26,7.86,8.35,7.82,8.01,1799138
2021-03-01,8.1,8.1,7.95,7.98,1065916
2021-03-02,8.02,8.02,7.91,7.94,820845
2021-03-03,7.88,8.0,7.88,7.96,299126
2021-03-04,7.95,8.09,7.9,7.96,1089874
2021-03-05,7.98,8.0,7.82,7.86,1247101
2021-03-08,7.81,7.95,7.81,7.91,819447
2021-03-09,7.81,7.95,7.75,7.81,851001
2021-03-10,7.84,8.06,7.7,7.91,1197913
2021-03-12,7.98,7.98,7.73,7.78,895392
2021-03-15,7.79,7.86,7.64,7.7,788299
2021-03-16,7.64,7.8,7.63,7.65,671593
2021-03-17,7.73,7.73,7.4,7.45,1154568
2021-03-18,7.45,7.55,7.06,7.13,1418888
2021-03-19,6.5,6.5,6.42,6.42,3164142
2021-03-22,6.2,7.06,6.2,7.06,3180253
2021-03-23,7.15,7.56,7.15,7.28,1492010
2021-03-24,7.25,7.28,6.94,6.98,1020133
2021-03-25,6.9,6.96,6.53,6.74,1701646
2021-03-26,6.76,7.01,6.46,6.49,681351
2021-03-30,6.63,6.66,6.0,6.11,1033849
2021-03-31,6.11,6.16,5.94,5.99,2484456
2021-04-01,6.0,6.58,6.0,6.58,345194
2021-04-05,7.0,7.23,6.84,7.23,1388774
2021-04-06,7.3,7.9,7.3,7.41,1738174
2021-04-07,7.4,7.56,7.12,7.18,1795191
2021-04-08,7.18,7.19,6.94,6.99,771405
2021-04-09,7.05,7.48,6.73,7.2,1081222
2021-04-12,7.05,7.06,6.64,6.76,1519194
2021-04-13,6.55,6.95,6.55,6.8,902339
2021-04-15,6.8,6.88,6.65,6.73,245986
2021-04-16,7.2,7.2,6.64,6.82,630882
2021-04-19,6.8,7.1,6.36,6.64,877922
2021-04-20,6.83,6.89,6.7,6.74,282613
2021-04-22,6.83,7.01,6.83,6.9,269868
2021-04-23,6.98,6.98,6.8,6.9,360541
2021-04-26,6.9,7.44,6.84,7.28,2596433
2021-04-27,7.3,7.5,7.24,7.35,1821160
2021-04-28,7.44,7.5,6.86,7.04,1282089
2021-04-29,7.24,7.25,6.97,7.09,909485
2021-04-30,7.0,7.2,6.91,6.97,383796
2021-05-03,7.04,7.14,6.91,7.08,914541
2021-05-04,7.09,7.2,6.83,6.94,1258051
2021-05-05,6.85,6.85,6.72,6.79,1219464
2021-05-06,6.65,7.06,6.65,6.78,885498
2021-05-07,6.73,7.05,6.73,6.86,721908
2021-05-10,6.86,6.93,6.75,6.79,1229508
2021-05-11,6.82,6.89,6.71,6.75,825812
2021-05-12,6.76,6.97,6.74,6.81,1248320
2021-05-14,6.81,6.9,6.75,6.78,833226
2021-05-17,6.8,6.84,6.73,6.76,325756
2021-05-18,6.76,6.83,6.72,6.74,743142
2021-05-19,6.72,6.78,6.67,6.7,374995
2021-05-20,6.7,6.74,6.64,6.67,806993
2021-05-21,6.69,7.25,6.67,6.82,3853473
2021-05-24,6.77,7.15,6.77,6.95,2470548
2021-05-25,7.09,7.09,6.81,6.87,444114
2021-05-26,6.87,7.07,6.84,6.88,1232927
2021-05-27,6.95,7.0,6.83,6.87,526233
2021-05-28,6.87,6.92,6.84,6.87,570220
2021-05-31,6.82,8.2,6.82,7.55,12365449
2021-06-01,7.6,7.6,7.07,7.2,1864715
2021-06-02,7.2,7.65,7.1,7.42,5086144
2021-06-03,7.48,7.99,7.35,7.83,8795128
2021-06-04,7.93,8.4,7.84,8.34,12962286
2021-06-07,8.44,8.75,7.91,8.21,6254460
2021-06-08,8.21,8.35,7.89,8.04,5296704
2021-06-09,8.04,8.45,7.91,7.96,3131884
2021-06-10,8.07,8.95,8.04,8.45,12210153
2021-06-11,8.52,10.14,8.52,10.07,28396421
2021-06-14,10.1,10.55,8.51,10.02,21966732
2021-06-15,10.1,11.65,10.1,11.34,14913665
2021-06-16,11.5,11.92,10.21,10.27,10385394
2021-06-17,9.9,9.95,9.31,9.5,6808790
2021-06-18,9.02,10.29,8.9,10.17,9735914
2021-06-21,10.0,10.7,9.69,10.53,7928682
2021-06-22,10.75,10.84,10.11,10.16,3113490
2021-06-23,10.4,10.46,9.94,10.05,1650967
2021-06-24,10.1,10.35,9.55,9.84,1291828
2021-06-25,9.9,10.05,9.55,9.67,2172619
2021-06-28,9.65,9.95,9.54,9.59,2204462
2021-06-29,9.77,9.77,9.35,9.38,1876795
2021-06-30,9.4,10.29,9.35,9.77,9333602
2021-07-01,9.86,9.91,9.55,9.59,2195199
2021-07-02,9.6,10.09,9.54,9.81,1150140
2021-07-05,9.82,9.92,9.59,9.61,1468223
2021-07-06,9.61,9.9,9.4,9.46,2639466
2021-07-07,9.4,9.46,9.3,9.33,1123020
2021-07-08,9.33,9.65,9.13,9.17,1201668
2021-07-09,9.17,9.48,9.1,9.27,1700059
2021-07-12,9.27,9.92,9.27,9.47,4663074
2021-07-13,9.5,9.56,9.26,9.28,1682457
2021-07-14,9.3,9.38,9.15,9.17,1375086
2021-07-15,9.28,9.4,9.1,9.13,681341
2021-07-16,9.19,9.25,9.06,9.12,1600280
2021-07-19,9.01,9.25,9.01,9.13,2514307
2021-07-20,9.05,9.17,8.89,8.94,1578583
2021-07-22,8.93,9.25,8.76,9.03,1323659
