Datetime,Open,High,Low,Close,Volume
2019-12-30,7.0,7.2,6.85,7.14,11930
2019-12-31,7.1,7.1,6.86,6.87,18525
2020-01-01,6.72,7.19,6.72,7.07,14755
2020-01-02,7.11,7.57,6.92,7.08,6155
2020-01-03,7.79,7.79,6.93,7.35,18155
2020-01-06,7.45,7.45,6.94,6.97,2800
2020-01-07,7.24,7.24,6.97,7.0,3270
2020-01-08,6.7,7.0,6.7,6.91,2855
2020-01-09,7.58,7.58,7.0,7.11,15095
2020-01-10,7.59,7.59,6.6,7.26,24405
2020-01-13,7.29,8.71,7.24,7.88,71925
2020-01-14,7.6,8.04,7.6,7.71,352135
2020-01-15,8.55,8.55,7.8,8.12,13670
2020-01-16,8.39,8.99,7.62,8.34,31505
2020-01-17,8.77,8.77,7.76,7.94,17845
2020-01-20,7.84,8.16,7.7,7.8,506830
2020-01-21,8.59,8.59,7.6,7.99,13735
2020-01-22,8.1,8.2,7.6,7.77,64085
2020-01-23,8.1,8.28,7.62,7.86,13150
2020-01-24,7.9,7.9,7.63,7.74,20250
2020-01-27,7.95,7.95,7.62,7.65,573400
2020-01-28,7.72,7.9,7.41,7.65,290145
2020-01-29,7.92,7.95,7.61,7.7,16560
2020-01-30,8.16,8.16,7.38,7.79,402060
2020-01-31,7.53,7.69,7.1,7.25,622745
2020-02-01,7.9,7.9,7.03,7.24,386960
2020-02-03,7.99,7.99,7.13,7.48,7805
2020-02-04,7.37,7.37,7.35,7.37,30005
2020-02-05,7.3,7.56,7.22,7.31,16065
2020-02-06,7.28,7.66,7.27,7.32,18120
2020-02-07,7.59,7.59,7.0,7.38,24280
2020-02-10,7.38,7.52,6.48,6.85,22635
2020-02-11,7.34,7.34,6.81,7.17,24295
2020-02-12,6.54,7.15,6.53,6.57,63165
2020-02-13,6.65,6.99,6.43,6.65,24100
2020-02-14,6.48,6.7,6.0,6.2,43530
2020-02-17,6.02,6.6,6.02,6.11,47330
2020-02-18,6.05,6.2,6.02,6.2,21105
2020-02-19,6.16,6.22,6.0,6.18,10755
2020-02-20,6.1,6.3,6.06,6.08,6780
2020-02-24,6.2,6.49,6.15,6.22,90245
2020-02-25,6.5,6.5,6.3,6.3,52405
2020-02-26,6.65,6.65,5.8,6.2,4515
2020-02-27,6.8,6.8,6.2,6.69,205745
2020-02-28,7.16,8.0,7.0,7.49,1008415
2020-03-02,8.0,8.0,6.58,6.94,703050
2020-03-03,7.2,7.2,6.76,6.81,20605
2020-03-04,6.82,6.82,6.0,6.12,44330
2020-03-05,6.04,6.5,5.8,6.05,53500
2020-03-06,6.39,6.39,5.8,5.83,37320
2020-03-09,5.24,5.98,5.24,5.75,30120
2020-03-11,5.5,5.75,5.45,5.51,25895
2020-03-12,5.1,5.8,5.1,5.4,13810
2020-03-13,5.4,6.0,5.4,5.8,18010
2020-03-16,5.7,5.74,5.24,5.32,60150
2020-03-17,5.76,6.1,5.25,5.8,2510715
2020-03-18,5.8,5.8,5.01,5.4,495410
2020-03-19,4.82,5.9,4.44,5.35,547445
2020-03-20,6.03,6.03,5.16,5.45,494515
2020-03-23,5.9,5.9,4.36,4.36,3835735
2020-03-24,4.6,4.9,4.2,4.83,6745
2020-03-25,4.63,4.9,4.59,4.65,11950
2020-03-26,4.62,5.58,4.62,5.02,31375
2020-03-27,5.99,5.99,5.0,5.09,725430
2020-03-30,5.09,6.1,5.09,6.0,265740
2020-03-31,6.0,6.4,5.66,5.67,12400
2020-04-01,6.78,6.78,5.28,5.5,30970
2020-04-03,5.6,6.1,5.46,5.8,23490
2020-04-07,5.96,6.5,5.64,6.17,35285
2020-04-08,6.26,6.4,6.04,6.09,15610
2020-04-09,6.2,6.49,6.2,6.26,6185
2020-04-13,6.45,6.45,5.86,6.21,21205
2020-04-15,6.14,6.69,5.9,6.36,32615
2020-04-16,6.35,7.36,6.0,6.49,62305
2020-04-17,7.0,7.56,6.6,6.8,16480
2020-04-20,6.41,7.0,6.41,6.94,35610
2020-04-21,7.4,7.4,6.3,6.62,4715
2020-04-22,7.0,7.0,6.12,7.0,47490
2020-04-23,6.96,7.0,6.7,6.93,8325
2020-04-24,6.72,6.72,6.32,6.42,3525
2020-04-27,6.42,6.42,6.4,6.4,1250
2020-04-28,6.24,6.8,6.24,6.8,4135
2020-04-29,6.46,6.76,6.42,6.52,6755
2020-04-30,6.6,6.8,6.44,6.6,8610
2020-05-04,6.43,7.18,6.24,6.26,3400
2020-05-05,6.31,6.47,6.11,6.15,10650
2020-05-06,6.77,6.77,5.91,6.1,12660
2020-05-07,6.56,6.59,5.9,6.29,1325
2020-05-08,7.54,7.54,5.99,6.44,5225
2020-05-11,5.16,7.3,5.16,5.95,5625
2020-05-12,5.62,6.3,5.62,6.1,3830
2020-05-13,6.9,6.9,6.15,6.69,8350
2020-05-14,7.18,7.75,6.21,7.11,113740
2020-05-15,7.77,7.77,7.0,7.24,89335
2020-05-18,7.2,7.2,6.81,7.03,17565
2020-05-19,6.75,7.56,6.62,6.69,35245
2020-05-20,7.0,7.13,6.4,6.47,10825
2020-05-21,6.72,6.72,6.26,6.6,6980
2020-05-22,6.31,6.96,6.31,6.37,5220
2020-05-26,6.34,6.77,6.2,6.69,5090
2020-05-27,6.28,6.59,6.28,6.39,5900
2020-05-28,7.17,7.17,6.24,6.81,3505
2020-05-29,6.79,6.9,6.43,6.68,10100
2020-06-01,6.4,7.2,6.4,6.94,6650
2020-06-02,6.67,7.12,6.67,6.94,16455
2020-06-03,7.0,7.2,5.8,6.65,551970
2020-06-04,6.89,6.89,6.47,6.77,5575
2020-06-05,6.52,7.18,6.52,6.8,33635
2020-06-08,7.0,7.18,6.8,7.08,89405
2020-06-09,7.18,7.18,6.53,6.63,91980
2020-06-10,6.62,6.86,6.46,6.58,19860
2020-06-11,6.43,6.94,6.43,6.55,12355
2020-06-12,6.79,6.79,6.41,6.61,20045
2020-06-15,7.01,7.1,6.4,6.54,10640
2020-06-16,6.92,6.96,6.48,6.51,16150
2020-06-17,6.4,6.85,6.12,6.44,81300
2020-06-18,6.22,6.73,6.22,6.57,43295
2020-06-19,6.77,6.8,6.43,6.52,515510
2020-06-22,6.82,6.82,6.4,6.57,70655
2020-06-23,6.64,6.73,6.43,6.48,46290
2020-06-24,6.48,6.65,6.22,6.34,51175
2020-06-25,6.2,6.55,6.1,6.18,30860
2020-06-26,6.19,6.5,6.16,6.4,28185
2020-06-29,6.58,6.58,6.23,6.5,13430
2020-06-30,6.4,6.49,6.28,6.29,17440
2020-07-01,6.46,6.46,6.05,6.26,20225
2020-07-02,6.49,6.49,6.33,6.33,23770
2020-07-03,6.33,6.48,6.21,6.28,10025
2020-07-06,6.28,6.47,6.21,6.29,19060
2020-07-07,6.29,6.4,6.23,6.27,22080
2020-07-08,6.79,7.5,6.7,6.84,990010
2020-07-09,7.2,7.2,6.45,6.54,131475
2020-07-10,6.9,6.9,6.32,6.72,82780
2020-07-13,6.35,6.58,6.31,6.41,140595
2020-07-14,6.72,6.72,6.16,6.23,67230
2020-07-15,6.24,6.38,6.1,6.15,44505
2020-07-16,6.28,6.28,5.81,5.85,62635
2020-07-17,6.05,6.12,5.83,6.05,21485
2020-07-20,6.36,6.36,5.92,6.1,27340
2020-07-21,6.0,6.46,5.86,6.44,69925
2020-07-22,6.28,6.38,6.23,6.27,71130
2020-07-23,6.3,6.48,6.22,6.39,63520
2020-07-24,6.5,7.66,6.5,6.92,887785
2020-07-27,7.15,7.15,6.6,6.75,63860
2020-07-28,6.55,6.78,6.55,6.59,30605
2020-07-29,6.32,6.7,6.32,6.6,67190
2020-07-30,6.48,6.69,6.43,6.44,34695
2020-07-31,6.4,6.54,6.28,6.51,12625
2020-08-03,6.4,7.36,6.4,7.03,164850
2020-08-04,6.71,7.17,6.71,6.78,13790
2020-08-05,6.8,6.97,6.66,6.81,14290
2020-08-06,8.17,8.17,7.61,8.17,616300
2020-08-07,8.41,8.94,8.4,8.49,136350
2020-08-10,8.4,8.98,7.8,8.34,767255
2020-08-11,8.34,9.1,8.34,9.0,572875
2020-08-12,9.1,9.2,8.45,9.0,162740
2020-08-13,9.0,9.18,8.67,9.0,301380
2020-08-14,9.16,9.4,8.51,8.63,409985
2020-08-17,8.52,9.3,8.52,8.77,223075
2020-08-18,9.18,9.28,8.8,9.04,172975
2020-08-19,9.2,10.15,9.0,9.49,241600
2020-08-20,9.01,9.69,9.01,9.39,43865
2020-08-21,9.04,9.78,9.04,9.43,177050
2020-08-24,9.76,10.7,9.21,10.19,275405
2020-08-25,11.1,12.22,10.4,12.13,611785
2020-08-26,12.39,12.95,11.5,11.61,250060
2020-08-27,11.6,12.3,10.63,12.02,157915
2020-08-28,12.84,12.84,11.8,11.93,202255
2020-08-31,12.39,12.39,10.74,11.01,131980
2020-09-01,11.0,11.54,10.04,10.6,70465
2020-09-02,10.2,10.65,9.55,10.32,72040
2020-09-03,10.79,11.2,10.01,11.02,172090
2020-09-04,10.8,11.28,10.4,10.99,67715
2020-09-07,11.04,11.04,9.9,10.28,192440
2020-09-08,10.7,10.7,9.8,9.91,56605
2020-09-09,9.8,10.14,9.51,9.69,107360
2020-09-10,9.82,10.65,9.42,10.02,341970
2020-09-11,10.34,10.51,9.83,10.03,69090
2020-09-14,10.04,10.6,9.2,10.24,273270
2020-09-15,10.6,11.2,9.8,10.33,635395
2020-09-16,10.7,10.7,9.41,9.76,497930
2020-09-17,9.9,10.73,9.5,10.7,446285
2020-09-18,11.2,11.77,11.12,11.76,495610
2020-09-21,11.85,11.85,10.59,10.81,3704570
2020-09-22,10.35,10.63,9.73,9.93,2119025
2020-09-23,9.96,10.3,9.44,9.68,183420
2020-09-24,9.93,9.93,8.75,8.9,2389555
2020-09-25,9.33,9.65,9.02,9.37,12805620
2020-09-28,8.95,9.66,8.91,9.17,9265495
2020-09-29,9.2,10.08,9.2,10.08,5669160
2020-09-30,11.08,11.08,10.24,11.08,4748720
2020-10-01,11.38,11.38,10.69,11.04,659865
2020-10-05,11.0,11.02,10.46,10.69,505205
2020-10-06,10.69,11.0,10.48,10.61,874960
2020-10-07,10.62,10.8,10.0,10.72,808975
2020-10-08,10.8,11.17,10.35,10.58,481865
2020-10-09,10.62,10.62,10.4,10.42,129200
2020-10-12,10.5,10.73,10.0,10.07,128440
2020-10-13,10.0,10.29,9.8,9.97,315665
2020-10-14,9.9,9.9,9.6,9.63,319370
2020-10-15,9.7,10.47,9.5,9.98,805390
2020-10-16,10.18,10.3,10.0,10.22,129080
2020-10-19,10.22,10.4,9.93,10.08,145900
2020-10-20,10.0,10.3,9.77,9.98,109035
2020-10-21,10.4,10.58,9.6,9.75,480865
2020-10-22,10.1,10.1,9.7,9.8,96060
2020-10-23,9.81,10.07,9.7,9.91,190645
2020-10-26,9.99,10.0,9.52,9.68,52050
2020-10-27,9.68,10.01,9.51,9.75,268020
2020-10-28,9.98,10.42,9.7,10.26,728765
2020-10-29,10.19,10.2,9.6,9.63,473640
2020-10-30,9.8,9.93,9.29,9.41,679760
2020-11-02,9.41,9.74,9.3,9.36,376845
2020-11-03,9.32,9.54,9.25,9.3,158340
2020-11-04,9.56,9.56,9.2,9.41,79465
2020-11-05,9.17,9.4,9.17,9.33,97380
2020-11-06,9.53,9.53,9.2,9.29,113760
2020-11-09,9.13,9.43,9.13,9.25,71320
2020-11-10,9.26,9.45,9.11,9.16,100630
2020-11-11,9.03,9.47,8.83,9.2,238825
2020-11-12,8.91,9.14,8.91,9.12,24530
2020-11-13,9.05,9.4,9.0,9.33,46340
2020-11-14,9.5,9.74,9.36,9.48,72545
2020-11-17,9.4,9.7,9.36,9.52,616410
2020-11-18,9.4,9.66,9.4,9.59,338695
2020-11-19,9.48,9.54,9.23,9.24,160435
2020-11-20,9.04,9.63,9.04,9.33,23665
2020-11-23,9.33,9.33,8.85,9.18,90625
2020-11-24,9.1,9.2,8.91,9.17,487305
2020-11-25,9.2,9.2,8.42,8.86,125100
2020-11-26,9.13,9.14,8.65,9.0,49540
2020-11-27,9.0,9.14,8.81,9.09,72065
2020-12-01,9.09,9.18,8.95,9.05,58390
2020-12-02,9.05,9.2,8.97,9.04,258615
2020-12-03,8.82,9.3,8.81,9.22,108920
2020-12-04,9.4,9.47,9.05,9.13,376795
2020-12-07,9.2,10.76,9.1,10.61,1927995
2020-12-08,10.92,10.92,9.82,10.19,334320
2020-12-09,10.4,10.4,9.61,9.78,126205
2020-12-10,9.65,10.15,9.52,9.56,77655
2020-12-11,9.94,10.01,9.56,9.61,130440
2020-12-14,9.94,11.53,9.93,10.34,328960
2020-12-15,10.59,10.8,9.72,10.51,147500
2020-12-16,10.56,10.8,10.12,10.41,128265
2020-12-17,10.49,10.5,9.8,9.89,187130
2020-12-18,9.98,11.17,9.66,10.91,1038100
2020-12-21,10.66,11.6,9.73,10.28,533135
2020-12-22,10.04,10.59,9.42,10.15,202130
2020-12-23,9.9,10.67,9.9,10.34,124445
2020-12-24,10.6,10.6,10.13,10.46,428215
2020-12-28,10.6,10.6,10.15,10.19,272730
2020-12-29,10.38,10.56,10.0,10.06,248400
2020-12-30,10.32,10.32,10.0,10.14,112045
2020-12-31,9.88,10.37,9.82,10.32,623175
2021-01-01,10.37,10.7,10.27,10.42,218880
2021-01-04,10.44,10.74,9.11,10.66,174240
2021-01-05,10.69,10.69,10.33,10.42,61580
2021-01-06,10.6,10.6,10.0,10.22,75745
2021-01-07,10.48,10.48,10.01,10.41,197670
2021-01-08,10.4,11.18,10.3,10.71,438740
2021-01-11,10.92,10.92,10.16,10.27,136495
2021-01-12,10.38,10.54,10.12,10.26,110240
2021-01-13,10.4,10.49,10.0,10.12,522650
2021-01-14,10.0,10.8,10.0,10.44,152835
2021-01-15,10.44,10.71,10.0,10.2,98495
2021-01-18,10.36,10.36,10.05,10.31,233790
2021-01-19,10.06,10.77,10.06,10.44,150320
2021-01-20,10.6,11.4,10.4,11.07,692185
2021-01-21,10.85,12.6,10.73,11.5,1023035
2021-01-22,11.96,11.96,10.72,10.83,271700
2021-01-25,11.08,11.94,11.0,11.13,199875
2021-01-27,11.53,11.53,10.82,11.02,102425
2021-01-28,10.8,11.43,10.52,11.22,162380
2021-01-29,11.22,11.56,11.15,11.2,216330
2021-02-01,11.0,11.28,11.0,11.17,68500
2021-02-02,11.38,11.79,11.0,11.3,242035
2021-02-03,11.35,12.06,11.08,11.87,1433790
2021-02-04,11.8,12.38,11.55,11.87,307325
2021-02-05,11.9,11.9,11.27,11.39,174765
2021-02-08,11.38,11.59,11.3,11.34,139605
2021-02-09,11.75,11.75,11.0,11.13,135595
2021-02-10,11.4,11.4,11.0,11.17,163450
2021-02-11,11.39,12.2,11.32,11.79,387020
2021-02-12,11.98,11.98,11.4,11.59,344215
2021-02-15,12.0,12.2,11.3,11.36,168240
2021-02-16,11.3,11.59,11.03,11.23,65985
2021-02-17,11.16,11.49,10.9,11.0,105055
2021-02-18,11.01,11.02,10.8,10.87,211710
2021-02-19,10.99,11.0,10.0,10.72,234575
2021-02-22,10.98,10.98,10.4,10.47,73120
2021-02-23,10.61,11.2,10.61,11.06,105300
2021-02-24,11.2,11.2,10.4,10.8,227075
2021-02-25,11.0,11.49,10.64,11.29,410090
2021-02-26,11.48,11.48,10.7,10.92,171815
2021-03-01,11.2,11.2,10.85,11.01,100905
2021-03-02,11.35,11.6,10.85,11.2,383795
2021-03-03,11.44,11.5,11.09,11.34,62495
2021-03-04,11.4,11.9,11.05,11.3,1178515
2021-03-05,11.54,11.55,10.93,11.07,351975
2021-03-08,11.02,11.89,10.98,11.36,1138120
2021-03-09,11.73,12.6,11.38,12.34,1265775
2021-03-10,12.48,14.39,12.05,13.44,2136680
2021-03-12,13.8,14.96,13.68,14.77,1819855
2021-03-15,15.19,15.89,14.06,15.76,1173415
2021-03-16,15.88,15.95,15.0,15.67,840790
2021-03-17,16.2,16.2,15.4,16.1,2525215
2021-03-18,16.2,17.71,15.4,17.44,2806785
2021-03-19,17.96,19.18,16.6,19.11,1403560
2021-03-22,19.7,20.77,18.26,19.76,1031160
2021-03-23,20.09,20.09,18.78,18.78,269080
2021-03-24,17.92,17.92,17.85,17.85,121715
2021-03-25,16.96,18.2,16.96,17.03,390085
2021-03-26,17.79,17.79,16.24,16.86,253285
2021-03-30,17.39,17.39,16.02,17.0,308280
2021-03-31,17.0,17.85,16.72,17.85,342770
2021-04-01,18.74,18.74,17.86,18.74,323045
2021-04-05,19.52,19.52,17.9,18.19,328185
2021-04-06,17.82,19.09,17.82,19.09,119845
2021-04-07,19.6,20.04,18.41,20.04,280255
2021-04-08,19.98,20.0,19.04,19.04,277180
2021-04-09,18.2,19.12,18.09,18.83,168475
2021-04-12,18.99,19.0,17.89,17.89,384255
2021-04-13,17.21,18.54,17.21,18.26,51075
2021-04-15,18.2,19.0,17.5,18.33,425395
2021-04-16,18.39,18.49,17.42,17.96,102295
2021-04-19,17.8,18.3,17.2,17.54,108275
2021-04-20,18.1,18.1,17.02,17.15,134845
2021-04-22,17.2,17.88,17.02,17.31,406355
2021-04-23,17.2,17.8,17.2,17.55,32500
2021-04-26,17.02,17.99,17.02,17.85,78245
2021-04-27,18.38,18.38,17.4,17.97,191080
2021-04-28,17.9,18.17,17.4,17.85,166460
2021-04-29,17.43,17.98,17.42,17.77,162910
2021-04-30,17.8,17.98,17.04,17.43,185765
2021-05-03,17.6,17.77,17.04,17.65,134615
2021-05-04,17.45,18.53,17.4,18.53,282425
2021-05-05,18.62,19.45,18.03,19.45,407495
2021-05-06,19.98,20.42,19.2,20.35,470520
2021-05-07,21.0,21.36,20.0,21.36,554945
2021-05-10,22.29,22.42,21.81,22.42,434970
2021-05-11,22.4,23.1,21.3,21.3,139045
2021-05-12,20.41,21.2,20.24,20.24,181825
2021-05-14,20.0,20.6,19.23,19.24,283640
2021-05-17,19.23,19.92,18.6,19.04,187215
2021-05-18,19.6,19.6,18.8,19.19,139650
2021-05-19,19.71,19.71,18.6,18.74,325630
2021-05-20,19.2,19.2,18.4,18.73,211350
2021-05-21,18.93,19.56,18.8,19.34,138830
2021-05-24,19.4,19.4,18.38,18.38,976540
2021-05-25,18.2,18.2,17.47,17.47,3616810
2021-05-26,16.6,17.37,16.6,16.6,2357435
2021-05-27,16.21,16.9,15.77,15.95,1284195
2021-05-28,15.9,16.74,15.34,16.74,516255
2021-05-31,17.08,17.57,17.0,17.57,349265
2021-06-01,18.44,18.44,17.6,18.34,645685
2021-06-02,17.9,18.57,17.6,18.41,246085
2021-06-03,18.6,19.2,17.78,18.05,327000
2021-06-04,18.29,18.78,17.5,17.81,844040
2021-06-07,18.0,19.59,17.4,18.94,909575
2021-06-08,18.94,19.38,18.21,18.45,399075
2021-06-09,18.45,18.8,18.2,18.35,159230
2021-06-10,18.01,18.68,18.01,18.52,142170
2021-06-11,18.52,18.8,17.96,18.14,164730
2021-06-14,18.4,18.58,17.88,18.28,221215
2021-06-15,17.88,18.54,17.47,17.65,275440
2021-06-16,18.18,18.18,17.0,17.57,219420
2021-06-17,17.59,17.88,16.96,17.16,214300
2021-06-18,17.7,17.7,16.36,17.06,132565
2021-06-21,17.58,17.58,16.76,17.45,85890
2021-06-22,17.55,17.55,16.82,17.05,74560
2021-06-23,17.5,17.55,16.85,16.99,88730
2021-06-24,17.13,17.13,16.66,16.84,51850
2021-06-25,17.2,17.2,16.68,16.91,31885
2021-06-28,17.1,17.44,16.62,16.86,29890
2021-06-29,16.88,17.3,16.8,17.02,83410
2021-06-30,16.91,17.17,16.0,16.43,48065
2021-07-01,16.5,17.08,16.41,16.98,41985
2021-07-02,16.72,17.14,16.72,17.07,38760
2021-07-05,17.07,17.4,16.62,16.96,38730
2021-07-06,17.19,17.3,16.72,17.02,71375
2021-07-07,17.18,17.18,16.42,16.53,119010
2021-07-08,16.7,16.73,16.32,16.44,102725
2021-07-09,16.5,16.59,15.8,16.25,194980
2021-07-12,16.36,16.98,16.36,16.9,113080
2021-07-13,16.96,17.4,16.94,17.23,93195
2021-07-14,17.28,17.47,16.87,16.95,59310
2021-07-15,16.85,16.85,16.4,16.45,131200
2021-07-16,16.98,18.09,16.4,18.09,8048885
2021-07-19,18.5,19.4,18.5,19.17,643900
2021-07-20,19.4,19.57,18.23,18.73,401500
2021-07-22,19.38,19.38,18.16,18.3,163870
2021-07-23,18.3,20.13,17.31,20.13,1137360
2021-07-26,20.4,22.14,20.4,22.14,807545
2021-07-27,22.9,23.63,21.56,22.65,2094930
2021-07-28,24.2,24.91,23.98,24.91,1220990
2021-07-29,26.15,26.15,26.05,26.15,304960
2021-07-30,26.96,26.96,24.85,24.85,851070
2021-08-02,24.8,24.8,23.61,23.69,353445
