Datetime,Open,High,Low,Close,Volume
2024-01-10,654.35,654.35,644.9,648.7,515
2024-01-11,661.7,661.7,647.05,651.65,1234
2024-01-12,653.0,653.0,643.0,647.55,719
2024-01-15,680.0,680.0,634.95,638.55,4892
2024-01-16,643.15,660.0,629.1,652.45,2007
2024-01-17,665.85,666.3,640.3,651.65,282
2024-01-18,674.0,674.0,627.0,642.0,2729
2024-01-19,645.0,685.0,630.45,632.9,2065
2024-01-20,630.1,640.0,630.0,632.2,883
2024-01-23,631.3,633.0,612.0,614.15,2103
2024-01-24,612.0,614.55,601.15,610.2,1545
2024-01-25,619.25,641.85,619.25,626.3,441
2024-01-29,633.95,644.2,621.55,624.65,2519
2024-01-30,631.85,640.3,623.8,625.0,2084
2024-01-31,634.3,644.8,632.2,634.6,1880
2024-02-01,641.0,643.95,618.3,622.15,542
2024-02-02,628.25,639.2,622.15,633.95,333
2024-02-05,646.65,663.1,616.4,641.3,6606
2024-02-06,654.05,658.5,646.7,651.95,1718
2024-02-07,656.15,694.0,648.8,672.95,7838
2024-02-08,638.45,666.0,638.45,648.3,1899
2024-02-09,641.05,659.35,624.1,640.35,2050
2024-02-12,650.0,650.0,626.8,632.7,232
2024-02-13,649.0,695.0,610.3,651.25,4790
2024-02-14,645.0,680.05,631.4,637.7,6723
2024-02-15,647.4,654.65,640.0,643.2,674
2024-02-16,643.1,648.5,639.6,645.45,799
2024-02-19,635.05,655.25,635.05,650.15,4220
2024-02-20,650.15,666.0,647.65,651.9,2346
2024-02-21,650.0,655.0,632.35,645.5,1146
2024-02-22,660.0,669.0,634.55,637.5,2051
2024-02-23,647.55,650.9,639.85,645.0,279
2024-02-26,635.05,643.25,629.1,630.8,1562
2024-02-27,631.05,631.05,619.7,622.7,654
2024-02-28,628.9,628.9,603.9,605.25,931
2024-02-29,610.95,628.55,610.95,625.25,1397
2024-03-01,603.15,630.0,603.15,618.3,580
2024-03-02,621.6,629.0,603.0,628.35,151
2024-03-04,640.95,650.2,621.45,633.9,1801
2024-03-05,625.5,626.2,613.0,617.75,1141
2024-03-06,610.35,610.4,606.1,609.1,248
2024-03-07,614.35,616.25,610.2,610.95,126
2024-03-11,601.05,613.3,597.4,598.95,174
2024-03-12,597.5,599.0,579.35,588.05,2121
2024-03-13,593.95,593.95,558.55,566.05,1848
2024-03-14,569.55,583.15,559.35,570.35,2233
2024-03-15,566.95,579.45,560.2,570.15,1201
2024-03-18,575.35,576.6,555.0,556.05,840
2024-03-19,557.55,557.55,534.6,539.55,466
2024-03-20,579.0,579.05,522.1,525.8,1455
2024-03-21,515.05,544.0,515.05,530.8,1704
2024-03-22,529.45,555.25,529.1,553.0,880
2024-03-26,552.35,553.0,532.7,534.8,2562
2024-03-27,533.0,537.75,526.1,533.0,1776
2024-03-28,588.0,588.0,527.5,534.95,4076
2024-04-01,505.95,558.8,505.95,548.1,787
2024-04-02,546.9,560.1,546.8,553.75,564
2024-04-03,562.25,580.2,560.35,579.0,2113
2024-04-04,582.9,585.05,560.0,567.3,1931
2024-04-05,567.35,581.0,565.45,576.55,694
2024-04-08,581.05,586.0,578.85,583.9,567
2024-04-09,583.1,606.1,582.65,597.05,193
2024-04-10,603.05,617.95,599.9,606.25,897
2024-04-12,606.25,606.25,583.45,592.5,690
2024-04-15,490.15,584.9,490.15,579.85,357
2024-04-16,565.35,590.0,565.35,585.15,108
2024-04-18,587.95,592.1,576.45,577.15,741
2024-04-19,569.75,577.35,566.1,567.3,209
2024-04-22,570.65,594.25,570.65,574.85,901
2024-04-23,587.95,588.0,574.9,579.95,1449
2024-04-24,586.55,593.1,579.65,580.9,315
2024-04-25,590.0,609.95,584.6,587.1,1096
2024-04-26,601.8,601.8,587.5,594.1,866
2024-04-29,606.0,665.5,597.55,654.15,17972
2024-04-30,679.95,679.95,647.0,658.15,3163
2024-05-02,657.45,673.3,651.55,665.15,2302
2024-05-03,671.2,672.55,654.95,664.2,1350
2024-05-06,655.95,669.0,648.7,665.15,2465
2024-05-07,655.95,655.95,643.2,648.2,291
2024-05-08,645.9,659.95,645.9,655.25,987
2024-05-09,655.0,655.0,640.0,641.85,1150
2024-05-10,642.85,675.0,639.55,671.05,4011
2024-05-13,671.95,714.0,671.65,698.7,9657
2024-05-14,707.0,715.5,700.0,707.95,6911
2024-05-15,712.8,716.55,685.0,696.0,1331
2024-05-16,725.0,725.0,679.55,683.85,4611
2024-05-17,716.2,730.0,685.0,686.5,516
2024-05-18,685.0,687.45,685.0,686.45,15
2024-05-21,710.0,710.0,666.0,666.4,1086
2024-05-22,668.4,671.2,665.6,666.0,106
2024-05-23,663.45,669.75,651.0,653.85,1216
2024-05-24,651.0,663.05,651.0,651.35,1891
2024-05-27,660.0,660.0,648.0,649.35,164
2024-05-28,650.05,654.1,643.0,646.75,325
2024-05-29,640.0,648.0,640.0,641.0,776
2024-05-30,633.35,633.35,621.0,630.4,356
2024-05-31,623.5,637.05,621.05,631.25,907
2024-06-03,643.95,649.6,630.6,634.95,1728
2024-06-04,626.2,626.2,579.95,601.45,607
2024-06-05,581.0,657.95,581.0,630.7,757
2024-06-06,680.0,680.0,631.0,635.95,689
2024-06-07,638.4,677.0,638.4,674.55,2538
2024-06-10,689.0,689.0,663.95,665.8,784
2024-06-11,671.85,698.7,671.75,689.55,798
2024-06-12,695.0,708.7,694.95,702.3,1808
2024-06-13,715.4,765.0,706.65,755.6,15032
2024-06-14,750.1,759.2,737.4,741.1,4805
2024-06-18,758.0,758.0,712.55,719.7,1435
2024-06-19,709.0,817.0,701.65,798.2,31265
2024-06-20,825.05,849.0,804.25,813.45,18850
2024-06-21,816.2,833.5,789.0,795.25,5129
2024-06-24,795.85,797.1,765.0,767.85,2466
2024-06-25,754.6,819.25,754.6,769.0,9374
2024-06-26,774.4,818.9,771.25,780.05,6995
2024-06-27,799.7,799.7,761.0,766.05,3492
2024-06-28,764.75,786.15,754.1,761.3,7566
2024-07-01,769.0,776.95,753.75,759.85,2411
2024-07-02,763.3,776.95,743.5,755.15,1464
2024-07-03,761.65,769.4,755.0,759.15,756
2024-07-04,764.85,770.0,757.75,761.15,1162
2024-07-05,766.0,771.2,751.9,758.5,1189
2024-07-08,764.6,769.55,752.85,753.5,602
2024-07-09,763.25,826.15,756.1,780.4,2856
2024-07-10,794.95,802.75,761.05,795.4,5392
2024-07-11,795.4,817.35,790.0,802.2,7746
2024-07-12,808.4,812.3,785.0,786.2,1703
2024-07-15,796.6,800.0,775.0,798.8,2565
2024-07-16,812.0,833.35,793.65,799.65,6315
2024-07-18,844.9,844.9,782.45,796.85,7213
2024-07-19,785.5,792.05,775.3,787.25,2368
2024-07-22,755.05,805.0,755.05,793.5,3725
2024-07-23,798.0,809.4,743.65,781.65,9443
2024-07-24,796.95,824.0,796.95,818.05,10357
2024-07-25,810.05,851.35,773.05,778.45,12038
2024-07-26,791.95,795.6,772.15,785.7,1003
2024-07-29,792.55,801.75,777.0,784.5,1127
2024-07-30,784.5,799.5,782.1,788.15,2979
2024-07-31,788.9,815.0,785.0,794.95,4022
2024-08-01,806.75,806.75,780.0,788.95,2731
2024-08-02,791.0,791.0,765.0,769.45,2594
2024-08-05,746.0,755.05,733.65,744.1,1778
2024-08-06,706.0,755.35,706.0,726.9,2223
2024-08-07,737.0,744.05,733.75,739.35,1195
2024-08-08,735.05,746.15,729.9,737.0,319
2024-08-09,743.3,747.9,736.1,742.75,472
2024-08-12,740.1,760.0,732.5,751.6,2388
2024-08-13,774.9,783.9,747.1,753.55,2989
2024-08-14,778.9,778.9,736.6,741.8,610
2024-08-16,744.7,749.4,739.1,741.95,792
2024-08-19,749.1,789.3,746.2,766.25,2657
2024-08-20,766.25,829.95,766.25,813.85,4446
2024-08-21,845.0,845.0,815.65,834.8,3440
2024-08-22,842.95,896.0,840.85,844.65,7527
2024-08-23,893.85,893.85,841.85,848.85,11628
2024-08-26,854.95,854.95,807.55,812.85,5485
2024-08-27,808.75,823.4,800.9,821.05,4248
2024-08-28,823.65,875.0,817.35,865.25,19831
2024-08-29,885.0,894.1,849.9,881.15,7458
2024-08-30,924.95,987.85,893.0,903.45,51381
2024-09-02,914.65,924.0,880.35,910.2,7743
2024-09-03,917.0,922.5,901.65,905.75,13313
2024-09-04,904.15,917.0,885.9,894.8,3544
2024-09-05,903.8,907.0,862.0,864.9,3734
2024-09-06,873.0,875.1,832.1,841.1,3323
2024-09-09,857.95,879.0,813.45,862.75,3701
2024-09-10,875.15,878.0,854.55,858.3,2707
2024-09-11,869.85,876.9,839.0,841.3,1655
2024-09-12,844.9,862.05,831.1,851.3,1782
2024-09-13,845.0,856.1,844.7,847.1,1111
2024-09-16,848.0,875.95,848.0,871.2,3892
2024-09-17,871.45,875.0,852.95,871.2,914
2024-09-18,864.0,864.0,850.2,854.6,1713
2024-09-19,854.45,854.45,824.85,842.1,2301
2024-09-20,854.6,969.95,854.6,960.05,21603
2024-09-23,971.8,971.8,933.25,949.6,11416
2024-09-24,935.0,957.3,928.3,939.45,2842
2024-09-25,950.3,993.25,933.45,941.55,9096
2024-09-26,951.95,951.95,917.0,920.15,1422
2024-09-27,949.8,1010.0,932.3,942.95,13563
2024-09-30,944.8,945.5,896.75,912.1,4991
2024-10-01,915.0,924.05,901.05,910.25,3847
2024-10-03,899.0,929.7,896.7,921.1,1714
2024-10-04,905.8,919.0,864.0,872.95,2025
2024-10-07,865.0,890.8,824.45,830.05,4325
2024-10-08,873.9,889.8,828.0,876.55,4335
2024-10-09,876.55,895.85,876.55,884.05,910
2024-10-10,888.0,891.95,881.1,885.15,1101
2024-10-11,884.1,893.9,868.35,870.4,918
2024-10-14,870.4,870.4,851.0,853.2,634
2024-10-15,839.0,865.85,836.15,852.45,1388
2024-10-16,876.45,876.45,832.25,834.3,1501
2024-10-17,835.95,836.3,821.45,827.25,491
2024-10-18,820.0,829.3,804.85,817.7,1226
2024-10-21,824.75,824.75,780.6,787.1,1474
2024-10-22,822.5,822.5,729.25,738.55,1421
2024-10-23,720.1,765.5,720.1,746.3,3639
2024-10-24,750.95,755.75,729.1,730.55,476
2024-10-25,729.75,729.75,697.65,700.3,1882
2024-10-28,744.9,744.9,685.6,700.8,2721
2024-10-29,739.9,739.9,699.2,714.3,1095
2024-10-30,762.6,762.6,713.55,736.6,1090
2024-10-31,754.0,754.0,716.5,724.45,1567
2024-11-01,730.5,744.95,730.5,736.15,22
2024-11-04,735.0,738.7,705.95,721.75,1393
2024-11-05,748.9,748.9,723.05,736.8,671
2024-11-06,748.45,759.45,736.0,754.3,1089
2024-11-07,769.0,769.0,739.5,740.85,755
2024-11-08,734.05,741.35,708.7,738.35,955
2024-11-11,723.1,725.0,713.35,715.55,476
2024-11-12,717.0,727.0,694.9,699.15,657
2024-11-13,700.65,703.0,665.5,667.15,1151
2024-11-14,665.95,675.95,647.8,648.3,1353
2024-11-18,643.6,655.9,630.45,655.8,703
2024-11-19,656.35,669.45,645.7,653.55,1804
2024-11-21,653.55,653.55,631.5,632.7,597
2024-11-22,650.0,655.3,634.25,645.85,502
2024-11-25,696.2,696.2,660.0,666.6,265
2024-11-26,669.05,700.0,669.0,698.25,956
2024-11-27,704.65,728.6,700.5,721.2,1231
2024-11-28,729.0,735.0,714.95,723.05,1704
2024-11-29,724.55,733.95,720.8,732.9,1008
2024-12-02,744.95,744.95,722.0,727.35,420
2024-12-03,736.05,738.3,716.35,721.6,2165
2024-12-04,731.5,731.5,717.45,722.0,81
2024-12-05,724.3,726.45,710.0,715.0,132
2024-12-06,718.0,730.0,706.25,729.55,976
2024-12-09,733.0,733.0,720.0,720.5,201
2024-12-10,731.2,736.6,718.15,721.8,741
2024-12-11,736.25,746.5,718.2,720.4,188
2024-12-12,717.8,722.05,709.1,709.8,550
2024-12-13,709.5,709.5,690.0,696.45,239
2024-12-16,748.0,748.0,707.3,715.0,1515
2024-12-17,715.05,716.2,700.95,709.7,121
2024-12-18,709.7,709.75,685.1,687.0,222
2024-12-19,662.95,697.35,655.95,687.45,368
2024-12-20,719.95,719.95,661.0,661.0,129
2024-12-23,664.55,665.75,642.0,648.0,169
2024-12-24,652.75,658.55,647.6,651.1,105
2024-12-26,650.0,655.7,640.0,640.5,181
2024-12-27,645.25,646.4,632.0,637.9,86
2024-12-30,632.05,642.0,627.65,627.65,156
2024-12-31,638.7,638.7,638.7,638.7,1
2025-01-01,643.65,653.1,631.95,646.65,782
2025-01-02,521.05,653.4,521.05,638.5,561
2025-01-03,637.4,655.7,637.4,648.7,192
2025-01-06,651.65,651.65,608.75,611.85,864
2025-01-07,613.75,629.95,607.0,622.55,1068
2025-01-08,610.0,615.95,606.0,606.1,73
2025-01-09,614.65,614.65,595.2,600.1,394
2025-01-10,600.1,600.1,584.0,586.45,2746
2025-01-13,585.25,585.25,541.1,552.1,447
2025-01-14,550.05,580.05,550.05,577.4,576
2025-01-15,571.05,585.95,560.6,561.1,932
2025-01-16,599.95,609.95,585.0,587.95,648
2025-01-17,584.05,590.6,573.1,579.3,194
2025-01-20,592.8,632.6,591.15,621.4,1954
2025-01-21,624.65,638.0,618.1,620.8,563
2025-01-22,629.0,629.0,599.7,601.8,1196
2025-01-23,609.0,613.45,605.65,607.2,20
2025-01-24,613.0,614.0,596.7,597.0,417
2025-01-27,589.85,590.0,557.95,565.25,280
2025-01-28,565.25,565.25,550.55,551.85,526
2025-01-29,581.4,596.9,581.0,581.35,1174
2025-01-30,581.4,589.65,575.6,576.25,281
2025-01-31,585.7,598.0,582.95,592.15,116
2025-02-01,597.0,603.85,585.0,585.25,424
2025-02-03,579.0,579.0,578.65,578.75,32
2025-02-04,572.05,591.0,572.05,591.0,110
2025-02-05,598.4,608.0,586.0,591.8,1060
2025-02-06,591.5,606.0,581.55,584.05,1027
2025-02-07,582.05,583.45,564.45,565.2,567
2025-02-10,588.2,588.2,547.45,551.75,1065
2025-02-11,548.75,549.95,509.3,525.15,1231
2025-02-12,518.65,520.3,490.9,502.8,2177
2025-02-13,506.0,518.25,495.0,495.15,2073
2025-02-14,496.1,498.5,486.7,490.55,2086
2025-02-17,487.0,510.0,480.25,497.0,307
2025-02-18,542.9,542.9,496.0,511.8,18
2025-02-19,505.05,530.85,505.05,529.6,212
2025-02-20,529.6,545.45,526.0,542.75,495
2025-02-21,542.0,553.75,529.0,531.45,1560
2025-02-24,527.95,534.65,509.05,511.05,483
2025-02-25,517.25,519.95,511.75,511.75,37
2025-02-27,498.1,500.0,485.3,489.0,380
2025-02-28,485.0,485.0,455.35,462.15,1039
2025-03-03,455.75,467.15,440.0,463.95,1398
2025-03-04,440.05,488.45,440.05,470.85,728
2025-03-05,494.75,525.0,489.1,511.6,792
2025-03-06,515.0,524.8,514.15,516.55,354
2025-03-07,520.0,543.45,520.0,542.75,567
2025-03-10,545.0,565.0,510.0,510.5,830
2025-03-11,505.25,506.65,495.0,502.45,1287
2025-03-12,508.75,525.65,508.75,519.25,450
2025-03-13,526.95,532.15,520.0,521.95,311
2025-03-17,519.1,523.5,510.25,513.55,493
2025-03-18,522.0,585.0,522.0,552.45,3021
2025-03-19,580.35,595.3,574.55,583.5,1262
2025-03-20,591.85,592.15,565.0,571.35,1296
2025-03-21,583.35,685.6,583.35,663.5,5060
2025-03-24,657.65,662.15,641.5,642.55,2020
2025-03-25,650.0,650.0,626.35,628.9,941
2025-03-26,635.5,645.95,607.8,612.4,579
2025-03-27,621.2,621.2,602.0,604.1,104
2025-03-28,575.05,625.0,575.05,600.0,318
2025-04-01,630.4,689.0,626.75,654.85,2371
2025-04-02,630.2,695.55,630.2,663.0,4100
2025-04-03,640.05,677.5,640.05,652.5,1215
2025-04-04,652.5,659.4,636.95,648.0,256
2025-04-07,611.0,624.7,605.0,614.85,91
2025-04-08,629.1,631.85,623.75,626.8,44
2025-04-09,626.8,626.8,615.8,624.15,265
2025-04-11,637.3,656.35,634.75,655.2,1739
2025-04-15,668.3,710.45,659.75,691.4,1127
2025-04-16,698.6,711.0,683.8,705.65,2009
2025-04-17,709.75,716.65,695.55,701.2,1070
2025-04-21,707.95,725.0,679.0,690.85,1804
2025-04-22,712.05,723.55,703.8,716.95,720
2025-04-23,721.1,721.15,694.0,710.25,1206
2025-04-24,710.25,721.9,703.0,707.9,502
2025-04-25,702.5,710.2,675.9,680.9,2136
2025-04-28,674.6,691.4,669.15,689.15,658
2025-04-29,674.0,697.6,674.0,676.6,169
2025-04-30,669.25,674.95,652.0,655.95,399
2025-05-02,666.5,674.9,649.35,650.0,736
2025-05-05,651.2,692.2,650.25,678.0,242
2025-05-06,678.45,680.0,654.0,656.0,141
2025-05-07,663.8,663.8,643.8,645.6,94
2025-05-08,648.85,658.3,640.0,640.0,342
2025-05-09,632.3,634.85,621.0,634.85,378
2025-05-12,674.2,697.0,670.05,688.2,896
2025-05-13,698.25,814.0,698.15,769.95,7799
2025-05-14,794.5,794.5,753.95,765.3,2070
2025-05-15,766.05,778.1,748.0,752.3,3120
2025-05-16,746.0,759.65,735.0,742.7,2024
2025-05-19,730.35,769.85,730.35,760.35,3165
2025-05-20,755.0,761.35,740.0,742.75,2147
2025-05-21,741.25,750.0,734.2,746.15,318
2025-05-22,739.9,740.15,729.75,733.45,732
2025-05-23,732.9,736.0,718.0,724.0,2208
2025-05-26,724.55,733.3,716.0,722.25,510
2025-05-27,725.0,736.8,719.6,719.6,256
2025-05-28,726.95,753.95,726.95,743.7,1607
2025-05-29,746.3,750.35,736.55,738.0,384
2025-05-30,749.8,750.65,742.0,750.55,208
2025-06-02,760.6,760.6,734.95,743.0,3437
2025-06-03,760.0,760.0,742.0,743.85,2299
2025-06-04,752.95,754.1,741.0,747.1,1084
2025-06-05,760.65,786.0,746.6,749.15,2549
2025-06-06,803.0,803.0,740.75,741.55,850
2025-06-09,742.0,756.0,740.0,741.9,1083
2025-06-10,747.45,757.25,737.65,741.8,770
2025-06-11,750.25,762.0,730.7,735.25,2135
2025-06-12,736.0,741.05,707.7,711.05,1821
2025-06-13,763.8,763.8,688.6,708.55,1810
2025-06-16,700.8,708.45,682.15,684.15,2823
2025-06-17,691.85,691.85,668.25,670.3,1777
2025-06-18,666.0,682.1,660.7,670.2,486
2025-06-19,670.2,678.25,645.55,654.6,480
2025-06-20,650.05,665.2,646.5,655.9,740
2025-06-23,679.95,679.95,643.0,647.55,204
2025-06-24,653.8,662.55,647.55,649.0,318
2025-06-25,655.35,674.3,654.55,674.3,223
2025-06-26,675.2,675.2,658.9,661.9,714
2025-06-27,669.45,682.9,668.5,673.8,1113
2025-06-30,670.75,677.35,669.35,674.5,130
2025-07-01,678.25,678.25,659.95,663.25,604
2025-07-02,663.25,664.9,639.0,644.45,1240
2025-07-03,644.45,649.05,630.3,634.35,1610
2025-07-04,634.35,646.0,632.6,644.95,763
2025-07-07,657.0,676.85,648.15,648.95,1214
2025-07-08,648.95,658.25,647.5,653.3,932
2025-07-09,653.1,658.8,643.95,649.9,1021
2025-07-10,649.9,655.85,645.05,649.8,270
2025-07-11,653.25,662.8,647.95,650.85,370
2025-07-14,654.1,656.25,646.0,656.0,247
2025-07-15,664.6,664.6,658.1,661.1,509
2025-07-16,665.1,665.1,659.0,661.75,890
2025-07-17,669.25,674.5,661.4,663.7,2995
2025-07-18,656.75,656.75,634.8,636.55,1644
2025-07-21,631.05,631.4,621.15,622.4,1390
2025-07-22,610.0,627.35,610.0,611.95,1554
2025-07-23,606.05,606.6,590.75,591.65,604
2025-07-24,595.8,595.8,586.05,589.0,129
2025-07-25,588.0,588.0,561.65,563.75,2323
2025-07-28,563.5,576.5,550.25,552.25,1251
2025-07-29,557.1,573.25,548.65,565.6,1590
2025-07-30,568.1,569.3,556.6,559.3,1081
2025-07-31,549.7,558.9,549.55,551.55,1562
2025-08-01,551.9,555.65,544.75,546.45,417
2025-08-04,545.65,546.45,528.1,532.05,858
2025-08-05,535.0,542.2,511.0,518.85,1921
2025-08-06,511.0,513.65,485.0,499.2,2175
2025-08-07,493.85,513.5,488.6,511.35,768
2025-08-08,510.55,535.0,508.3,525.35,2226
2025-08-11,519.35,521.75,510.9,515.8,727
2025-08-12,539.9,539.95,500.0,504.2,896
2025-08-13,539.85,539.85,504.25,519.35,1333
2025-08-14,516.9,518.75,501.85,502.2,802
2025-08-18,508.25,517.05,503.25,517.05,840
2025-08-19,518.95,535.45,517.75,533.5,183
2025-08-20,523.0,551.25,523.0,550.0,1306
2025-08-21,554.75,565.0,554.75,560.55,891
2025-08-22,560.95,560.95,552.65,558.4,1115
2025-08-25,558.4,565.45,557.95,560.8,314
2025-08-26,554.0,554.0,541.2,545.3,478
2025-08-28,542.8,556.0,539.7,552.0,88
2025-08-29,551.85,551.85,542.8,547.0,652
2025-09-01,542.75,543.35,532.1,534.75,477
2025-09-02,573.0,598.8,557.3,562.65,21784
2025-09-03,568.2,583.25,563.5,575.0,3035
2025-09-04,574.0,579.8,565.3,569.15,649
2025-09-05,568.0,568.9,568.0,568.9,51
2025-09-08,550.05,565.75,550.05,562.9,676
2025-09-09,558.0,565.7,558.0,565.25,37
2025-09-10,565.25,572.9,563.0,563.05,133
2025-09-11,573.1,573.1,566.4,570.05,57
2025-09-12,569.7,572.25,564.0,569.0,768
