Datetime,Open,High,Low,Close,Volume
2019-05-28,2280.0,2398.0,2265.0,2330.0,103
2019-05-29,2340.0,2349.95,2280.0,2291.2,21
2019-05-30,2175.1,2335.0,2175.1,2310.2,101
2019-06-03,2374.0,2427.0,2351.0,2427.0,33
2019-06-10,2300.0,2400.0,2300.0,2397.75,5
2019-06-11,2251.0,2330.0,2251.0,2330.0,22
2019-06-12,2349.0,2349.0,2325.0,2325.0,7
2019-06-13,2300.0,2400.0,2300.0,2350.0,89
2019-06-14,2270.0,2455.0,2270.0,2350.0,30
2019-06-17,2349.7,2437.95,2349.7,2406.0,121
2019-06-18,2395.0,2395.0,2350.0,2350.95,162
2019-06-19,2280.1,2350.0,2280.1,2350.0,72
2019-06-20,2300.0,2301.0,2290.0,2300.15,123
2019-06-21,2389.0,2389.0,2266.0,2280.25,61
2019-06-24,2300.0,2300.0,2269.0,2269.0,18
2019-06-25,2269.0,2269.0,2269.0,2269.0,4
2019-06-26,2250.05,2300.0,2220.0,2300.0,46
2019-06-27,2250.0,2300.0,2250.0,2300.0,11
2019-07-01,2348.95,2348.95,2290.0,2290.0,34
2019-07-02,2300.0,2300.0,2300.0,2300.0,32
2019-07-03,2181.0,2290.0,2181.0,2211.0,5
2019-07-04,2210.0,2210.0,2210.0,2210.0,2
2019-07-08,2200.0,2200.0,1950.0,2050.0,180
2019-07-09,2200.0,2200.0,2070.0,2095.0,20
2019-07-10,2050.0,2180.0,1961.0,2080.0,14
2019-07-11,2150.0,2150.0,1980.0,2005.65,23
2019-07-12,1956.0,2225.0,1956.0,2131.9,11
2019-07-15,2134.8,2150.0,2134.8,2150.0,12
2019-07-16,2150.0,2150.0,2000.0,2053.05,94
2019-07-17,1901.0,2090.0,1901.0,2000.45,103
2019-07-18,2000.0,2069.0,2000.0,2069.0,42
2019-07-19,2064.0,2064.0,1980.0,2000.0,47
2019-07-22,1925.0,2000.0,1925.0,2000.0,16
2019-07-23,1940.0,2000.0,1940.0,2000.0,7
2019-07-24,1900.0,2000.0,1900.0,1937.0,200
2019-07-25,1937.0,2000.0,1900.0,1907.5,245
2019-07-26,1900.0,1936.0,1900.0,1936.0,42
2019-07-29,1940.0,1949.0,1870.0,1870.0,83
2019-07-30,1851.0,1899.0,1850.0,1850.0,31
2019-07-31,1812.0,1812.0,1800.0,1804.95,81
2019-08-01,1830.0,1830.0,1701.0,1703.95,104
2019-08-02,1690.55,1749.0,1642.0,1699.6,69
2019-08-05,1650.0,1650.0,1630.0,1650.0,210
2019-08-06,1650.0,1854.0,1601.0,1614.35,623
2019-08-07,1650.0,1666.0,1625.0,1637.75,156
2019-08-08,1626.0,1689.0,1621.05,1674.0,9
2019-08-09,1679.0,1720.0,1670.0,1678.9,73
2019-08-13,1735.0,1740.0,1661.0,1661.0,14
2019-08-14,1661.0,1725.0,1661.0,1700.05,109
2019-08-16,1700.0,1717.0,1621.2,1702.6,124
2019-08-19,1799.95,1799.95,1675.0,1710.0,27
2019-08-20,1779.95,1779.95,1658.0,1700.0,23
2019-08-21,1769.0,1769.0,1758.0,1758.6,11
2019-08-22,1875.0,1875.0,1722.0,1770.85,58
2019-08-23,1770.0,1825.0,1720.0,1722.5,36
2019-08-26,1895.0,1947.95,1849.95,1910.75,81
2019-08-27,1799.0,1950.0,1799.0,1800.0,301
2019-08-28,1964.0,1964.0,1919.0,1920.0,28
2019-08-29,1975.0,1975.0,1950.0,1954.8,7
2019-08-30,1950.0,1950.0,1783.0,1915.0,109
2019-09-03,1900.0,1939.95,1820.0,1859.3,10
2019-09-05,1851.0,1900.0,1851.0,1900.0,28
2019-09-06,1709.0,1945.0,1709.0,1849.2,70
2019-09-11,1871.0,2150.0,1871.0,2042.55,15
2019-09-12,2100.0,2100.0,1931.0,1950.05,45
2019-09-13,1950.0,1950.0,1889.0,1905.75,19
2019-09-16,1900.0,1920.0,1900.0,1920.0,246
2019-09-17,1900.0,2020.0,1900.0,1921.1,41
2019-09-18,1890.0,2040.0,1890.0,2010.0,46
2019-09-19,1925.0,1926.0,1925.0,1925.0,35
2019-09-20,2099.95,2150.0,1975.5,2063.75,264
2019-09-23,2064.0,2075.8,1946.0,1958.65,1050
2019-09-24,2049.95,2140.0,1927.0,1950.0,235
2019-09-25,2000.0,2155.0,1990.0,2116.15,181
2019-09-26,2021.0,2090.0,2021.0,2050.0,40
2019-09-27,2000.0,2000.0,1920.0,1970.0,734
2019-09-30,1970.0,1970.0,1910.0,1915.05,162
2019-10-01,1909.0,2002.0,1903.0,1903.0,24
2019-10-04,1880.05,2054.0,1880.05,2054.0,25
2019-10-07,2053.95,2053.95,1900.0,2020.85,15
2019-10-09,1900.0,1990.0,1900.0,1950.0,34
2019-10-10,1901.1,2034.0,1901.1,1902.5,60
2019-10-11,1900.0,1900.0,1900.0,1900.0,2
2019-10-14,1995.0,2000.0,1915.0,1980.0,22
2019-10-15,1995.0,1999.0,1995.0,1999.0,2
2019-10-16,1999.0,1999.0,1998.95,1998.95,7
2019-10-17,1998.95,1998.95,1900.0,1994.95,4
2019-10-18,1918.35,2114.0,1910.05,1925.5,37
2019-10-22,2099.9,2099.9,1910.0,1999.0,53
2019-10-23,1999.0,1999.0,1902.0,1916.75,59
2019-10-24,1902.1,1970.0,1902.0,1937.55,21
2019-10-25,1998.55,1998.55,1910.0,1910.0,2
2019-10-29,1998.4,1998.4,1911.1,1928.9,54
2019-10-31,1902.0,1987.95,1902.0,1916.35,24
2019-11-01,2065.0,2065.0,1970.0,1972.0,63
2019-11-04,2019.95,2019.95,1921.0,1921.0,7
2019-11-05,2000.0,2018.85,1950.0,2018.85,206
2019-11-06,2074.9,2074.9,1921.05,1995.7,12
2019-11-07,1920.0,2000.0,1920.0,1974.95,76
2019-11-08,2000.0,2049.95,1955.0,1955.0,5
2019-11-13,1900.0,1900.0,1875.0,1877.5,1021
2019-11-14,1900.0,1900.0,1875.0,1880.0,1161
2019-11-15,1925.0,1925.0,1880.0,1893.4,441
2019-11-18,1974.95,1974.95,1890.0,1900.0,251
2019-11-19,1900.0,1900.0,1890.7,1890.7,5
2019-11-20,1900.0,1900.0,1900.0,1900.0,86
2019-11-21,1900.0,1900.0,1881.0,1881.0,505
2019-11-25,1888.0,1900.0,1870.0,1877.1,1168
2019-11-26,1875.0,1876.0,1870.0,1870.0,1068
2019-11-27,1850.0,1925.0,1850.0,1900.0,144
2019-11-28,1860.0,1900.0,1860.0,1875.0,21
2019-11-29,1851.1,1862.0,1850.0,1860.0,214
2019-12-03,1870.0,1900.0,1870.0,1875.0,119
2019-12-04,1725.0,1830.0,1725.0,1830.0,27
2019-12-05,1860.0,1860.0,1860.0,1860.0,1
2019-12-06,1850.0,1900.0,1850.0,1900.0,256
2019-12-09,1900.0,1900.0,1900.0,1900.0,20
2019-12-10,1900.0,1900.0,1900.0,1900.0,17
2019-12-11,1850.0,1900.0,1850.0,1875.4,247
2019-12-12,2121.0,2121.0,1909.0,1911.0,12
2019-12-13,1900.4,2248.0,1900.4,2139.0,399
2019-12-16,2099.95,2099.95,2050.0,2050.0,9
2019-12-17,1913.0,2039.95,1913.0,2039.95,202
2019-12-18,1999.2,2049.0,1975.0,2030.0,11
2019-12-19,1945.05,2028.0,1911.0,2028.0,62
2019-12-20,1950.1,2039.95,1925.0,1935.0,7
2019-12-23,1950.0,1950.0,1950.0,1950.0,670
2019-12-24,1900.0,2000.0,1900.0,1950.95,11
2019-12-27,1991.0,2040.0,1930.0,1980.0,185
2019-12-30,1901.0,1970.0,1900.0,1970.0,131
2019-12-31,1971.0,1990.0,1970.0,1970.3,143
2020-01-01,1851.0,1945.0,1851.0,1901.0,152
2020-01-02,1901.0,1901.0,1901.0,1901.0,7
2020-01-03,1905.0,1905.0,1905.0,1905.0,1
2020-01-06,1910.0,2048.0,1910.0,1979.0,2
2020-01-07,1950.0,1950.0,1950.0,1950.0,1
2020-01-09,1984.95,1984.95,1905.0,1905.0,6
