Datetime,Open,High,Low,Close,Volume
2025-03-10,48.71,48.71,48.66,48.66,19226
2025-03-11,48.57,48.75,48.57,48.57,27465
2025-03-12,46.19,46.74,46.14,46.14,43945
2025-03-13,44.86,48.45,43.83,43.83,60424
2025-03-17,41.66,43.48,41.65,41.65,24719
2025-03-18,39.57,43.72,39.57,43.72,24719
2025-03-19,45.9,45.9,45.9,45.9,2747
2025-03-20,48.19,48.19,48.19,48.19,2747
2025-03-21,50.6,50.6,50.6,50.6,16479
2025-03-24,53.13,53.13,53.13,53.13,5493
2025-03-25,54.02,54.02,54.02,54.02,27465
2025-03-26,55.02,55.02,52.93,52.93,8240
2025-03-27,51.89,51.89,51.88,51.88,16479
2025-03-28,50.85,50.85,50.85,50.85,13733
2025-04-01,49.85,49.85,49.85,49.85,2747
2025-04-03,49.85,49.94,49.85,49.94,5493
2025-04-07,49.94,49.94,48.95,48.95,5493
2025-04-08,47.98,47.98,47.98,47.98,2747
2025-04-09,47.98,47.98,47.98,47.98,2747
2025-04-11,48.93,48.93,48.93,48.93,5493
2025-04-15,49.9,49.9,49.9,49.9,2747
2025-04-24,50.89,50.89,50.89,50.89,2747
2025-04-29,49.88,49.88,49.88,49.88,5493
2025-05-07,47.65,47.65,47.4,47.57,8240
2025-05-08,48.06,48.06,48.06,48.06,2747
2025-05-09,45.82,45.82,45.82,45.82,2747
2025-05-12,45.82,45.82,43.53,43.53,35705
2025-05-13,45.7,45.7,45.68,45.7,27465
2025-05-14,47.98,47.98,47.98,47.98,8240
2025-05-15,50.38,50.38,50.38,50.38,2747
2025-05-16,52.9,52.9,52.9,52.9,2747
2025-05-19,55.53,55.53,55.53,55.53,8240
2025-05-20,54.66,54.66,54.43,54.43,21972
2025-05-21,53.37,53.37,53.37,53.37,2747
2025-05-22,52.31,52.31,52.31,52.31,2747
2025-05-27,51.31,51.36,51.31,51.36,10986
2025-05-29,51.36,51.36,51.36,51.36,5493
2025-06-03,52.39,52.39,52.39,52.39,2747
2025-06-04,51.34,51.34,51.34,51.34,2747
2025-06-09,52.37,52.37,52.37,52.37,5493
2025-06-10,51.32,51.32,51.32,51.32,2747
2025-06-11,50.36,52.14,50.36,52.14,5493
2025-06-12,51.11,51.11,51.11,51.11,8240
2025-06-19,50.1,50.1,50.1,50.1,2747
2025-06-23,49.1,49.1,49.1,49.1,2747
2025-07-01,46.69,46.69,46.69,46.69,2747
2025-07-17,44.4,44.4,44.36,44.36,5493
2025-07-18,46.57,46.57,46.57,46.57,13733
2025-07-23,44.4,44.4,44.4,44.4,2747
2025-07-24,44.4,44.4,44.4,44.4,2747
2025-07-25,42.2,42.2,42.2,42.2,2747
2025-08-04,44.3,44.3,44.3,44.3,2747
2025-08-05,45.78,45.78,45.78,45.78,5493
2025-08-08,45.78,45.78,45.78,45.78,5493
2025-08-13,41.2,41.47,41.2,41.47,8240
2025-08-21,42.39,42.39,42.39,42.39,2747
2025-08-22,38.45,38.45,38.22,38.22,8240
2025-08-28,38.22,38.22,38.22,38.22,2747
2025-09-01,39.37,39.37,39.37,39.37,2747
2025-09-03,39.37,39.37,39.37,39.37,5493
2025-09-08,35.7,35.7,35.7,35.7,2747
2025-09-09,37.08,37.08,37.08,37.08,2747
2025-09-11,37.08,37.08,37.08,37.08,2747
2025-09-12,36.62,36.62,34.79,34.84,76903
2025-09-16,34.79,34.79,32.96,34.79,35705
2025-09-17,33.0,33.0,32.96,33.0,10986
2025-09-18,35.7,35.7,35.7,35.7,5493
2025-09-19,35.7,35.7,35.7,35.7,5493
2025-09-23,35.7,35.7,35.7,35.7,5493
2025-09-26,32.14,32.14,32.14,32.14,2747
2025-09-30,33.05,33.05,33.05,33.05,2747
2025-10-01,33.87,33.87,32.04,33.86,16479
2025-10-03,32.96,32.96,32.96,32.96,5493
2025-10-06,32.04,32.04,32.04,32.04,13733
2025-10-07,32.04,32.04,32.04,32.04,2747
2025-10-08,31.13,32.96,25.63,27.05,82396
2025-10-09,26.55,26.55,26.55,26.55,2747
2025-10-10,31.59,31.86,27.24,31.86,19226
2025-10-13,38.23,38.23,38.23,38.23,16479
2025-10-14,45.88,45.88,38.09,38.48,357050
2025-10-15,40.19,40.19,38.45,38.75,16479
2025-10-16,38.45,38.45,34.88,34.88,109861
2025-10-17,34.88,34.88,31.39,32.86,82396
2025-10-20,32.86,33.42,31.17,32.49,43945
2025-10-21,31.13,31.26,30.21,30.56,16479
2025-10-23,32.03,32.08,31.4,32.08,24719
2025-10-24,33.51,33.51,32.77,32.77,8240
2025-10-27,32.04,32.04,32.04,32.04,5493
2025-10-28,32.04,32.04,30.44,30.44,35705
2025-10-29,29.94,29.94,28.92,28.92,43945
2025-10-30,27.51,30.36,27.48,30.36,38452
2025-10-31,31.86,31.86,31.86,31.86,2747
2025-11-03,30.27,33.32,30.27,33.32,10986
2025-11-04,31.67,31.67,31.66,31.66,8240
2025-11-06,30.08,30.99,30.08,30.99,10986
2025-11-07,30.99,30.99,29.44,29.44,8240
2025-11-10,30.67,30.67,30.07,30.07,8240
2025-11-11,30.03,30.03,28.57,28.57,90636
2025-11-12,27.47,27.92,27.14,27.14,54931
2025-11-13,25.79,25.79,25.79,25.79,60424
2025-11-14,27.07,27.07,27.07,27.07,8240
2025-11-17,27.01,28.42,27.01,28.42,27465
2025-11-18,29.75,29.84,28.38,28.38,13733
2025-11-19,29.8,29.8,29.8,29.8,5493
2025-11-20,31.28,31.28,31.28,31.28,21972
2025-11-21,32.84,32.84,32.18,32.84,54931
2025-11-24,31.63,31.63,31.2,31.2,35705
2025-11-26,29.64,29.64,29.64,29.64,5493
2025-12-02,28.17,28.17,28.17,28.17,5493
2025-12-03,26.77,26.77,26.77,26.77,2747
2025-12-04,25.43,25.43,25.43,25.43,90636
2025-12-05,24.45,27.97,24.44,27.19,46691
2025-12-08,28.83,28.83,25.62,25.62,27465
2025-12-09,25.63,25.63,25.09,25.63,21972
2025-12-10,23.8,25.63,23.8,25.63,8240
2025-12-11,23.62,25.09,23.62,25.09,5493
2025-12-15,24.72,24.72,22.89,23.0,68663
2025-12-16,22.89,22.89,21.61,21.79,46691
2025-12-17,19.73,23.96,19.73,22.37,65917
2025-12-18,22.89,24.6,22.89,24.6,85143
2025-12-19,24.63,24.72,23.13,23.8,27465
2025-12-23,23.35,23.35,23.35,23.35,2747
2025-12-24,21.98,21.98,21.06,21.3,52184
2025-12-26,20.83,21.96,20.6,21.96,10986
2025-12-29,19.92,20.6,19.78,19.9,109861
2025-12-30,19.0,19.04,18.15,18.43,63170
2025-12-31,18.43,19.04,17.62,17.88,49438
2026-01-01,17.85,17.94,17.41,17.85,19226
2026-01-02,17.76,17.76,17.76,17.76,10986
2026-01-05,17.39,18.21,17.39,17.4,24719
2026-01-06,17.4,18.26,17.4,18.26,10986
2026-01-08,18.26,19.03,17.49,19.03,8240
2026-01-09,18.1,18.68,18.09,18.09,16479
2026-01-13,17.39,17.4,17.37,17.4,19226
2026-01-14,16.71,16.71,16.57,16.57,8240
2026-01-16,16.48,17.39,16.48,17.39,24719
2026-01-21,18.25,18.26,18.25,18.26,32958
2026-01-22,19.17,19.17,18.31,18.31,13733
2026-01-23,19.23,19.23,17.39,17.39,79650
2026-01-27,16.58,16.58,16.52,16.52,41198
2026-01-28,16.99,16.99,16.98,16.99,78000
2026-01-29,16.5,16.51,16.15,16.15,42000
2026-01-30,16.14,16.14,15.36,15.57,39000
2026-02-01,15.0,15.0,15.0,15.0,6000
2026-02-02,15.29,15.29,15.1,15.1,9000
2026-02-03,14.8,15.09,14.8,14.81,15000
2026-02-04,15.5,15.55,14.72,15.14,60000
2026-02-05,15.4,16.65,15.4,16.29,81000
2026-02-06,17.69,17.91,17.69,17.91,30000
2026-02-09,17.91,19.7,17.91,19.7,39000
2026-02-10,19.4,20.68,19.11,20.68,54000
2026-02-11,21.7,21.71,21.0,21.7,27000
2026-02-12,22.74,22.74,21.6,22.01,78000
2026-02-13,20.92,22.6,20.91,22.58,66000
2026-02-16,22.1,22.7,21.46,22.21,75000
2026-02-17,21.1,21.1,21.1,21.1,48000
2026-02-18,20.05,20.05,20.05,20.05,42000
2026-02-19,19.05,19.05,19.05,19.05,15000
2026-02-23,18.1,18.1,18.1,18.1,30000
2026-02-24,17.2,17.2,17.2,17.2,27000
2026-02-25,16.34,16.34,16.34,16.34,21000
2026-02-26,15.53,17.15,15.53,17.15,159000
2026-02-27,16.36,18.0,16.3,17.32,225000
2026-03-02,17.0,17.78,16.46,16.87,72000
2026-03-04,17.0,17.49,17.0,17.05,36000
2026-03-05,17.74,17.85,16.5,16.5,27000
2026-03-06,16.99,17.15,16.95,16.96,27000
2026-03-09,16.12,16.12,16.12,16.12,15000
2026-03-10,15.32,15.32,15.32,15.32,21000
2026-03-11,14.56,16.08,14.56,16.0,57000
2026-03-12,15.26,16.69,15.26,16.35,27000
2026-03-13,16.75,17.0,15.54,15.55,36000
2026-03-16,15.69,15.75,15.66,15.66,21000
2026-03-17,16.0,16.43,16.0,16.43,45000
2026-03-18,17.0,17.24,17.0,17.24,27000
2026-03-19,17.5,18.1,16.66,16.66,30000
2026-03-20,17.44,17.48,16.72,17.3,33000
2026-03-23,18.16,18.16,16.44,16.44,87000
2026-03-24,16.0,16.82,15.62,15.79,81000
2026-03-25,16.32,16.32,15.11,15.24,27000
2026-03-27,15.68,15.7,14.48,14.68,27000
2026-03-30,15.2,15.2,14.53,15.0,24000
2026-04-01,15.74,15.75,15.0,15.0,27000
2026-04-02,15.55,15.75,15.55,15.75,42000
2026-04-06,16.5,16.5,16.5,16.5,12000
2026-04-07,17.31,17.32,17.31,17.32,51000
2026-04-08,19.03,19.05,19.0,19.05,33000
2026-04-09,20.9,20.95,20.9,20.95,51000
2026-04-10,23.03,23.04,23.03,23.04,21000
2026-04-13,24.18,24.19,24.18,24.19,18000
2026-04-15,25.39,25.39,25.39,25.39,105000
2026-04-16,24.3,26.65,24.13,24.15,51000
2026-04-17,23.0,23.0,22.95,22.95,21000
2026-04-20,23.39,24.09,23.39,24.09,12000
2026-04-21,24.65,25.29,24.65,25.29,36000
2026-04-22,26.52,26.55,26.52,26.55,9000
2026-04-23,27.85,27.87,27.85,27.87,15000
2026-04-24,28.99,28.99,26.51,26.51,9000
2026-04-27,25.35,25.35,25.19,25.19,12000
2026-04-29,26.44,26.44,26.44,26.44,3000
2026-04-30,25.12,25.12,25.12,25.12,12000
2026-05-04,23.87,23.87,23.87,23.87,12000
2026-05-05,22.68,22.68,22.68,22.68,9000
2026-05-06,21.55,21.6,21.55,21.55,30000
2026-05-07,20.48,20.48,20.48,20.48,21000
2026-05-08,19.46,19.46,19.46,19.46,21000
