Datetime,Open,High,Low,Close,Volume
2020-09-29,2.21,2.21,2.21,2.21,100
2020-09-30,2.32,2.32,2.32,2.32,1500
2020-10-05,2.43,2.43,2.43,2.43,200
2020-10-06,2.55,2.55,2.55,2.55,5000
2020-10-07,2.67,2.67,2.67,2.67,100
2020-10-09,2.8,2.8,2.8,2.8,3
2020-10-12,2.94,2.94,2.94,2.94,1
2020-10-13,3.08,3.08,3.08,3.08,200
2020-10-14,3.23,3.23,3.23,3.23,15
2020-10-15,3.39,3.39,3.39,3.39,1
2020-10-16,3.55,3.55,3.55,3.55,1
2020-10-19,3.62,3.62,3.62,3.62,1
2020-10-21,3.69,3.69,3.69,3.69,1949
2020-10-22,3.76,3.76,3.72,3.72,304
2020-10-23,3.79,3.79,3.79,3.79,1351
2020-10-27,3.86,3.86,3.72,3.73,449
2020-10-30,3.8,3.8,3.8,3.8,1
2020-11-02,3.8,3.87,3.8,3.87,378
2020-11-06,3.94,3.94,3.94,3.94,300
2020-11-10,4.01,4.01,4.01,4.01,200
2020-11-11,4.09,4.09,4.0,4.0,266
2020-11-12,4.08,4.08,4.08,4.08,125
2020-11-13,4.16,4.16,4.16,4.16,1
2020-11-17,4.24,4.24,4.09,4.09,265
2020-11-19,4.17,4.17,4.17,4.17,1
2020-11-20,4.1,4.17,4.1,4.1,650
2020-11-23,4.15,4.15,4.15,4.15,90
2020-11-24,4.23,4.23,4.23,4.23,426
2020-11-25,4.31,4.31,4.31,4.31,13
