Datetime,Open,High,Low,Close,Volume
2020-02-11,255.75,256.4,241.2,249.45,2305
2020-02-12,250.0,257.0,250.0,255.1,8841
2020-02-13,254.8,267.85,254.8,264.1,7646
2020-02-14,264.0,274.0,263.1,271.7,9901
2020-02-17,278.0,279.9,263.0,269.9,6151
2020-02-18,269.9,270.0,256.7,266.4,4016
2020-02-19,269.9,270.0,256.8,268.5,3927
2020-02-20,269.0,271.2,258.25,268.95,4697
2020-02-24,276.05,282.35,276.05,282.35,27520
2020-02-25,296.0,296.45,287.0,295.3,24531
2020-02-26,303.9,310.05,301.2,308.45,29539
2020-02-27,315.0,320.0,293.05,301.75,10563
2020-02-28,295.0,313.0,286.7,286.7,7903
2020-03-02,282.0,300.9,280.0,281.65,6643
2020-03-03,290.0,290.0,267.6,271.5,4900
2020-03-04,265.0,272.0,257.95,264.0,5141
2020-03-05,275.95,275.95,251.0,255.25,19955
2020-03-06,250.0,258.7,242.5,255.0,21838
2020-03-09,243.1,259.0,242.25,242.25,37058
2020-03-11,241.9,246.75,233.0,234.45,5988
2020-03-12,222.75,246.15,222.75,230.7,10747
2020-03-13,219.5,242.0,219.2,229.15,6628
2020-03-16,229.0,229.0,217.7,217.7,13448
2020-03-17,210.0,216.9,206.85,206.85,4898
2020-03-18,205.0,206.0,197.0,199.9,14382
2020-03-19,190.0,200.0,189.95,193.9,8833
2020-03-20,203.55,203.55,190.0,203.5,8204
2020-03-23,203.0,208.0,193.35,198.5,12506
2020-03-24,190.3,208.0,188.6,201.6,3003
2020-03-25,201.0,211.65,193.1,211.65,5527
2020-03-26,219.9,222.2,201.2,203.0,5461
2020-03-27,213.0,213.15,203.0,212.25,2757
2020-03-30,211.0,216.0,204.05,215.85,3570
2020-03-31,223.7,226.0,218.0,221.0,1095
2020-04-01,229.9,231.0,222.1,230.3,2846
2020-04-03,220.1,230.0,220.1,226.05,1969
2020-04-07,236.95,237.35,226.05,235.6,5351
2020-04-08,245.0,247.35,235.55,247.35,8942
2020-04-09,270.0,272.05,252.15,270.25,12078
2020-04-13,290.0,290.0,255.0,278.2,5258
2020-04-15,266.0,290.0,266.0,278.05,11562
2020-04-16,284.75,289.0,270.0,287.0,4760
2020-04-17,294.95,294.95,270.0,275.35,8514
2020-04-20,278.5,289.8,262.6,279.95,2744
2020-04-21,275.0,280.0,255.5,262.9,6204
2020-04-22,270.1,286.9,261.55,274.65,2344
2020-04-23,284.05,284.05,266.45,274.35,3697
2020-04-24,267.0,281.4,260.05,274.45,4101
2020-04-27,284.9,285.0,277.0,281.8,6465
2020-04-28,268.6,284.9,267.55,278.15,3006
2020-04-29,280.0,280.0,276.8,277.3,2886
2020-04-30,276.85,281.0,276.8,277.6,1723
2020-05-04,271.0,277.9,260.5,265.85,1956
2020-05-05,276.5,277.0,262.0,264.5,5254
2020-05-06,282.95,282.95,262.05,266.75,2056
2020-05-07,260.0,276.4,254.0,267.95,1596
2020-05-08,280.0,280.0,262.0,263.2,703
2020-05-11,273.0,273.0,262.05,264.1,594
2020-05-12,269.75,269.75,256.25,258.6,1506
2020-05-13,260.6,265.0,252.05,258.3,2126
2020-05-14,260.0,264.55,255.0,262.5,1107
2020-05-15,262.5,262.5,253.05,261.7,1156
2020-05-18,262.0,262.0,256.0,258.0,1475
2020-05-19,266.0,266.0,248.0,251.15,4500
2020-05-20,241.6,249.95,227.1,230.65,12466
2020-05-21,239.9,239.9,228.0,231.8,2285
2020-05-22,230.5,235.95,227.05,229.55,687
2020-05-26,235.0,235.0,225.2,233.25,2060
2020-05-27,238.9,238.9,225.35,228.45,2651
2020-05-28,231.4,240.05,225.25,231.1,2935
2020-05-29,244.0,244.0,227.25,232.1,2880
2020-06-01,252.9,252.9,235.0,241.8,2499
2020-06-02,256.0,256.0,230.5,248.65,2105
2020-06-03,249.0,259.15,241.15,245.25,7160
2020-06-04,242.0,251.0,236.25,243.75,3882
2020-06-05,247.0,253.2,242.05,249.95,3056
2020-06-08,250.0,258.0,245.3,252.95,7405
2020-06-09,260.0,267.0,260.0,264.85,7654
2020-06-10,274.85,285.85,262.25,282.6,21023
2020-06-11,282.0,284.0,270.0,279.5,17108
2020-06-12,269.95,279.45,265.3,275.45,5165
2020-06-15,280.0,285.0,266.4,272.45,7823
2020-06-16,280.0,280.0,260.0,274.1,7489
2020-06-17,275.0,284.0,267.3,280.6,10590
2020-06-18,275.0,283.5,267.9,282.2,21962
2020-06-19,282.0,318.3,277.1,301.25,44938
2020-06-22,319.0,325.0,306.5,315.4,30739
2020-06-23,319.0,320.0,316.5,317.0,22602
2020-06-24,319.0,319.0,292.0,298.55,15385
2020-06-25,298.55,304.0,284.0,300.9,9005
2020-06-26,313.0,317.9,303.0,304.85,17541
2020-06-29,310.0,312.0,288.0,302.5,11560
2020-06-30,303.0,309.8,292.05,301.9,7653
2020-07-01,288.0,305.0,280.55,300.75,18156
2020-07-02,300.0,304.0,295.5,300.0,10310
2020-07-03,300.95,302.0,290.0,293.1,10877
2020-07-06,291.0,300.0,289.0,294.35,14192
2020-07-07,295.0,295.0,280.15,283.5,14719
2020-07-08,289.95,294.0,282.25,284.2,8330
2020-07-09,287.0,304.9,280.65,301.35,64028
2020-07-10,314.0,361.6,303.0,360.6,175011
2020-07-13,367.0,396.0,353.85,364.55,70790
2020-07-14,364.55,367.0,340.0,344.2,26942
2020-07-15,371.5,382.0,344.0,369.05,65176
2020-07-16,367.5,374.9,354.0,357.35,21881
2020-07-17,360.0,375.0,357.35,361.5,14758
2020-07-20,362.0,373.9,361.5,369.5,14490
2020-07-21,369.5,376.0,362.0,363.8,9251
2020-07-22,368.5,369.0,357.0,365.2,12231
2020-07-23,365.0,415.0,359.0,403.05,78199
2020-07-24,405.0,412.95,394.0,399.45,27310
2020-07-27,400.9,446.95,390.0,439.2,62812
2020-07-28,450.0,470.0,450.0,457.25,46947
2020-07-29,460.0,464.9,428.0,437.05,19220
2020-07-30,446.5,452.0,415.0,432.55,22601
2020-07-31,432.7,473.0,428.0,469.6,35884
2020-08-03,469.6,525.0,467.1,514.7,66386
2020-08-04,530.0,540.0,485.2,496.55,37127
2020-08-05,515.0,515.0,485.0,500.0,24077
2020-08-06,506.2,516.5,495.0,499.1,12904
2020-08-07,515.0,515.0,480.2,505.6,22478
2020-08-10,523.0,523.0,501.05,511.05,26794
2020-08-11,511.0,545.0,504.05,532.85,42496
2020-08-12,515.0,529.4,501.1,508.25,21619
2020-08-13,510.0,514.0,493.0,502.5,15453
2020-08-14,481.9,522.0,463.0,503.6,57023
2020-08-17,491.55,520.0,491.55,502.1,10638
2020-08-18,516.95,516.95,500.05,503.2,9315
2020-08-19,514.8,515.0,502.9,504.35,13897
2020-08-20,500.0,513.0,495.5,496.8,6635
2020-08-21,509.9,509.9,486.65,490.25,13273
2020-08-24,499.0,503.0,452.0,472.6,16856
2020-08-25,474.0,478.9,450.0,469.75,33280
2020-08-26,470.0,474.0,451.5,455.8,18765
2020-08-27,460.0,465.0,436.3,442.6,21394
2020-08-28,449.0,450.0,425.0,431.9,20842
2020-08-31,425.45,453.0,415.0,428.1,27916
2020-09-01,429.95,435.0,400.0,422.2,13704
2020-09-02,429.95,443.8,395.0,407.05,24195
2020-09-03,410.0,410.0,390.0,395.7,32954
2020-09-04,390.0,429.0,382.05,418.4,32142
2020-09-07,432.0,440.0,415.0,421.15,11504
2020-09-08,435.0,460.0,425.15,450.45,49372
2020-09-09,460.0,460.0,430.0,438.4,22730
2020-09-10,431.0,445.0,415.0,420.45,26109
2020-09-11,423.0,429.0,413.0,422.85,7776
2020-09-14,428.5,440.0,415.15,427.65,8963
2020-09-15,420.2,437.5,420.0,425.85,7488
2020-09-16,425.0,425.0,418.0,419.0,12676
2020-09-17,415.0,424.9,415.0,419.4,8740
2020-09-18,420.0,465.0,420.0,455.4,40071
2020-09-21,463.9,475.0,430.1,440.3,33287
2020-09-22,439.95,444.9,403.0,428.3,16747
2020-09-23,440.0,445.0,421.05,435.6,13161
2020-09-24,437.0,445.0,415.1,435.6,13572
2020-09-25,452.0,452.0,421.5,437.35,10116
2020-09-28,437.35,449.4,430.05,440.55,13492
2020-09-29,441.0,447.95,430.0,436.45,8523
2020-09-30,436.0,439.9,430.0,432.05,4667
2020-10-01,438.5,444.0,430.0,437.8,3248
2020-10-05,439.85,439.85,418.4,430.15,9906
2020-10-06,421.4,435.65,421.4,429.7,2708
2020-10-07,430.05,441.1,425.0,430.3,9625
2020-10-08,436.5,444.95,422.55,437.0,10305
2020-10-09,440.0,448.0,438.0,444.15,13577
2020-10-12,445.0,458.0,440.0,442.05,16989
2020-10-13,445.0,453.5,438.05,445.3,6641
2020-10-14,438.6,450.0,435.05,445.2,6139
2020-10-15,445.2,453.9,430.0,433.0,7873
2020-10-16,430.0,444.0,430.0,433.65,3153
2020-10-19,440.0,440.0,430.0,432.2,4422
2020-10-20,431.1,436.65,422.4,423.55,4169
2020-10-21,430.0,431.95,423.6,426.75,3428
2020-10-22,426.15,429.9,421.5,424.05,3013
2020-10-23,430.0,449.95,423.0,437.2,8855
2020-10-26,424.05,445.0,421.5,437.75,12197
2020-10-27,432.2,450.0,432.2,444.4,10086
2020-10-28,449.95,449.95,431.25,435.5,5015
2020-10-29,439.8,444.95,425.0,437.75,7160
2020-10-30,432.0,451.0,430.0,433.55,12918
2020-11-02,431.05,442.15,419.0,424.5,6858
2020-11-03,442.85,442.85,414.05,422.55,4041
2020-11-04,417.0,434.0,417.0,423.75,5989
2020-11-05,430.0,437.0,429.75,435.5,6244
2020-11-06,436.0,443.0,423.6,438.45,6611
2020-11-09,440.0,440.0,432.25,439.35,5630
2020-11-10,434.0,440.0,426.05,432.1,6541
2020-11-11,427.05,436.0,420.1,424.4,5085
2020-11-12,424.0,439.9,424.0,438.1,6820
2020-11-13,440.0,444.5,436.0,439.9,8001
2020-11-14,457.0,459.8,445.0,455.85,15983
2020-11-17,454.9,494.9,438.65,490.95,50887
2020-11-18,495.0,495.0,465.0,467.7,16838
2020-11-19,489.9,489.9,455.0,459.35,7135
2020-11-20,450.0,473.8,450.0,458.35,3748
2020-11-23,474.35,474.35,440.0,450.25,6252
2020-11-24,445.1,458.0,442.0,447.45,6930
2020-11-25,456.95,469.0,437.65,443.15,6732
2020-11-26,454.5,457.8,436.0,447.95,4069
2020-11-27,452.95,452.95,440.2,443.75,2716
2020-12-01,445.0,458.85,433.1,446.15,5157
2020-12-02,445.0,448.85,431.55,444.95,2834
2020-12-03,449.9,450.0,434.65,443.9,6243
2020-12-04,453.0,453.0,441.7,443.05,3480
2020-12-07,459.5,459.5,441.0,452.0,10659
2020-12-08,455.0,475.0,445.25,468.25,25900
2020-12-09,479.9,479.9,459.0,463.45,16379
2020-12-10,464.0,466.0,455.0,457.25,5298
2020-12-11,470.95,470.95,453.1,458.45,5571
2020-12-14,455.0,474.0,452.0,465.5,9115
2020-12-15,447.05,470.0,447.05,466.65,4575
2020-12-16,466.6,466.6,454.0,457.0,10370
2020-12-17,465.0,470.85,455.0,459.95,6478
2020-12-18,460.0,464.95,447.0,454.9,5238
2020-12-21,445.2,452.0,432.1,435.55,13006
2020-12-22,458.85,458.85,432.0,435.35,5620
2020-12-23,432.05,444.45,431.25,439.3,6971
2020-12-24,448.95,448.95,436.05,439.95,1999
2020-12-28,450.0,450.5,435.0,439.95,4985
2020-12-29,449.9,449.9,432.2,442.8,4968
2020-12-30,440.0,475.0,440.0,468.35,58888
2020-12-31,475.0,528.0,468.0,489.4,65966
2021-01-01,499.0,499.0,470.0,488.8,7322
2021-01-04,488.0,496.0,477.25,480.5,13397
2021-01-05,479.5,497.0,475.0,484.65,9326
2021-01-06,484.0,489.95,470.0,472.05,10230
2021-01-07,484.5,485.0,470.15,474.3,5958
2021-01-08,471.05,479.85,462.05,467.2,9451
2021-01-11,470.0,484.95,455.0,461.0,4685
2021-01-12,458.0,465.0,451.15,453.25,7310
2021-01-13,455.0,498.8,449.0,477.25,60642
2021-01-14,485.0,485.0,462.55,472.9,4316
2021-01-15,477.0,477.0,465.0,466.15,4219
2021-01-18,469.0,481.8,455.1,460.6,3951
2021-01-19,474.45,474.45,456.1,461.8,5396
2021-01-20,456.1,472.95,445.0,462.15,8360
2021-01-21,462.0,471.95,457.0,459.25,5463
2021-01-22,452.6,470.0,452.0,454.25,6048
2021-01-25,454.25,464.75,445.0,453.0,4628
2021-01-27,466.5,485.0,450.3,471.0,23276
2021-01-28,466.6,484.8,455.0,480.35,7862
2021-01-29,484.45,495.0,475.1,486.6,16721
2021-02-01,496.35,499.0,481.25,491.8,9702
2021-02-02,499.0,509.0,472.2,501.35,21445
2021-02-03,501.35,509.95,490.0,500.15,13918
2021-02-04,487.0,513.95,460.0,475.35,36910
2021-02-05,486.8,493.5,475.0,484.0,7651
2021-02-08,500.0,580.0,490.0,564.95,98600
2021-02-09,564.95,624.0,564.95,591.85,55596
2021-02-10,591.0,649.75,575.0,642.4,66114
2021-02-11,655.25,687.95,655.25,679.4,35782
2021-02-12,680.0,698.95,654.0,657.65,29670
2021-02-15,644.5,663.0,596.0,658.45,37387
2021-02-16,658.45,695.0,650.0,657.0,22122
2021-02-17,669.95,670.2,645.0,659.6,4730
2021-02-18,663.9,685.0,655.0,660.9,6899
2021-02-19,650.9,700.0,650.9,673.95,12429
2021-02-22,674.0,687.95,649.05,658.55,8147
2021-02-23,682.9,685.0,656.0,678.95,9636
2021-02-24,692.0,697.75,672.2,693.15,8166
2021-02-25,695.0,724.9,684.0,704.15,30577
2021-02-26,685.0,725.0,685.0,705.8,11023
2021-03-01,707.0,776.35,707.0,776.35,31451
2021-03-02,779.0,853.95,779.0,816.0,35721
2021-03-03,838.7,843.7,770.0,837.9,16879
2021-03-04,840.0,844.5,800.0,832.8,8173
2021-03-05,835.0,845.0,780.0,800.2,18045
2021-03-08,830.9,845.0,790.0,799.75,9341
2021-03-09,814.9,824.5,780.0,801.6,5592
2021-03-10,839.95,840.0,798.4,802.5,11722
2021-03-12,815.0,844.9,815.0,828.8,17959
2021-03-15,849.0,849.0,808.0,825.05,7420
2021-03-16,830.0,830.0,799.0,804.05,9301
2021-03-17,799.05,809.0,770.0,776.4,21121
2021-03-18,797.0,797.0,715.05,729.15,22737
2021-03-19,769.0,769.0,715.0,739.95,13460
2021-03-22,749.95,762.0,732.15,739.2,7018
2021-03-23,755.0,760.0,741.3,755.25,5558
2021-03-24,760.0,764.0,701.2,712.95,39634
2021-03-25,719.0,720.0,680.05,691.5,21350
2021-03-26,713.0,713.0,680.0,693.15,17658
2021-03-30,724.9,725.0,693.0,696.25,4181
2021-03-31,691.1,730.0,691.1,705.5,5465
2021-04-01,724.95,739.9,720.0,728.15,6367
2021-04-05,750.0,750.0,701.05,711.95,7061
2021-04-06,710.0,724.95,695.0,702.4,7702
2021-04-07,717.0,735.0,703.0,717.2,5624
2021-04-08,712.5,723.0,700.2,717.65,5501
2021-04-09,719.9,720.0,695.0,706.05,5075
2021-04-12,691.0,719.0,670.0,676.7,10101
2021-04-13,689.0,700.0,670.35,686.2,7022
2021-04-15,680.0,710.0,680.0,684.85,3340
2021-04-16,679.0,694.5,671.0,680.8,2450
2021-04-19,671.0,675.0,660.0,667.45,7281
2021-04-20,666.05,677.95,655.05,662.75,3992
2021-04-22,654.35,679.8,651.3,661.35,4753
2021-04-23,675.0,690.0,659.0,681.5,5949
2021-04-26,699.95,700.0,682.0,698.2,5191
2021-04-27,682.1,727.85,682.1,727.25,12119
2021-04-28,730.0,735.0,705.0,709.25,7885
2021-04-29,722.0,722.0,680.0,686.1,8543
2021-04-30,672.0,703.0,661.2,673.0,11032
2021-05-03,672.95,690.0,661.1,668.25,6546
2021-05-04,662.0,699.5,662.0,670.35,10863
2021-05-05,682.0,737.35,676.0,722.05,58229
2021-05-06,736.0,736.0,700.0,706.15,10009
2021-05-07,720.0,720.0,700.0,706.2,8782
2021-05-10,722.0,726.0,706.0,719.2,9153
2021-05-11,719.2,750.0,711.0,742.4,22041
2021-05-12,750.0,785.0,745.0,765.0,23103
2021-05-14,752.5,785.0,730.0,744.55,6651
2021-05-17,747.0,770.0,730.0,749.7,10650
2021-05-18,758.0,765.0,735.0,739.85,8439
2021-05-19,754.0,754.0,730.5,747.05,4898
2021-05-20,765.0,765.0,735.0,737.85,7495
2021-05-21,756.35,756.35,731.05,735.65,5993
2021-05-24,733.2,755.0,731.5,734.45,6658
2021-05-25,745.8,754.75,730.0,731.95,5441
2021-05-26,731.55,739.95,725.0,733.15,5801
2021-05-27,736.0,740.95,714.0,715.4,6200
2021-05-28,724.9,739.9,710.0,714.3,5516
2021-05-31,710.1,730.0,702.0,715.25,5003
2021-06-01,738.0,745.0,675.5,728.25,21696
2021-06-02,730.0,750.0,712.0,728.9,4211
2021-06-03,734.0,740.0,723.0,732.75,2413
2021-06-04,730.0,762.4,730.0,738.55,12413
2021-06-07,739.05,785.0,739.05,754.7,12635
2021-06-08,760.0,769.0,741.3,761.85,4313
2021-06-09,769.9,790.0,741.2,747.05,11344
2021-06-10,754.85,768.95,742.3,751.95,3365
2021-06-11,764.8,764.8,735.0,738.85,6723
2021-06-14,738.85,739.8,726.0,736.45,3222
2021-06-15,746.5,746.5,710.0,731.95,4288
2021-06-16,716.1,739.0,716.1,729.35,2869
2021-06-17,747.7,747.7,713.0,720.3,2458
2021-06-18,736.95,736.95,690.0,726.85,13238
2021-06-21,706.0,744.4,705.0,737.8,8345
2021-06-22,735.0,748.0,725.0,733.35,5552
2021-06-23,735.05,799.0,722.0,774.5,71120
2021-06-24,781.0,800.0,764.9,768.9,15675
2021-06-25,774.55,800.0,760.0,778.45,11142
2021-06-28,775.0,830.0,775.0,811.95,66524
2021-06-29,844.95,844.95,790.05,799.7,14671
2021-06-30,835.95,835.95,770.0,784.55,12469
2021-07-01,795.0,799.95,768.5,777.85,6274
2021-07-02,792.8,792.8,755.05,775.25,18837
2021-07-05,775.0,795.0,760.6,770.55,7201
2021-07-06,775.0,779.9,750.0,763.7,16714
2021-07-07,763.0,786.0,750.0,777.35,15721
2021-07-08,799.8,840.0,787.0,829.2,40005
2021-07-09,839.0,878.95,821.0,872.25,65174
2021-07-12,898.0,939.0,875.0,906.9,42638
2021-07-13,924.0,924.5,882.1,908.1,19540
2021-07-14,908.2,932.0,896.0,928.65,20228
2021-07-15,940.0,954.0,932.0,940.25,11961
2021-07-16,960.0,960.0,932.0,941.55,10571
2021-07-19,942.0,945.0,916.0,935.9,10738
2021-07-20,925.5,939.85,894.0,914.05,11677
2021-07-22,911.2,954.9,911.2,925.0,9750
2021-07-23,947.85,947.85,910.0,921.8,9302
2021-07-26,949.95,949.95,915.0,932.75,9410
2021-07-27,944.0,944.0,910.0,914.4,11405
2021-07-28,925.0,925.0,891.0,907.0,11450
2021-07-29,938.95,938.95,901.1,909.0,3139
2021-07-30,925.0,925.0,910.0,917.6,4328
2021-08-02,922.0,922.4,911.0,918.3,7712
2021-08-03,915.0,915.0,905.0,912.5,10468
2021-08-04,913.0,919.0,890.0,903.15,25993
