Datetime,Open,High,Low,Close,Volume
2019-08-14,289.65,294.6,281.0,288.8,68920
2019-08-16,285.0,287.0,281.1,282.15,48457
2019-08-19,284.0,287.7,276.5,279.05,70563
2019-08-20,280.1,280.4,273.35,275.15,31073
2019-08-21,274.3,274.3,254.0,255.5,42622
2019-08-22,256.4,260.0,250.4,254.4,72971
2019-08-23,257.5,260.7,247.8,254.65,60033
2019-08-26,259.0,259.0,250.8,253.85,38736
2019-08-27,257.0,264.4,253.05,256.95,49811
2019-08-28,258.0,259.25,250.15,252.4,32747
2019-08-29,250.0,250.0,242.5,246.2,45394
2019-08-30,247.0,248.9,243.1,244.8,23848
2019-09-03,242.6,244.5,236.15,238.3,30985
2019-09-04,238.0,239.65,231.5,233.45,40167
2019-09-05,235.35,239.6,233.05,235.75,35433
2019-09-06,238.0,242.0,235.0,238.4,59998
2019-09-11,242.75,291.3,242.4,291.3,289863
2019-09-12,301.0,343.5,298.05,324.65,1139795
2019-09-13,322.2,323.25,305.8,314.65,380247
2019-09-16,314.1,346.15,308.8,326.75,575123
2019-09-17,329.75,341.85,317.5,321.55,208970
2019-09-18,328.0,335.8,319.05,322.25,147581
2019-09-19,324.65,328.0,302.55,306.8,123268
2019-09-20,310.35,318.45,298.5,303.1,175938
2019-09-23,310.0,314.3,296.85,302.95,141539
2019-09-24,305.4,317.8,300.45,307.4,133394
2019-09-25,308.0,309.4,295.6,298.4,59530
2019-09-26,299.9,304.9,287.0,288.35,96316
2019-09-27,290.95,292.85,272.55,274.5,111196
2019-09-30,274.0,274.8,252.75,256.4,94184
2019-10-01,257.0,272.0,244.75,255.85,109721
2019-10-03,255.0,262.55,248.4,251.8,82986
2019-10-04,253.4,253.8,240.0,245.6,74258
2019-10-07,245.0,245.7,235.6,238.7,71795
2019-10-09,239.35,243.5,230.0,238.05,62520
2019-10-10,237.95,260.4,231.35,250.4,216680
2019-10-11,252.0,256.5,246.8,250.4,80991
2019-10-14,251.0,261.5,247.5,253.3,87769
2019-10-15,255.6,259.8,240.0,253.3,67801
2019-10-16,255.0,264.4,253.0,255.35,88351
2019-10-17,257.0,261.4,254.35,259.05,39147
2019-10-18,259.05,274.85,258.05,266.3,93995
2019-10-22,267.0,280.0,265.5,274.85,66129
2019-10-23,278.0,278.0,268.0,269.55,35357
2019-10-24,269.95,276.0,264.0,268.6,38705
2019-10-25,270.05,273.6,261.2,266.75,40830
2019-10-29,270.25,278.3,268.75,272.4,58316
2019-10-30,273.8,286.0,271.0,275.15,155280
2019-10-31,277.6,295.8,276.9,287.0,206680
2019-11-01,291.0,294.5,286.45,287.75,134025
2019-11-04,289.6,309.7,289.3,298.1,150751
2019-11-05,301.95,303.6,290.6,295.4,72308
2019-11-06,295.4,312.1,295.4,300.25,139694
2019-11-07,302.2,304.5,297.5,300.8,51176
2019-11-08,290.0,293.9,281.5,286.4,171273
2019-11-13,287.6,292.15,282.0,283.65,86285
2019-11-14,283.6,287.0,263.0,274.75,118799
2019-11-15,275.1,280.9,267.55,271.0,83805
2019-11-18,281.95,307.1,281.35,296.75,585132
2019-11-19,296.0,299.8,283.65,288.9,151951
2019-11-20,292.0,293.05,273.15,275.55,277410
2019-11-21,278.1,280.0,263.8,265.0,144247
2019-11-22,266.0,267.1,251.65,254.55,175199
2019-11-25,259.5,260.2,252.9,256.45,103717
2019-11-26,260.0,265.85,257.0,258.6,154529
2019-11-27,258.0,258.0,251.0,253.5,93385
2019-11-28,254.0,258.0,253.65,254.75,91496
2019-11-29,250.0,263.9,250.0,257.75,175960
2019-12-02,258.75,259.05,253.2,254.55,98461
2019-12-03,254.6,255.65,248.2,249.55,76042
2019-12-04,253.5,253.5,244.1,246.95,123954
2019-12-05,248.5,254.7,247.0,249.95,89711
2019-12-06,252.0,253.1,242.4,243.85,110489
2019-12-09,244.55,245.55,240.75,241.65,119643
2019-12-10,246.85,246.85,237.95,238.4,59465
2019-12-11,238.0,248.9,235.0,239.1,131470
2019-12-12,238.1,243.8,238.1,240.55,89756
2019-12-13,241.5,243.1,239.9,241.75,49686
2019-12-16,242.0,250.55,241.6,246.0,101600
2019-12-17,246.65,246.95,243.35,244.35,48740
2019-12-18,245.9,254.6,244.2,248.7,123373
2019-12-19,249.0,251.7,247.2,249.15,69537
2019-12-20,249.2,252.5,247.45,248.15,59736
2019-12-23,247.0,249.7,244.5,246.1,44220
2019-12-24,245.8,246.95,243.75,244.45,34635
2019-12-26,248.9,254.7,246.0,250.4,107850
2019-12-27,251.8,253.7,246.0,247.6,42748
2019-12-30,247.6,248.9,237.05,237.95,202144
2019-12-31,241.45,242.8,233.35,233.85,205705
2020-01-01,235.7,236.9,232.1,234.9,47773
2020-01-02,236.65,239.9,235.35,237.75,50124
2020-01-03,238.0,248.8,237.5,242.2,125487
2020-01-06,242.2,242.2,233.9,236.05,46132
2020-01-07,238.0,242.0,236.7,241.15,60023
2020-01-08,238.0,243.9,237.35,240.35,55719
2020-01-09,244.0,245.8,243.15,244.15,29078
2020-01-10,244.8,251.3,243.5,245.35,64820
2020-01-13,245.9,248.5,244.2,246.0,38136
2020-01-14,245.8,259.4,245.8,255.65,142884
2020-01-15,257.0,262.0,256.7,259.05,68256
2020-01-16,265.0,295.5,265.0,273.85,800575
2020-01-17,275.8,289.5,268.5,286.65,245970
2020-01-20,288.6,297.05,280.6,284.2,148430
2020-01-21,286.0,287.95,279.5,282.1,56539
2020-01-22,284.45,284.45,276.45,278.35,92533
2020-01-23,278.0,283.55,275.9,280.95,46454
2020-01-24,281.7,302.9,280.0,299.05,207474
2020-01-27,299.0,358.85,298.65,352.9,1225446
2020-01-28,362.4,374.55,338.8,343.45,1287335
2020-01-29,346.9,354.5,340.3,349.45,449436
2020-01-30,347.5,361.4,347.5,354.55,225110
2020-01-31,358.2,364.5,347.2,352.75,220831
2020-02-01,351.85,354.75,333.1,337.7,192348
2020-02-03,335.0,345.5,331.2,338.55,128573
2020-02-04,342.55,353.4,335.05,342.2,194675
2020-02-05,332.3,359.0,332.3,353.5,184771
2020-02-06,355.45,360.75,338.25,341.6,141341
2020-02-07,343.2,354.4,341.4,344.6,188647
2020-02-10,344.0,367.5,344.0,363.25,285777
2020-02-11,369.8,411.6,367.0,393.45,850620
2020-02-12,397.0,405.9,362.0,367.15,487110
2020-02-13,351.0,364.05,345.85,349.8,363726
2020-02-14,354.8,359.9,342.0,344.55,214266
2020-02-17,344.55,357.6,344.55,349.0,220283
2020-02-18,351.05,352.95,324.75,335.4,171076
2020-02-19,338.0,373.85,338.0,367.7,413325
2020-02-20,369.4,376.0,351.0,357.5,240138
2020-02-24,359.0,359.0,337.1,339.05,197546
2020-02-25,343.8,354.5,342.15,346.0,183275
2020-02-26,349.0,350.35,334.75,337.05,115074
2020-02-27,339.8,339.95,324.45,332.1,226107
2020-02-28,324.0,329.0,301.05,307.5,192911
2020-03-02,317.8,322.7,302.05,306.1,206773
2020-03-03,311.0,319.3,303.5,316.1,207849
2020-03-04,317.2,325.7,309.9,320.35,249752
2020-03-05,323.8,329.3,317.0,320.4,133568
2020-03-06,310.8,311.85,300.15,302.7,136433
2020-03-09,299.0,299.0,262.9,271.4,156186
2020-03-11,268.8,274.6,250.5,255.9,132008
2020-03-12,240.05,240.05,204.75,206.7,227216
2020-03-13,189.8,227.35,186.05,224.7,213925
2020-03-16,219.0,224.0,204.7,208.3,170429
2020-03-17,210.25,218.0,203.0,204.85,45897
2020-03-18,210.25,211.25,188.7,196.0,57568
2020-03-19,197.0,198.0,177.0,181.1,82306
2020-03-20,184.85,193.0,172.9,177.25,81740
2020-03-23,173.0,173.0,159.55,159.55,20659
2020-03-24,164.95,168.95,147.2,157.15,41871
2020-03-25,159.6,171.15,153.25,166.35,40312
2020-03-26,171.4,180.0,166.1,175.3,54113
2020-03-27,177.85,186.7,170.0,172.45,29783
2020-03-30,170.0,172.1,165.05,168.9,18533
2020-03-31,172.85,176.65,169.5,172.75,17998
2020-04-01,174.0,182.4,173.8,177.9,35666
2020-04-03,179.85,194.0,174.0,185.2,66129
2020-04-07,185.2,203.7,185.2,202.6,121118
2020-04-08,202.6,222.85,202.6,221.25,110709
2020-04-09,229.0,232.3,229.0,232.3,43187
2020-04-13,243.9,243.9,227.0,243.9,73523
2020-04-15,256.05,256.05,238.4,255.9,80415
2020-04-16,264.0,268.65,252.1,268.35,52599
2020-04-17,278.4,280.0,265.0,270.75,48694
2020-04-20,270.0,275.35,260.45,263.9,44681
2020-04-21,259.0,276.1,250.75,265.0,59124
2020-04-22,269.7,269.7,260.0,263.35,15855
2020-04-23,267.0,269.5,263.1,264.55,14414
2020-04-24,264.0,277.75,260.0,265.85,75065
2020-04-27,269.7,274.2,265.1,267.2,30328
2020-04-28,267.9,272.15,261.05,261.95,19696
2020-04-29,262.0,268.45,261.95,262.65,92758
2020-04-30,266.3,269.0,255.15,255.95,122402
2020-05-04,253.9,268.7,250.7,260.55,125879
2020-05-05,264.3,264.95,254.55,256.75,180931
2020-05-06,260.9,261.0,253.85,256.0,108916
2020-05-07,257.05,259.1,253.1,254.05,125247
2020-05-08,259.0,259.0,251.0,253.95,77540
2020-05-11,264.0,266.6,249.0,257.0,270277
2020-05-12,256.7,256.7,244.15,244.5,101005
2020-05-13,245.7,249.95,236.0,238.3,50174
2020-05-14,240.0,243.2,232.85,235.1,114858
2020-05-15,238.5,238.5,227.2,230.05,35869
2020-05-18,230.0,230.0,218.55,218.9,84395
2020-05-19,223.0,223.0,211.0,213.25,57596
2020-05-20,212.0,223.9,212.0,223.9,70386
2020-05-21,224.0,233.0,220.0,224.75,124899
2020-05-22,224.5,227.4,215.65,225.35,52334
2020-05-26,229.5,229.5,220.3,223.4,122007
2020-05-27,223.4,227.25,219.0,224.8,68158
2020-05-28,226.0,227.9,224.5,226.0,88275
2020-05-29,226.15,227.5,214.7,216.3,109755
2020-06-01,218.0,222.0,214.6,215.95,50169
2020-06-02,218.8,226.7,217.4,223.45,108020
2020-06-03,226.0,234.6,226.0,234.15,119285
2020-06-04,234.15,245.85,231.75,245.85,95088
2020-06-05,248.8,265.5,248.8,256.7,120433
2020-06-08,259.05,261.4,250.15,253.1,100380
2020-06-09,255.0,276.9,246.0,264.65,171772
2020-06-10,266.9,272.0,257.5,259.6,91343
2020-06-11,264.0,265.75,244.3,248.85,183164
2020-06-12,236.25,259.7,232.9,253.9,96531
2020-06-15,257.65,261.1,249.0,255.55,78269
2020-06-16,258.8,265.55,245.65,254.0,104296
2020-06-17,269.1,271.8,263.0,268.2,174101
2020-06-18,272.6,273.65,266.0,267.4,66273
2020-06-19,267.6,269.0,262.6,264.5,127160
2020-06-22,266.0,290.95,266.0,288.0,374985
2020-06-23,294.5,309.5,288.0,293.15,244153
2020-06-24,296.85,298.2,281.0,282.55,213566
2020-06-25,276.3,287.6,275.8,282.4,135762
2020-06-26,285.15,293.45,281.65,285.4,116751
2020-06-29,288.95,296.4,286.65,291.6,72525
2020-06-30,293.0,295.0,278.4,280.7,105748
2020-07-01,272.0,283.55,272.0,280.2,69501
2020-07-02,282.1,282.45,273.5,274.75,56830
2020-07-03,276.8,277.85,273.0,275.45,60276
2020-07-06,276.0,281.7,274.5,276.05,56719
2020-07-07,275.1,277.05,268.0,271.3,51060
2020-07-08,271.3,275.45,263.0,263.95,72574
2020-07-09,268.0,275.0,263.1,265.05,128540
2020-07-10,265.05,269.35,260.4,263.5,61946
2020-07-13,267.2,267.2,253.35,255.9,79724
2020-07-14,255.1,258.1,247.0,248.5,81733
2020-07-15,250.8,251.05,239.2,243.45,67220
2020-07-16,244.7,244.7,237.9,241.85,75087
2020-07-17,243.3,258.55,242.7,256.6,138256
2020-07-20,254.0,261.8,241.2,254.85,82388
2020-07-21,256.55,267.9,255.65,261.0,76494
2020-07-22,262.05,264.7,256.2,260.05,77645
2020-07-23,261.2,275.0,259.5,273.3,131920
2020-07-24,271.0,274.0,262.85,266.2,110114
2020-07-27,261.05,267.0,253.1,256.9,81344
2020-07-28,255.8,261.0,254.65,257.3,51992
2020-07-29,260.0,266.4,258.55,261.15,73471
2020-07-30,262.25,270.05,260.5,262.9,81426
2020-07-31,262.9,281.55,261.15,275.85,215308
2020-08-03,280.0,303.4,276.0,303.4,281598
2020-08-04,308.0,333.7,308.0,333.7,785435
2020-08-05,341.0,342.75,320.1,324.05,260265
2020-08-06,326.0,329.4,316.3,318.6,158851
2020-08-07,316.55,322.05,308.25,309.1,122868
2020-08-10,311.05,324.55,310.5,318.4,116770
2020-08-11,321.85,328.95,316.0,318.05,79639
2020-08-12,321.0,321.5,310.15,312.15,64435
2020-08-13,313.0,319.0,311.25,312.6,54173
2020-08-14,312.6,328.2,312.6,322.6,212427
2020-08-17,324.0,328.0,317.35,320.15,167344
2020-08-18,320.3,321.9,313.6,315.3,48177
2020-08-19,316.5,323.2,313.5,315.15,87602
2020-08-20,315.0,320.75,313.1,315.65,54682
2020-08-21,319.95,329.8,317.0,322.2,109540
2020-08-24,338.0,338.0,322.5,327.4,70592
2020-08-25,329.65,332.0,319.3,321.2,45875
2020-08-26,323.0,327.0,322.3,324.05,43817
2020-08-27,326.0,335.0,324.1,326.8,108096
2020-08-28,332.0,336.6,327.5,329.0,56185
2020-08-31,340.0,340.0,312.55,312.55,85614
2020-09-01,312.55,312.55,296.95,297.5,45029
2020-09-02,303.85,306.6,294.95,298.05,39114
2020-09-03,299.8,308.55,299.8,302.55,24011
2020-09-04,288.0,307.9,288.0,299.95,43994
2020-09-07,296.5,303.0,294.2,297.05,43914
2020-09-08,297.0,298.5,286.0,288.05,25580
2020-09-09,285.9,285.9,276.2,281.05,26550
2020-09-10,281.0,289.95,281.0,288.3,25791
2020-09-11,288.0,294.7,286.55,291.25,47118
2020-09-14,297.75,297.75,289.25,291.1,32040
2020-09-15,293.2,303.75,293.15,297.1,28292
2020-09-16,302.95,304.5,297.0,299.15,27645
2020-09-17,293.05,300.85,293.05,296.05,21434
2020-09-18,298.0,310.85,298.0,305.35,71884
2020-09-21,304.7,308.0,290.25,291.6,25206
2020-09-22,290.15,293.05,277.2,280.05,41167
2020-09-23,283.0,284.45,272.3,277.95,25451
2020-09-24,270.3,275.5,266.0,267.8,16815
2020-09-25,271.4,276.4,267.0,275.1,12595
2020-09-28,274.0,285.4,274.0,281.25,16979
2020-09-29,281.05,292.8,276.35,290.65,34872
2020-09-30,293.0,302.0,283.6,294.55,69556
2020-10-01,297.0,304.25,296.15,302.5,26304
2020-10-05,303.1,317.6,299.4,317.6,68630
2020-10-06,321.5,330.4,316.15,323.95,71129
2020-10-07,325.0,326.5,312.0,315.3,70037
2020-10-08,319.0,332.4,313.6,316.6,139195
2020-10-09,319.8,324.0,312.1,316.65,49137
2020-10-12,317.0,317.05,303.0,307.9,64238
2020-10-13,310.95,315.4,306.05,311.15,32802
2020-10-14,311.15,312.6,304.25,308.2,20918
2020-10-15,308.7,313.05,293.75,296.0,52676
2020-10-16,298.0,302.7,293.25,296.2,23192
2020-10-19,299.8,302.7,293.4,299.9,10905
2020-10-20,299.0,304.0,295.0,296.2,14467
2020-10-21,298.25,299.55,290.6,295.55,12835
2020-10-22,295.0,296.7,291.15,293.8,10488
2020-10-23,294.5,299.0,293.45,294.95,74288
2020-10-26,299.85,299.85,287.6,291.65,21239
2020-10-27,291.45,295.5,284.5,293.85,71832
2020-10-28,296.75,296.75,288.35,293.0,12365
2020-10-29,293.0,293.0,287.25,290.75,36170
2020-10-30,291.5,293.8,285.15,291.4,102636
2020-11-02,291.0,310.0,286.15,295.5,156805
2020-11-03,295.3,307.6,290.0,290.75,134331
2020-11-04,294.95,296.0,287.5,289.4,94802
2020-11-05,293.15,293.15,287.55,290.75,17604
2020-11-06,290.75,296.65,289.35,293.8,51622
2020-11-09,295.0,297.0,290.0,290.7,30955
2020-11-10,292.55,292.8,287.0,289.5,22605
2020-11-11,290.3,292.95,287.5,289.95,22017
2020-11-12,289.5,297.0,289.5,292.55,63170
2020-11-13,292.0,294.05,290.9,291.75,16356
2020-11-14,293.5,293.95,292.05,293.2,9211
2020-11-17,294.05,306.45,293.95,303.7,83308
2020-11-18,306.0,324.8,304.35,321.9,175144
2020-11-19,317.0,336.5,317.0,327.7,145721
2020-11-20,330.0,393.2,329.35,393.2,359330
2020-11-23,410.0,451.95,407.25,434.1,570045
2020-11-24,435.9,439.4,407.4,418.5,149405
2020-11-25,419.0,421.0,390.0,394.65,107459
2020-11-26,383.05,434.1,383.05,434.1,110624
2020-11-27,445.7,474.2,440.0,451.9,180349
2020-12-01,460.0,472.8,450.1,462.15,100696
2020-12-02,468.1,471.0,453.15,457.4,45963
2020-12-03,458.75,462.6,436.85,443.6,51983
2020-12-04,443.05,457.95,439.5,442.15,66876
2020-12-07,436.1,461.15,436.1,442.35,62612
2020-12-08,443.0,486.55,443.0,486.55,281570
2020-12-09,508.8,535.2,498.2,505.85,549102
2020-12-10,505.1,538.8,502.35,529.7,225637
2020-12-11,536.0,548.75,511.0,517.9,154805
2020-12-14,515.25,522.95,503.0,507.25,71788
2020-12-15,510.3,522.4,505.6,510.6,78693
2020-12-16,517.95,519.0,507.0,508.3,78875
2020-12-17,512.0,534.75,509.85,515.9,106021
2020-12-18,518.3,521.35,506.85,509.25,34674
2020-12-21,509.2,518.65,458.35,464.25,105977
2020-12-22,460.0,482.0,425.05,463.65,89730
2020-12-23,467.0,493.75,466.8,491.0,86374
2020-12-24,493.9,496.4,483.05,490.3,54383
2020-12-28,495.0,496.0,486.5,489.35,30151
2020-12-29,495.0,513.65,490.0,509.95,90900
2020-12-30,510.25,558.0,501.3,550.65,446968
2020-12-31,554.0,569.8,537.55,546.45,326636
2021-01-01,545.0,554.0,538.0,544.6,51441
2021-01-04,549.0,558.0,518.65,522.7,149629
2021-01-05,515.0,536.9,514.9,526.45,60845
2021-01-06,529.55,531.45,511.8,518.55,39934
2021-01-07,520.0,531.85,515.55,519.05,93230
2021-01-08,520.0,532.0,514.2,517.3,71032
2021-01-11,519.0,521.5,507.0,510.8,57942
2021-01-12,510.65,514.9,504.0,508.8,51220
2021-01-13,511.7,511.75,485.5,495.6,40800
2021-01-14,493.9,538.6,485.55,531.4,170553
2021-01-15,532.8,547.6,521.0,532.9,188005
2021-01-18,536.2,536.2,502.6,510.35,55132
2021-01-19,515.75,529.65,512.6,527.5,49216
2021-01-20,530.05,556.55,521.5,534.75,202964
2021-01-21,536.0,540.0,513.15,519.0,70899
2021-01-22,517.4,525.0,507.55,513.45,53431
2021-01-25,517.7,519.2,488.95,496.6,58026
2021-01-27,499.0,499.0,483.5,486.4,30119
2021-01-28,485.0,494.1,476.0,486.1,42288
2021-01-29,490.7,509.2,471.35,480.35,97974
2021-02-01,482.0,487.6,477.0,484.25,40164
2021-02-02,484.25,506.5,484.25,496.2,74857
2021-02-03,503.75,530.0,493.0,516.15,78570
2021-02-04,515.0,526.5,512.5,517.0,46688
2021-02-05,514.1,523.0,506.0,508.25,24254
2021-02-08,512.0,518.0,504.25,507.5,22617
2021-02-09,507.75,535.9,506.5,519.5,113627
2021-02-10,529.0,540.0,516.25,523.1,108492
2021-02-11,523.0,525.4,515.3,517.6,24998
2021-02-12,519.0,521.0,494.3,501.4,29983
2021-02-15,503.0,504.25,492.0,493.1,25212
2021-02-16,493.2,513.0,493.2,504.75,33474
2021-02-17,503.5,507.65,489.5,491.45,23694
2021-02-18,499.95,499.95,480.0,485.65,52121
2021-02-19,480.0,500.5,479.3,489.3,34477
2021-02-22,490.25,494.65,478.45,480.5,36241
2021-02-23,485.0,496.5,478.0,490.05,34369
2021-02-24,497.0,497.0,484.1,488.85,70695
2021-02-25,495.4,507.4,491.4,493.25,82733
2021-02-26,485.0,522.45,485.0,500.9,236429
2021-03-01,501.15,513.45,497.7,500.0,39562
2021-03-02,499.0,519.15,496.75,510.35,66260
2021-03-03,511.7,515.0,505.35,506.35,33528
2021-03-04,501.0,517.9,494.55,499.0,48557
2021-03-05,499.0,505.85,487.35,489.6,57969
2021-03-08,490.15,494.45,483.85,484.5,40693
2021-03-09,490.0,506.0,486.85,492.45,51871
2021-03-10,495.5,498.75,490.5,492.95,16679
2021-03-12,496.0,496.75,482.5,486.25,28322
2021-03-15,487.3,487.3,470.3,477.4,32587
2021-03-16,475.4,484.3,467.05,468.15,48749
2021-03-17,471.9,474.85,456.25,459.05,85905
2021-03-18,463.8,464.55,431.0,436.1,158877
2021-03-19,432.0,432.0,412.45,423.45,82194
2021-03-22,425.0,457.55,424.95,449.05,112042
2021-03-23,453.8,453.8,440.35,443.05,106993
2021-03-24,438.0,444.45,418.0,421.1,117351
2021-03-25,426.95,426.95,407.55,408.9,75774
2021-03-26,410.0,416.2,401.1,402.9,30909
2021-03-30,403.0,434.85,403.0,429.75,89549
2021-03-31,430.0,430.0,410.0,414.35,72852
2021-04-01,421.0,432.9,415.0,427.75,67911
2021-04-05,429.8,442.8,426.65,438.95,51860
2021-04-06,445.0,472.5,438.0,459.6,147036
2021-04-07,463.9,471.5,453.95,461.8,49341
2021-04-08,463.8,471.0,457.7,460.15,50902
2021-04-09,459.0,482.7,457.65,474.55,129758
2021-04-12,475.0,475.0,423.4,432.85,110535
2021-04-13,440.75,453.0,437.65,446.35,87924
2021-04-15,446.25,451.5,435.0,445.15,85633
2021-04-16,448.05,464.0,444.5,456.75,50843
2021-04-19,457.0,467.9,443.0,457.3,105519
2021-04-20,460.0,529.85,460.0,506.3,662114
2021-04-22,509.0,547.7,509.0,518.25,545478
2021-04-23,518.95,532.8,500.0,503.65,257416
2021-04-26,510.0,528.95,503.7,517.15,251787
2021-04-27,518.0,523.1,510.5,513.4,93554
2021-04-28,514.05,525.95,508.2,510.8,79584
2021-04-29,517.0,528.5,503.85,512.75,201838
2021-04-30,505.05,532.0,505.05,515.25,249720
2021-05-03,515.0,525.0,512.55,518.85,123525
2021-05-04,519.5,539.9,514.0,517.45,228205
2021-05-05,521.0,556.95,518.3,534.8,545969
2021-05-06,540.0,601.95,534.2,587.75,709364
2021-05-07,590.4,607.0,569.9,573.5,279168
2021-05-10,579.9,611.25,577.0,597.4,345750
2021-05-11,593.8,630.85,580.0,620.95,296857
2021-05-12,625.15,656.0,619.0,630.45,293125
2021-05-14,640.0,648.85,624.0,632.25,159679
2021-05-17,639.9,662.0,627.5,638.85,174194
2021-05-18,647.7,647.7,625.75,629.2,113521
2021-05-19,634.0,690.65,625.5,677.85,368624
2021-05-20,680.0,715.0,678.35,690.0,284633
2021-05-21,697.8,698.05,675.5,681.6,109828
2021-05-24,681.6,701.55,679.35,689.4,89757
2021-05-25,692.05,736.0,682.0,723.05,192611
2021-05-26,736.7,804.5,732.05,785.95,533946
2021-05-27,788.45,797.65,662.15,675.0,630710
2021-05-28,660.0,691.5,632.4,656.35,350541
2021-05-31,663.0,675.0,641.25,650.05,75626
2021-06-01,650.0,654.7,617.0,620.2,127415
2021-06-02,625.0,656.6,622.1,647.5,111927
2021-06-03,650.0,664.0,638.1,653.2,81154
2021-06-04,663.8,666.0,651.0,653.9,57446
2021-06-07,659.95,660.0,650.0,651.4,34519
2021-06-08,648.0,656.25,640.55,650.95,62000
2021-06-09,654.8,676.8,648.0,656.6,133757
2021-06-10,658.0,669.45,655.85,663.9,37577
2021-06-11,667.8,669.7,653.0,658.85,53824
2021-06-14,650.5,656.8,632.0,647.0,51823
2021-06-15,647.0,658.65,640.0,641.95,41281
2021-06-16,642.0,648.65,626.5,628.05,37534
2021-06-17,621.25,635.35,606.65,611.35,66903
2021-06-18,612.0,617.7,582.0,590.2,85972
2021-06-21,587.0,608.55,579.2,599.95,43488
2021-06-22,608.0,613.75,595.4,596.95,44991
2021-06-23,605.0,608.5,558.75,561.5,1180868
2021-06-24,568.0,575.0,540.0,542.1,655410
2021-06-25,547.8,578.0,541.75,565.55,283944
2021-06-28,565.55,567.95,534.3,538.45,107484
2021-06-29,540.0,549.9,524.5,528.9,133188
2021-06-30,538.0,545.0,515.05,517.75,207224
2021-07-01,520.8,544.3,515.8,540.5,138550
2021-07-02,543.15,545.0,530.1,533.05,89519
2021-07-05,540.0,549.55,533.1,542.3,75196
2021-07-06,547.0,564.7,543.8,554.4,145182
2021-07-07,555.0,561.0,544.05,552.6,58821
2021-07-08,556.0,556.0,536.0,543.35,43804
2021-07-09,543.55,546.9,537.0,540.0,45348
2021-07-12,541.3,549.7,538.1,543.3,34935
2021-07-13,550.1,555.0,543.05,546.6,38710
2021-07-14,545.5,549.0,536.4,537.95,52661
2021-07-15,543.0,545.95,531.95,534.9,53767
2021-07-16,539.0,576.0,536.85,572.35,206344
2021-07-19,571.9,591.0,566.0,580.2,114458
2021-07-20,585.0,588.0,548.15,557.2,97614
2021-07-22,564.0,584.5,541.8,549.85,199987
2021-07-23,562.0,562.0,543.8,547.85,49121
2021-07-26,549.9,563.95,546.3,549.85,52253
2021-07-27,553.0,558.95,522.0,528.0,115880
2021-07-28,528.05,531.5,508.0,516.65,100098
2021-07-29,521.0,526.5,517.95,519.8,36780
2021-07-30,521.3,536.0,519.65,529.5,70507
2021-08-02,535.95,535.95,525.5,528.3,38129
2021-08-03,532.0,541.25,525.5,529.15,54828
