Datetime,Open,High,Low,Close,Volume
2020-05-22,4.25,4.25,3.88,3.88,8231
2020-05-26,3.71,3.81,3.71,3.73,1120
2020-05-27,3.66,3.91,3.61,3.91,5914
2020-05-28,4.06,4.06,3.83,3.83,750
2020-06-01,4.0,4.0,3.74,3.97,2100
2020-06-02,4.15,4.15,4.0,4.14,2437
2020-06-03,4.14,4.34,4.14,4.31,5299
2020-06-04,4.34,4.52,4.34,4.52,5931
2020-06-05,4.52,4.89,4.25,4.88,6218
2020-06-08,5.3,5.3,4.42,5.28,21427
2020-06-09,5.28,5.3,4.91,4.98,3458
2020-06-10,4.99,5.0,4.5,4.97,2041
2020-06-11,4.97,5.25,4.7,4.81,5051
2020-06-12,4.98,4.98,4.41,4.61,3665
2020-06-15,4.7,5.07,4.57,5.07,4774
2020-06-16,5.0,5.25,4.82,5.16,7461
2020-06-17,4.95,5.24,4.95,5.02,1180
2020-06-18,5.0,5.34,5.0,5.34,1860
2020-06-19,5.5,5.85,4.93,5.5,3356
2020-06-22,5.5,6.05,5.06,6.05,23786
2020-06-23,6.65,6.65,6.12,6.43,18127
2020-06-24,7.07,7.07,5.79,5.83,33231
2020-06-25,5.85,5.9,5.75,5.87,4807
2020-06-26,6.29,6.29,5.6,5.96,7346
2020-06-29,5.6,6.29,5.6,5.68,1893
2020-06-30,5.45,5.9,5.13,5.32,20139
2020-07-01,5.4,5.4,4.91,5.05,5939
2020-07-02,5.05,5.29,4.93,5.0,2460
2020-07-03,5.0,5.12,4.76,4.76,3171
2020-07-06,4.76,4.99,4.76,4.99,5174
2020-07-07,4.9,5.1,4.81,4.86,4688
2020-07-08,5.08,5.08,4.65,5.02,5142
2020-07-09,5.05,5.2,4.77,4.92,7560
2020-07-10,4.9,5.14,4.76,5.06,4502
2020-07-13,5.28,5.3,4.86,5.3,6437
2020-07-14,5.3,5.3,5.04,5.04,1665
2020-07-15,4.81,5.25,4.79,4.79,4448
2020-07-16,4.7,4.99,4.56,4.56,10611
2020-07-17,4.56,4.68,4.55,4.56,3689
2020-07-20,4.77,4.78,4.36,4.63,13474
2020-07-21,4.7,4.7,4.4,4.65,2806
2020-07-22,4.65,4.65,4.43,4.58,2883
2020-07-23,4.45,4.67,4.36,4.5,4537
2020-07-24,4.31,4.59,4.31,4.32,629
2020-07-27,4.32,4.32,4.14,4.14,2834
2020-07-28,4.14,4.14,3.98,4.05,5595
2020-07-29,4.05,4.25,4.0,4.25,2386
2020-07-31,4.05,4.45,4.05,4.1,15740
2020-08-03,4.29,4.3,4.27,4.29,2479
2020-08-04,4.1,4.45,4.1,4.13,690
2020-08-05,4.3,4.32,4.16,4.32,648
2020-08-06,4.15,4.53,4.15,4.27,5376
2020-08-07,4.47,4.47,4.2,4.2,776
2020-08-10,4.2,4.3,4.12,4.3,890
2020-08-11,4.5,4.51,4.5,4.5,4348
2020-08-12,4.7,4.72,4.5,4.55,5796
2020-08-13,4.36,4.75,4.36,4.56,1275
2020-08-14,4.75,4.75,4.36,4.6,2628
2020-08-17,4.79,4.79,4.69,4.69,851
2020-08-18,4.55,4.7,4.55,4.56,2850
2020-08-19,4.56,4.7,4.43,4.49,13329
2020-08-20,4.68,4.7,4.46,4.68,13109
2020-08-21,4.52,4.79,4.51,4.66,6563
2020-08-24,4.57,4.83,4.56,4.58,5083
2020-08-25,4.5,4.8,4.5,4.77,14901
2020-08-26,4.61,4.89,4.57,4.58,18402
2020-08-27,4.79,4.79,4.55,4.55,1362
2020-08-28,4.71,4.71,4.55,4.68,730
2020-08-31,4.88,4.88,4.45,4.45,2307
2020-09-01,4.35,4.58,4.35,4.45,772
2020-09-02,4.35,4.65,4.35,4.65,1451
2020-09-03,4.7,4.83,4.7,4.8,3260
2020-09-04,4.61,4.61,4.61,4.61,200
2020-09-07,4.6,4.6,4.38,4.38,2293
2020-09-08,4.56,4.59,4.38,4.44,2554
2020-09-09,4.64,4.65,4.22,4.25,10128
2020-09-10,4.25,4.45,4.05,4.39,12452
2020-09-11,4.48,4.48,4.18,4.18,3246
2020-09-14,4.18,4.34,4.18,4.31,622
2020-09-15,4.31,4.31,4.1,4.31,8151
2020-09-16,4.31,4.31,4.15,4.3,2149
2020-09-17,4.3,4.3,4.13,4.3,860
2020-09-18,4.16,4.45,4.16,4.45,160
2020-09-21,4.45,4.45,4.25,4.25,2468
2020-09-22,4.05,4.1,4.04,4.04,3865
2020-09-23,4.04,4.19,4.0,4.0,1215
2020-09-24,3.96,4.18,3.96,4.17,213
2020-09-25,4.34,4.36,4.02,4.2,3178
2020-09-28,4.01,4.39,4.01,4.39,426
2020-09-29,4.21,4.38,4.18,4.18,2727
2020-09-30,4.18,4.35,4.05,4.05,4820
2020-10-01,4.18,4.22,3.95,4.0,3003
2020-10-05,4.18,4.18,3.94,4.12,2404
2020-10-06,4.28,4.28,4.01,4.24,357
2020-10-07,4.24,4.29,4.2,4.2,250
2020-10-08,4.15,4.15,3.91,4.15,220
2020-10-09,3.81,4.25,3.81,4.16,1038
2020-10-12,3.93,4.21,3.93,4.13,255
2020-10-13,4.21,4.21,3.83,3.91,7154
2020-10-14,4.19,4.19,3.77,4.13,872
2020-10-15,3.87,4.11,3.87,4.11,411
2020-10-16,3.8,4.18,3.8,4.1,1272
2020-10-19,3.98,4.1,3.87,3.87,1937
2020-10-20,3.9,4.2,3.87,4.15,5175
2020-10-21,4.12,4.12,3.9,4.12,107
2020-10-22,4.24,4.24,4.17,4.18,1215
2020-10-23,4.2,4.2,3.77,3.78,33341
2020-10-26,4.0,4.0,3.78,4.0,1152
2020-10-27,4.0,4.0,3.76,3.98,2291
2020-10-28,3.78,3.98,3.78,3.97,1227
2020-10-29,3.9,3.97,3.76,3.76,1513
2020-10-30,3.99,3.99,3.92,3.97,1741
2020-11-02,3.97,4.18,3.75,4.03,4045
2020-11-03,3.91,3.91,3.63,3.63,24248
2020-11-04,3.56,3.84,3.27,3.32,9832
2020-11-05,3.53,3.56,3.26,3.48,2062
2020-11-06,3.49,3.75,3.49,3.58,1682
2020-11-09,3.42,3.89,3.42,3.8,10353
2020-11-10,3.58,3.99,3.52,3.98,9311
2020-11-11,4.07,4.1,3.66,3.9,10348
2020-11-12,3.78,4.14,3.51,3.55,54928
2020-11-13,3.51,3.78,3.46,3.72,1157
2020-11-14,3.55,3.9,3.55,3.86,291
2020-11-17,3.88,3.9,3.48,3.5,36825
2020-11-18,3.77,3.85,3.51,3.85,30432
2020-11-19,3.96,4.23,3.96,4.23,50302
2020-11-20,4.2,4.2,3.82,4.15,34493
2020-11-23,3.91,4.28,3.91,4.28,9825
2020-11-24,4.28,4.28,4.0,4.2,1894
2020-11-25,4.2,4.2,3.92,3.99,2964
2020-11-26,4.1,4.28,3.96,4.19,18991
2020-11-27,4.19,4.19,3.85,4.11,13422
2020-12-01,4.0,4.19,3.85,4.11,11950
2020-12-02,4.14,4.14,3.75,4.05,18001
2020-12-03,3.94,4.1,3.94,3.98,9193
2020-12-04,4.14,4.14,3.99,4.12,3194
2020-12-07,4.25,4.4,4.1,4.19,14963
2020-12-08,4.2,4.5,4.09,4.32,24135
2020-12-09,4.34,4.9,4.21,4.72,33762
2020-12-10,4.9,5.5,4.34,5.24,59437
2020-12-11,5.5,6.2,4.8,5.96,75199
2020-12-14,6.45,6.45,5.65,5.73,11914
2020-12-15,5.21,5.59,5.21,5.58,6448
2020-12-16,5.13,6.0,5.03,5.61,39919
2020-12-17,5.6,5.89,5.35,5.5,23108
2020-12-18,5.75,5.77,5.26,5.35,7481
2020-12-21,5.3,5.6,5.09,5.49,9683
2020-12-22,5.6,5.6,5.22,5.22,750
2020-12-23,5.08,5.2,4.96,4.96,27242
2020-12-24,4.9,5.2,4.75,5.09,11606
2020-12-28,4.86,5.1,4.86,4.93,2111
2020-12-29,4.95,5.1,4.7,5.06,17558
2020-12-30,4.82,5.1,4.81,4.93,8535
2020-12-31,4.76,5.09,4.71,5.07,5284
2021-01-01,5.07,5.07,4.95,5.07,655
2021-01-04,5.07,5.25,4.93,5.08,8060
2021-01-05,4.93,5.28,4.93,5.25,8234
2021-01-06,5.28,5.29,5.0,5.0,8324
2021-01-07,5.23,5.25,4.9,5.07,15271
2021-01-08,5.29,5.31,5.0,5.3,9703
2021-01-11,5.31,5.55,5.04,5.35,27497
2021-01-12,5.3,5.3,5.09,5.22,3896
2021-01-13,5.01,5.34,5.0,5.25,4762
2021-01-14,5.0,5.29,5.0,5.01,4938
2021-01-15,5.0,5.25,4.92,5.25,3204
2021-01-18,5.0,5.25,4.99,4.99,5245
2021-01-19,4.92,5.23,4.81,5.23,12615
2021-01-20,5.25,5.25,4.97,5.16,4919
2021-01-21,5.05,5.1,4.91,5.04,8680
2021-01-22,4.82,5.19,4.82,4.82,1052
2021-01-25,4.75,5.06,4.75,4.88,2095
2021-01-27,5.12,5.12,4.8,5.09,628
2021-01-28,5.0,5.0,4.84,4.9,3431
2021-01-29,4.81,5.13,4.75,5.0,2610
2021-02-01,4.76,5.18,4.76,5.18,5141
2021-02-02,5.15,5.15,4.93,4.94,5049
2021-02-03,4.75,4.99,4.7,4.98,5797
2021-02-04,4.75,5.08,4.74,4.75,5022
2021-02-05,4.6,5.07,4.6,4.61,4807
2021-02-08,4.62,4.98,4.61,4.74,3605
2021-02-09,4.9,4.9,4.65,4.65,892
2021-02-10,4.99,4.99,4.65,4.89,3441
2021-02-11,4.77,4.89,4.67,4.77,3689
2021-02-12,5.08,5.08,4.57,4.98,5173
2021-02-15,5.09,5.09,4.65,4.68,5068
2021-02-16,4.7,4.75,4.57,4.6,3959
2021-02-17,4.61,4.85,4.61,4.61,2441
2021-02-18,4.87,4.87,4.61,4.75,6025
2021-02-19,4.58,4.89,4.58,4.66,1932
2021-02-22,4.58,4.89,4.58,4.87,7254
2021-02-23,4.9,4.9,4.65,4.87,2811
2021-02-24,4.89,4.89,4.59,4.81,7085
2021-02-25,4.62,4.9,4.62,4.65,2160
2021-02-26,4.6,4.88,4.4,4.59,11691
2021-03-01,4.47,5.04,4.46,4.63,16958
2021-03-02,4.94,4.94,4.47,4.71,14469
2021-03-03,4.62,4.87,4.55,4.84,17453
2021-03-04,4.89,4.9,4.8,4.82,3900
2021-03-05,4.89,5.3,4.73,4.99,60942
2021-03-08,5.23,5.3,5.05,5.27,22099
2021-03-09,4.98,5.35,4.98,5.04,7298
2021-03-10,5.33,5.33,4.9,4.93,14290
2021-03-12,4.85,5.32,4.85,5.05,3418
2021-03-15,5.05,5.2,4.86,5.09,8183
2021-03-16,5.29,5.29,4.93,5.01,1411
2021-03-17,5.0,5.16,4.86,5.15,2291
2021-03-18,5.26,5.26,4.71,5.09,11751
2021-03-19,5.0,5.0,4.81,4.81,3529
2021-03-22,4.71,5.0,4.71,4.71,6785
2021-03-23,4.99,4.99,4.71,4.75,4856
2021-03-24,4.98,4.98,4.75,4.76,855
2021-03-25,4.76,5.1,4.76,4.91,7743
2021-03-26,4.99,4.99,4.76,4.95,3651
2021-03-30,4.77,5.1,4.77,4.82,6171
2021-03-31,4.61,5.08,4.61,4.99,1742
2021-04-01,5.09,5.09,4.72,5.01,4207
2021-04-05,5.08,5.08,4.66,4.97,5664
2021-04-06,4.65,5.08,4.65,5.02,16459
2021-04-07,5.08,5.08,4.65,4.92,4689
2021-04-08,5.02,5.08,4.93,4.97,2992
2021-04-09,5.08,5.17,4.75,5.02,3995
2021-04-12,4.8,5.16,4.8,5.1,3336
2021-04-13,4.75,5.08,4.62,4.91,7366
2021-04-15,4.8,5.05,4.67,5.03,17467
2021-04-16,5.17,5.17,4.77,4.99,2413
2021-04-19,4.99,4.99,4.81,4.92,4765
2021-04-20,4.8,5.2,4.8,5.08,6278
2021-04-22,5.17,5.25,4.96,5.24,14695
2021-04-23,4.91,5.28,4.91,5.24,1533
2021-04-26,5.28,5.28,4.97,5.04,4035
2021-04-27,5.27,5.38,4.95,5.28,3809
2021-04-28,5.01,5.34,5.01,5.22,5614
2021-04-29,5.39,5.5,4.97,5.19,48489
2021-04-30,5.25,6.22,5.25,6.22,44923
2021-05-03,6.6,7.46,6.6,7.46,86236
2021-05-04,8.05,8.15,6.87,7.12,131867
2021-05-05,7.3,7.41,6.57,7.0,41345
2021-05-06,7.15,7.2,6.65,6.7,15864
2021-05-07,6.7,7.03,6.7,7.02,25664
2021-05-10,7.25,7.37,7.02,7.37,30564
2021-05-11,7.73,7.73,7.55,7.73,54257
2021-05-12,8.1,8.11,7.35,8.07,22297
2021-05-14,8.15,8.47,7.68,7.86,32538
2021-05-17,7.7,8.2,7.47,7.73,18413
2021-05-18,7.5,8.11,7.36,7.76,25124
2021-05-19,7.85,8.1,7.41,8.0,22515
2021-05-20,8.12,8.12,7.6,7.98,8241
2021-05-21,7.8,7.8,7.59,7.59,3869
2021-05-24,7.81,7.95,7.22,7.52,5968
2021-05-25,7.52,7.85,7.22,7.58,6562
2021-05-26,7.89,7.95,7.89,7.95,15473
2021-05-27,8.34,8.34,8.34,8.34,28808
2021-05-28,8.75,8.75,8.0,8.52,33487
2021-05-31,8.93,8.94,8.5,8.94,49352
2021-06-01,9.37,9.37,8.5,9.0,69634
2021-06-02,9.3,9.3,8.55,8.7,20881
2021-06-03,9.08,9.08,8.27,8.9,29632
2021-06-04,9.1,9.29,8.6,9.0,30396
2021-06-07,9.45,9.45,8.6,9.45,46055
2021-06-08,9.89,9.92,9.89,9.92,28920
2021-06-09,10.41,10.41,10.3,10.41,48865
2021-06-10,10.66,10.93,10.66,10.93,45688
2021-06-11,11.47,11.47,11.15,11.47,53865
2021-06-14,12.04,12.04,10.9,11.24,72728
2021-06-15,11.18,11.2,10.68,10.68,43703
2021-06-16,10.16,10.95,10.15,10.48,39072
2021-06-17,10.2,11.0,9.96,10.97,42606
2021-06-18,10.8,11.4,10.43,10.44,18100
2021-06-21,10.25,10.96,9.92,10.56,16821
2021-06-22,11.08,11.08,10.21,10.31,53210
2021-06-23,10.1,10.79,10.1,10.48,12389
2021-06-24,10.7,10.95,9.96,10.16,15989
2021-06-25,10.59,10.59,9.66,10.5,27612
2021-06-28,10.95,11.0,10.1,10.84,25153
2021-06-29,11.38,11.38,10.48,11.38,80982
2021-06-30,11.9,11.94,11.5,11.94,45243
2021-07-01,12.53,12.53,12.53,12.53,20857
2021-07-02,13.15,13.15,13.15,13.15,22890
2021-07-05,13.8,13.8,13.8,13.8,11984
2021-07-06,14.49,14.49,14.49,14.49,48021
2021-07-07,15.21,15.21,13.77,14.35,209550
2021-07-08,13.64,15.06,13.64,15.06,71615
2021-07-09,15.81,15.81,14.54,15.81,72886
2021-07-12,16.6,16.6,16.28,16.6,43575
2021-07-13,17.43,17.43,17.43,17.43,35259
2021-07-14,18.3,18.3,18.3,18.3,31463
2021-07-15,19.21,19.21,19.21,19.21,44087
2021-07-16,20.1,20.1,18.25,18.25,54713
2021-07-19,17.34,17.34,17.34,17.34,61839
2021-07-20,16.5,17.75,16.48,16.48,27602
2021-07-22,15.81,16.48,15.66,15.66,22466
2021-07-23,14.95,16.44,14.95,16.44,56715
2021-07-26,17.2,17.26,15.62,17.09,46433
2021-07-27,17.25,17.86,16.31,16.82,24737
2021-07-28,16.05,17.19,15.98,16.23,20961
2021-07-29,15.51,16.95,15.45,16.1,24119
2021-07-30,16.2,16.7,15.3,16.1,27598
2021-08-02,16.45,16.45,15.3,16.25,23244
2021-08-03,15.5,16.25,15.45,15.5,45354
2021-08-04,15.05,16.25,14.75,15.65,36583
2021-08-05,15.35,16.15,14.9,15.25,12525
2021-08-06,15.8,15.8,14.5,15.0,18477
2021-08-09,15.65,15.65,14.25,14.25,19898
2021-08-10,13.55,14.25,13.55,13.55,11983
2021-08-11,13.55,13.55,12.9,12.9,12051
2021-08-12,12.3,12.9,12.3,12.5,38039
2021-08-13,12.95,13.1,11.9,12.45,14318
2021-08-16,13.05,13.05,11.85,12.95,28190
2021-08-17,13.45,13.55,13.25,13.55,18776
2021-08-18,14.2,14.2,13.15,13.95,25461
2021-08-20,13.3,14.6,13.3,14.0,30085
2021-08-23,14.5,14.7,13.3,13.3,8649
2021-08-24,13.0,13.6,12.65,12.8,15545
2021-08-25,13.0,13.1,12.3,13.0,6214
2021-08-26,13.3,13.3,12.35,13.05,21020
2021-08-27,12.55,13.6,12.55,12.95,5291
2021-08-30,12.5,13.4,12.5,12.75,4588
2021-08-31,13.3,13.3,12.2,12.45,11688
2021-09-01,12.95,13.07,12.0,12.77,11815
2021-09-02,13.05,13.05,12.16,12.5,7559
2021-09-03,12.5,13.1,12.15,12.5,15446
2021-09-06,13.0,13.1,12.6,12.67,7135
2021-09-07,12.21,13.09,12.18,12.88,6037
2021-09-08,13.0,13.0,12.26,12.33,11890
2021-09-09,12.33,12.89,12.33,12.83,5683
2021-09-13,13.1,13.47,13.0,13.46,24179
2021-09-14,13.5,14.09,12.81,13.97,12579
2021-09-15,14.59,14.59,13.47,14.3,18643
2021-09-16,14.1,14.95,13.7,14.69,16141
2021-09-17,15.2,15.2,13.96,14.12,15671
