Datetime,Open,High,Low,Close,Volume
2024-11-29,218.0,233.5,205.1,207.0,4505589
2024-12-02,209.05,225.0,208.15,222.65,776582
2024-12-03,224.0,263.9,223.5,257.9,2295984
2024-12-04,258.6,275.75,241.8,259.2,3823386
2024-12-05,263.95,267.9,250.1,252.4,1468241
2024-12-06,252.05,255.65,244.5,251.15,1035530
2024-12-09,253.0,284.8,252.3,278.05,2399100
2024-12-10,283.65,302.35,280.25,288.3,2133844
2024-12-11,289.7,295.85,280.1,282.7,1294654
2024-12-12,280.4,282.65,266.8,269.3,977879
2024-12-13,268.05,299.0,263.9,294.65,1699669
2024-12-16,305.8,340.0,303.55,330.6,4132661
2024-12-17,341.3,392.0,341.3,380.5,5887137
2024-12-18,375.0,375.0,342.45,342.45,2044683
2024-12-19,328.7,369.7,316.0,349.85,2586886
2024-12-20,345.4,359.0,314.9,320.45,966432
2024-12-23,324.6,339.05,299.45,321.7,1422708
2024-12-24,325.2,331.85,314.5,324.6,652982
2024-12-26,327.0,355.0,314.05,327.45,985306
2024-12-27,325.9,334.0,317.0,319.85,707578
2024-12-30,316.95,319.0,297.75,301.45,450640
2024-12-31,301.85,320.7,293.3,311.75,942990
2025-01-01,314.05,318.85,309.05,314.75,380754
2025-01-02,316.2,322.5,312.0,316.5,400532
2025-01-03,315.6,339.75,312.6,325.15,948127
2025-01-06,328.5,329.35,303.3,306.05,403007
2025-01-07,308.3,317.9,306.05,311.15,668467
2025-01-08,311.25,315.9,304.55,306.55,445692
2025-01-09,306.0,309.0,292.95,294.4,445058
2025-01-10,293.4,296.7,281.05,285.75,669353
2025-01-13,280.1,289.8,263.3,266.55,674501
2025-01-14,270.2,282.5,265.5,280.15,715261
2025-01-15,281.75,286.9,273.1,276.8,475699
2025-01-16,282.0,285.0,277.0,279.4,284041
2025-01-17,279.35,279.9,272.65,276.1,100658
2025-01-20,277.2,280.0,269.5,276.2,313114
2025-01-21,276.4,282.35,264.0,265.05,356652
2025-01-22,266.0,267.15,248.45,257.1,212382
2025-01-23,257.25,272.7,254.65,262.5,184426
2025-01-24,263.1,264.0,247.5,248.95,260103
2025-01-27,244.1,245.0,230.1,237.05,246824
