Datetime,Open,High,Low,Close,Volume
2019-10-24,114.0,121.0,114.0,115.55,5120
2019-10-25,122.0,138.0,122.0,131.1,89510
2019-10-29,134.5,138.4,134.5,137.55,12671
2019-10-30,138.2,138.2,133.25,135.2,8728
2019-10-31,137.95,137.95,132.3,134.45,7673
2019-11-01,132.0,134.9,131.55,132.9,5134
2019-11-04,134.85,134.85,129.0,129.5,12521
2019-11-05,130.0,130.0,127.3,127.65,9212
2019-11-06,127.65,128.7,124.1,125.5,7636
2019-11-07,126.0,128.5,121.0,125.1,8763
2019-11-08,122.0,125.0,114.4,124.8,35539
2019-11-13,151.0,165.95,140.0,143.85,167002
2019-11-14,149.0,157.0,144.6,145.65,65782
2019-11-15,146.05,148.9,122.15,125.35,49985
2019-11-18,115.1,120.8,106.6,116.25,4977183
2019-11-19,118.4,123.85,117.1,119.65,286694
2019-11-20,123.0,123.0,117.3,119.2,108741
2019-11-21,117.5,119.7,117.4,117.6,68907
2019-11-22,117.1,118.95,116.2,117.5,68318
2019-11-25,119.0,122.75,116.65,117.5,83140
2019-11-26,119.7,119.7,115.6,116.3,17995
2019-11-27,116.6,117.9,115.85,116.0,39427
2019-11-28,116.5,117.8,115.9,116.15,38104
2019-11-29,116.15,116.95,115.0,115.95,17866
2019-12-02,115.5,116.7,115.2,115.65,32436
2019-12-03,117.25,117.25,115.2,115.65,21869
2019-12-04,115.0,115.9,114.95,115.5,28146
2019-12-05,116.75,116.9,115.5,116.05,5656
2019-12-06,115.4,116.4,115.1,115.45,18487
2019-12-09,115.5,117.75,114.5,114.85,34091
2019-12-10,114.15,115.6,113.25,113.65,8114
2019-12-11,113.7,114.9,113.7,113.95,4196
2019-12-12,114.3,116.65,114.15,115.85,3128
2019-12-13,116.6,119.5,116.6,118.85,6086
2019-12-16,119.9,122.75,116.25,121.85,13055
2019-12-17,122.9,126.65,122.0,124.05,29199
2019-12-18,123.05,125.95,121.15,121.35,4181
2019-12-19,121.35,123.5,117.0,117.4,9945
2019-12-20,118.0,123.0,115.2,116.95,17762
2019-12-23,116.1,118.0,116.1,116.3,3006
2019-12-24,117.95,122.5,115.45,116.35,16192
2019-12-26,117.95,117.95,115.6,117.05,4116
2019-12-27,119.0,128.7,116.1,125.15,61740
2019-12-30,125.1,131.7,123.0,129.95,24950
2019-12-31,130.0,134.9,129.0,130.55,45634
2020-01-01,130.55,131.45,127.05,127.4,7000
2020-01-02,129.0,131.7,127.0,128.45,5692
2020-01-03,128.1,131.9,128.1,131.2,4126
2020-01-06,131.0,132.5,125.2,128.95,13088
2020-01-07,128.7,132.0,128.0,130.75,12327
2020-01-08,130.0,137.45,129.7,133.15,32858
2020-01-09,134.9,141.9,133.6,141.0,57566
2020-01-10,141.0,148.9,140.0,142.3,51232
2020-01-13,143.0,148.0,143.0,145.45,31534
2020-01-14,146.0,153.4,146.0,151.4,26890
2020-01-15,153.0,156.45,150.5,154.85,49511
2020-01-16,155.35,156.85,149.0,149.7,16439
2020-01-17,152.9,155.0,149.65,151.8,18921
2020-01-20,153.0,154.0,148.5,150.9,9242
2020-01-21,151.0,151.0,148.5,149.95,7268
2020-01-22,148.1,152.85,147.6,150.45,9018
2020-01-23,152.0,153.95,150.0,152.05,11202
2020-01-24,153.75,162.0,151.55,157.85,43907
2020-01-27,159.95,171.7,157.65,170.0,76040
2020-01-28,169.2,175.0,168.1,169.7,37723
2020-01-29,170.05,177.7,167.2,173.4,31540
2020-01-30,175.0,175.0,165.5,167.1,12271
2020-01-31,167.1,169.95,161.2,163.35,10677
2020-02-01,157.3,174.4,157.1,166.15,42063
2020-02-03,166.0,170.0,162.1,167.65,9875
2020-02-04,169.75,197.0,169.75,193.75,146513
2020-02-05,196.45,198.0,190.05,194.45,61878
2020-02-06,196.95,196.95,185.0,187.25,20066
2020-02-07,188.0,189.0,178.5,182.05,19414
2020-02-10,183.0,198.5,182.0,194.25,34624
2020-02-11,197.5,204.75,196.0,196.45,32357
2020-02-12,195.5,204.4,191.05,201.3,45733
2020-02-13,199.5,207.0,198.1,203.2,29368
2020-02-14,207.0,207.0,198.2,200.0,14924
2020-02-17,199.35,202.95,193.0,193.1,30835
2020-02-18,196.95,196.95,186.0,193.65,21939
2020-02-19,196.0,220.0,194.1,216.1,91634
2020-02-20,219.0,244.0,219.0,228.8,174489
2020-02-24,231.0,234.4,215.0,217.0,39028
2020-02-25,217.0,244.9,217.0,237.35,127222
2020-02-26,241.85,245.0,230.0,233.7,95994
2020-02-27,234.0,237.0,212.55,228.0,59062
2020-02-28,224.0,224.0,207.75,208.95,41509
2020-03-02,210.0,222.5,203.0,206.55,26028
2020-03-03,207.9,214.0,195.0,204.6,41152
2020-03-04,205.55,205.55,180.0,191.4,44093
2020-03-05,192.5,203.8,188.5,196.45,17404
2020-03-06,189.95,191.0,183.5,185.05,27923
2020-03-09,178.6,181.0,166.0,170.15,27306
2020-03-11,172.0,177.0,165.1,172.55,17717
2020-03-12,160.0,166.0,145.0,151.75,53466
2020-03-13,146.0,162.0,130.0,155.0,32650
2020-03-16,146.0,155.0,142.4,148.3,45189
2020-03-17,143.5,158.85,143.1,149.9,19382
2020-03-18,151.0,155.0,144.35,145.9,17761
2020-03-19,138.0,141.0,129.05,136.25,21969
2020-03-20,131.1,154.7,131.1,151.75,15108
2020-03-23,142.7,143.0,132.5,137.5,11798
2020-03-24,152.15,152.15,135.0,146.05,11382
2020-03-25,146.05,164.75,137.0,158.1,15011
2020-03-26,162.0,168.75,150.1,151.2,11704
2020-03-27,159.9,160.0,142.5,144.5,6448
2020-03-30,140.0,144.5,135.0,139.9,9533
2020-03-31,146.0,151.0,144.0,147.9,4416
2020-04-01,150.9,150.9,145.0,147.4,2579
2020-04-03,150.0,150.0,143.0,147.35,2017
2020-04-07,152.3,164.2,147.0,161.0,15920
2020-04-08,160.85,171.95,160.0,164.7,18586
2020-04-09,171.0,190.0,168.0,184.0,31014
2020-04-13,192.0,192.0,180.0,187.85,8950
2020-04-15,189.0,196.4,181.0,183.2,17311
2020-04-16,186.0,192.0,185.05,190.5,6737
2020-04-17,192.1,196.75,187.85,189.85,8887
2020-04-20,193.75,194.25,182.0,184.75,6873
2020-04-21,182.0,189.1,166.15,171.05,21889
2020-04-22,173.0,186.4,166.5,184.2,24239
2020-04-23,188.0,191.7,181.0,187.65,14334
2020-04-24,187.25,187.25,180.0,181.35,8193
2020-04-27,189.8,199.7,181.45,196.35,35372
2020-04-28,205.0,209.7,196.0,199.3,36218
2020-04-29,204.0,204.0,192.05,195.75,17664
2020-04-30,203.0,203.95,189.1,191.85,42659
2020-05-04,187.0,189.2,182.25,186.1,14559
2020-05-05,191.35,194.0,186.2,189.05,10473
2020-05-06,186.5,190.95,183.0,183.75,9957
2020-05-07,188.0,188.2,180.0,182.0,11931
2020-05-08,181.55,187.85,175.0,175.8,14417
2020-05-11,180.0,180.0,173.0,173.8,10195
2020-05-12,178.9,182.0,171.55,179.45,4308
2020-05-13,184.95,187.95,181.1,185.05,6304
2020-05-14,181.0,186.7,180.25,184.25,3433
2020-05-15,180.7,184.85,180.15,181.65,6904
2020-05-18,182.0,185.0,174.0,175.35,4126
2020-05-19,178.0,178.0,168.0,168.95,12943
2020-05-20,167.4,185.0,167.4,183.2,10432
2020-05-21,183.0,193.9,183.0,188.0,18808
2020-05-22,189.95,192.0,185.3,189.1,11712
2020-05-26,191.8,191.8,185.1,188.05,5155
2020-05-27,189.0,197.95,187.0,193.5,18818
2020-05-28,193.0,196.0,191.15,192.65,7092
2020-05-29,194.0,202.0,193.25,196.5,23910
2020-06-01,203.4,203.4,193.9,195.3,5411
2020-06-02,193.0,197.9,189.0,191.9,11033
2020-06-03,194.0,197.7,191.5,192.8,20863
2020-06-04,193.9,195.5,185.2,187.3,10237
2020-06-05,186.05,195.0,186.0,192.35,9095
2020-06-08,198.0,199.0,193.0,193.55,11107
2020-06-09,193.7,193.7,187.0,191.15,17439
2020-06-10,192.1,199.25,189.05,191.35,17288
2020-06-11,192.15,198.0,191.55,194.85,14202
2020-06-12,185.0,205.0,185.0,201.15,17619
2020-06-15,206.0,228.0,206.0,223.9,69739
2020-06-16,231.0,234.4,215.0,222.0,50948
2020-06-17,224.0,235.0,222.0,232.7,47854
2020-06-18,236.4,251.9,236.0,249.6,82951
2020-06-19,256.0,279.9,246.0,275.6,254889
2020-06-22,290.0,294.3,276.0,283.3,88689
2020-06-23,285.0,290.0,271.9,276.55,42244
2020-06-24,280.0,280.0,255.0,257.9,61997
2020-06-25,255.1,261.7,255.0,257.65,15367
2020-06-26,260.0,276.0,253.0,272.85,63832
2020-06-29,275.0,275.0,258.0,259.65,36336
2020-06-30,260.0,263.9,254.0,255.85,16162
2020-07-01,260.0,264.0,251.0,252.95,26852
2020-07-02,253.5,277.0,253.5,262.35,55222
2020-07-03,265.9,274.25,262.1,268.95,25200
2020-07-06,275.0,314.4,266.15,303.25,162066
2020-07-07,310.0,325.0,298.5,315.3,75305
2020-07-08,316.05,330.0,315.0,315.75,71370
2020-07-09,320.0,339.95,316.25,336.2,99282
2020-07-10,336.95,345.0,330.25,335.05,46959
2020-07-13,340.0,345.0,328.0,337.25,56347
2020-07-14,337.0,337.0,320.0,327.1,31299
2020-07-15,327.8,332.0,307.0,309.0,26480
2020-07-16,309.4,317.0,292.0,297.0,32928
2020-07-17,303.8,323.95,301.4,315.5,24256
2020-07-20,315.5,325.0,314.0,321.75,19922
2020-07-21,324.9,335.0,317.4,331.8,19967
2020-07-22,331.8,336.4,318.0,324.4,23397
2020-07-23,329.0,332.5,320.2,325.05,9880
2020-07-24,321.0,325.0,301.0,304.7,35562
2020-07-27,315.0,315.0,299.0,301.1,19700
2020-07-28,302.0,335.0,302.0,327.2,54946
2020-07-29,339.0,368.0,338.0,360.1,171958
2020-07-30,363.6,389.9,362.05,371.3,184887
2020-07-31,376.4,377.0,351.65,361.2,56719
2020-08-03,361.25,399.95,355.05,395.75,103217
2020-08-04,393.95,441.7,391.05,413.05,163666
2020-08-05,419.8,430.0,408.05,412.75,42705
2020-08-06,414.8,423.0,402.0,410.7,36170
2020-08-07,408.0,410.0,397.7,401.1,64380
2020-08-10,408.8,438.0,401.1,413.4,123593
2020-08-11,423.0,429.95,407.0,416.7,61092
2020-08-12,411.0,417.95,407.4,412.15,35029
2020-08-13,419.8,445.25,408.0,429.8,52981
2020-08-14,438.0,442.45,415.1,421.95,37179
2020-08-17,423.0,479.8,423.0,475.6,112918
2020-08-18,493.9,525.5,480.0,501.05,127666
2020-08-19,513.0,514.0,472.0,498.3,44542
2020-08-20,490.9,505.0,480.0,485.2,33299
2020-08-21,494.0,498.9,486.0,490.85,36235
2020-08-24,491.7,562.45,491.0,538.45,115243
2020-08-25,560.0,560.0,522.0,531.5,46705
2020-08-26,538.0,554.0,523.1,548.0,38289
2020-08-27,556.0,556.0,515.55,522.05,32788
2020-08-28,530.0,534.8,480.05,486.1,59744
2020-08-31,500.3,549.0,430.0,475.3,69372
2020-09-01,461.0,495.1,461.0,484.0,17502
2020-09-02,494.0,505.0,477.7,497.7,19181
2020-09-03,509.0,509.0,485.0,499.5,10004
2020-09-04,485.3,494.0,470.0,480.0,30302
2020-09-07,481.0,481.0,434.0,452.35,66109
2020-09-08,469.9,469.9,426.8,433.6,37213
2020-09-09,422.0,429.8,390.05,421.9,70943
2020-09-10,430.0,458.7,430.0,447.85,36015
2020-09-11,451.25,458.0,425.0,429.5,21229
2020-09-14,448.0,453.0,424.9,430.5,41991
2020-09-15,442.0,442.0,420.0,427.6,23233
2020-09-16,432.0,445.0,425.0,435.35,26127
2020-09-17,442.0,480.0,441.6,471.55,76324
2020-09-18,478.0,489.9,460.1,463.95,55130
2020-09-21,464.75,479.9,431.0,441.4,38397
2020-09-22,442.0,449.0,405.0,422.05,32837
2020-09-23,440.0,440.0,410.0,427.7,16510
2020-09-24,411.2,439.5,410.0,427.8,25185
2020-09-25,439.0,440.1,426.0,437.2,12840
2020-09-28,441.0,444.9,431.95,438.95,11448
2020-09-29,440.0,445.0,423.0,428.9,9218
2020-09-30,430.2,443.7,418.5,419.95,12035
2020-10-01,428.0,436.0,420.0,421.4,13841
2020-10-05,426.5,448.7,420.0,440.75,25844
2020-10-06,440.75,458.0,440.75,449.3,14151
2020-10-07,450.0,450.0,431.1,432.8,13522
2020-10-08,440.0,443.0,421.25,434.4,13258
2020-10-09,435.0,451.0,430.05,441.75,20268
2020-10-12,441.8,446.9,426.6,432.4,12674
2020-10-13,427.8,440.0,427.5,431.15,10533
2020-10-14,429.0,438.0,429.0,437.45,8303
2020-10-15,440.0,440.0,421.5,423.1,15887
2020-10-16,430.0,430.0,411.35,421.4,7336
2020-10-19,431.0,432.0,416.2,419.75,7471
2020-10-20,425.0,425.0,416.2,417.45,5577
2020-10-21,416.7,427.0,410.35,417.25,10903
2020-10-22,412.3,425.0,412.3,417.55,4454
2020-10-23,412.5,423.8,412.5,419.8,8479
2020-10-26,423.0,429.0,413.0,416.15,6310
2020-10-27,415.0,415.0,401.0,406.3,15725
2020-10-28,408.9,418.0,404.5,408.15,9584
2020-10-29,410.3,417.55,388.1,392.7,44597
2020-10-30,398.0,413.0,393.0,399.65,21841
2020-11-02,394.0,400.95,381.0,382.6,24509
2020-11-03,390.0,399.9,382.0,392.65,8767
2020-11-04,393.0,426.0,392.65,420.8,59854
2020-11-05,428.7,437.5,414.5,420.7,14068
2020-11-06,427.95,433.25,352.5,377.55,140645
2020-11-09,375.0,378.0,360.0,361.05,36782
2020-11-10,365.95,370.0,342.45,345.05,27325
2020-11-11,345.1,354.9,343.0,353.35,14812
2020-11-12,362.0,366.0,351.05,355.0,11257
2020-11-13,355.0,362.8,344.3,348.5,14227
2020-11-14,349.0,358.0,346.0,356.25,5572
2020-11-17,360.0,364.9,353.9,359.55,8205
2020-11-18,360.0,362.0,350.0,352.05,9279
2020-11-19,352.05,364.9,350.0,353.85,17755
2020-11-20,358.3,364.9,351.0,354.15,9619
2020-11-23,352.0,374.0,345.0,369.2,28600
2020-11-24,375.2,375.2,358.1,359.95,15177
2020-11-25,359.95,365.9,352.0,355.3,5136
2020-11-26,355.1,358.65,351.25,353.4,6574
2020-11-27,351.75,372.4,350.0,363.75,8705
2020-12-01,363.7,369.0,356.15,358.95,8759
2020-12-02,364.0,364.0,352.5,359.85,11457
2020-12-03,359.95,366.7,355.6,363.4,14776
2020-12-04,365.0,365.95,355.65,356.2,11695
2020-12-07,353.05,361.45,350.1,352.4,20304
2020-12-08,359.9,361.0,354.05,360.15,9115
2020-12-09,360.5,366.0,354.6,364.1,15476
2020-12-10,357.0,367.95,352.0,361.75,12647
2020-12-11,360.0,360.0,351.25,353.45,19011
2020-12-14,357.45,360.0,351.9,353.6,11474
2020-12-15,352.0,357.5,349.4,354.35,9602
2020-12-16,357.4,357.4,350.0,350.8,9146
2020-12-17,350.15,354.45,347.0,349.5,15217
2020-12-18,353.4,353.4,334.5,346.15,21871
2020-12-21,337.0,343.0,313.2,319.8,22643
2020-12-22,314.0,344.1,293.0,335.5,27883
2020-12-23,344.0,363.0,338.0,356.45,32335
2020-12-24,357.05,361.0,340.2,343.8,12133
2020-12-28,349.5,355.7,340.0,341.55,16920
2020-12-29,348.0,349.0,338.0,339.25,8559
2020-12-30,340.0,343.75,331.0,333.7,12396
2020-12-31,339.75,344.7,330.0,332.35,12959
2021-01-01,337.5,344.5,332.0,340.35,10712
2021-01-04,351.0,368.95,340.0,358.55,32761
2021-01-05,363.4,414.9,363.4,399.0,160148
2021-01-06,405.0,418.8,380.0,387.65,61548
2021-01-07,389.05,399.0,374.0,379.4,26363
2021-01-08,386.0,387.5,374.0,377.3,21963
2021-01-11,387.0,397.9,380.0,382.55,28994
2021-01-12,377.1,395.0,366.1,381.9,17588
2021-01-13,385.0,385.85,363.5,366.5,13314
2021-01-14,362.0,378.65,360.0,367.65,8476
2021-01-15,367.65,374.75,355.0,360.1,15409
2021-01-18,373.0,373.0,351.0,351.95,8663
2021-01-19,353.15,362.75,351.1,356.15,6546
2021-01-20,353.3,370.0,353.3,360.55,11631
2021-01-21,363.0,370.6,362.0,365.0,8375
2021-01-22,363.8,365.95,345.0,353.85,8982
2021-01-25,355.1,358.95,345.05,346.9,4382
2021-01-27,348.0,350.0,336.1,347.75,6503
2021-01-28,349.0,349.0,330.0,332.0,16513
2021-01-29,339.0,340.8,325.0,329.0,11428
2021-02-01,340.0,340.0,322.5,338.1,12885
2021-02-02,339.0,344.85,333.15,338.6,12944
2021-02-03,342.0,373.65,340.0,368.85,27175
2021-02-04,374.0,378.0,367.0,368.8,16480
2021-02-05,373.95,373.95,315.0,326.6,79957
2021-02-08,326.0,326.0,310.0,317.85,42794
2021-02-09,318.0,329.6,316.0,317.0,22863
2021-02-10,327.0,327.0,312.0,313.45,12435
2021-02-11,311.0,315.0,300.5,310.7,23365
2021-02-12,314.0,325.0,308.5,318.45,135348
2021-02-15,326.7,326.7,314.0,315.1,8685
2021-02-16,318.0,324.0,301.5,305.75,39927
2021-02-17,309.4,313.5,303.05,306.15,19033
2021-02-18,308.9,308.95,301.0,304.9,15833
2021-02-19,307.0,307.0,299.0,300.85,12853
2021-02-22,310.95,311.0,294.95,295.8,15323
2021-02-23,301.75,303.8,288.0,292.65,21241
2021-02-24,301.5,301.5,292.25,297.65,5694
2021-02-25,300.0,315.0,295.0,296.85,22957
2021-02-26,297.0,297.0,290.0,291.65,12315
2021-03-01,299.9,300.0,292.05,297.15,11329
2021-03-02,297.9,309.8,291.55,307.85,25900
2021-03-03,314.9,315.0,303.6,310.0,15541
2021-03-04,309.0,313.95,305.1,308.05,11086
2021-03-05,308.05,311.7,301.0,301.9,9274
2021-03-08,310.95,310.95,291.0,293.0,17724
2021-03-09,302.95,303.8,286.0,287.95,17102
2021-03-10,291.8,293.5,285.0,287.1,11807
2021-03-12,293.0,293.0,271.5,282.85,21653
2021-03-15,280.0,282.8,270.0,276.35,19943
2021-03-16,271.0,275.0,268.05,270.1,16453
2021-03-17,272.1,289.0,270.0,279.9,19152
2021-03-18,284.0,285.0,265.25,268.25,12859
2021-03-19,268.0,269.9,256.0,260.1,23389
2021-03-22,267.4,267.8,255.0,264.05,135781
2021-03-23,269.0,294.0,266.05,291.65,49546
2021-03-24,291.0,297.0,275.1,277.6,26247
2021-03-25,280.0,289.9,267.0,269.95,14613
2021-03-26,268.05,274.5,263.0,263.95,16981
2021-03-30,263.95,270.0,254.0,257.5,16716
2021-03-31,253.4,273.3,253.4,264.15,23738
2021-04-01,269.1,282.0,265.0,279.65,7815
2021-04-05,282.0,284.0,267.05,273.85,6483
2021-04-06,283.7,290.0,271.2,288.2,12357
2021-04-07,292.0,321.8,290.0,317.05,55301
2021-04-08,320.6,329.8,308.0,311.2,38502
2021-04-09,310.5,318.95,305.0,313.8,8862
2021-04-12,301.0,331.65,285.05,319.25,29448
2021-04-13,316.5,323.35,307.5,317.0,10186
2021-04-15,317.0,322.35,306.0,312.05,5338
2021-04-16,310.0,316.0,300.0,303.05,7209
2021-04-19,292.1,305.8,286.0,297.4,11893
2021-04-20,298.0,309.0,298.0,300.35,8175
2021-04-22,305.0,305.0,293.0,294.35,10284
2021-04-23,294.4,308.95,291.1,297.1,11415
2021-04-26,299.9,316.0,295.0,308.7,24366
2021-04-27,311.8,370.4,310.8,357.85,245279
2021-04-28,355.6,374.95,341.0,342.9,74892
2021-04-29,350.0,357.8,330.55,345.9,39930
2021-04-30,344.0,350.0,336.0,338.15,16657
2021-05-03,337.75,339.9,321.25,327.75,25162
2021-05-04,337.0,347.4,323.55,328.85,28165
2021-05-05,333.95,337.0,324.2,329.0,11439
2021-05-06,330.0,338.0,326.0,329.65,12470
2021-05-07,339.4,339.4,327.1,333.85,13268
2021-05-10,342.0,346.0,330.0,336.35,20710
2021-05-11,336.0,342.4,333.5,337.6,21065
2021-05-12,340.95,349.0,330.0,334.05,16704
2021-05-14,336.0,348.4,332.5,345.4,31736
2021-05-17,345.95,359.95,345.95,349.7,28845
2021-05-18,353.8,356.0,300.6,309.95,130449
2021-05-19,303.9,303.9,290.25,291.9,90018
2021-05-20,293.95,298.95,291.0,293.0,38020
2021-05-21,302.95,302.95,291.25,296.4,17845
2021-05-24,298.95,298.95,288.4,289.5,27924
2021-05-25,286.0,288.95,277.0,278.4,40299
2021-05-26,286.0,287.95,278.5,280.9,15978
2021-05-27,280.9,284.95,278.0,281.3,15396
2021-05-28,281.0,283.9,271.1,275.75,22056
2021-05-31,279.85,279.9,266.1,271.6,25134
2021-06-01,275.0,285.0,270.0,283.1,25656
2021-06-02,281.5,302.0,281.5,294.8,48073
2021-06-03,298.85,299.9,291.0,292.35,19421
2021-06-04,298.9,307.0,292.5,295.9,23833
2021-06-07,298.0,300.0,293.0,293.55,12848
2021-06-08,294.0,298.9,285.0,290.75,15379
2021-06-09,292.0,295.0,287.0,289.15,19374
2021-06-10,294.0,294.0,289.05,290.0,6674
2021-06-11,290.75,299.0,289.0,292.8,11123
2021-06-14,297.95,297.95,283.0,288.9,10504
2021-06-15,293.0,294.9,288.0,290.45,12324
2021-06-16,290.0,291.9,285.0,287.7,5231
2021-06-17,287.5,305.0,281.55,290.95,42808
2021-06-18,295.45,296.9,280.0,283.65,11406
2021-06-21,285.0,289.0,281.0,288.0,17919
2021-06-22,290.0,293.75,282.0,283.6,11259
2021-06-23,285.05,289.0,282.0,283.45,8333
2021-06-24,283.45,287.6,271.6,277.5,27389
2021-06-25,287.0,287.0,276.05,279.25,9495
2021-06-28,280.0,282.45,273.0,276.1,17231
2021-06-29,275.0,277.4,270.2,274.05,12318
2021-06-30,274.0,282.75,272.0,274.2,13567
2021-07-01,279.7,282.0,271.65,275.85,12815
2021-07-02,279.0,296.75,274.55,294.4,42840
2021-07-05,299.95,300.0,290.0,297.05,26034
2021-07-06,297.0,314.1,291.15,307.8,59914
2021-07-07,307.05,313.95,302.0,304.35,18397
2021-07-08,295.0,309.0,295.0,300.9,16367
2021-07-09,296.5,303.9,295.0,298.3,11518
2021-07-12,295.0,309.9,295.0,300.55,8880
2021-07-13,304.0,307.0,300.0,302.0,10642
2021-07-14,304.0,305.0,295.25,298.8,11523
2021-07-15,300.0,303.0,292.5,293.4,13102
2021-07-16,299.3,301.95,292.6,293.3,9131
2021-07-19,293.5,294.0,288.0,291.65,10774
2021-07-20,286.1,291.1,281.0,286.95,18646
2021-07-22,295.0,297.0,282.2,283.55,17820
2021-07-23,290.0,290.35,282.1,283.55,12971
2021-07-26,283.55,298.95,282.0,293.2,36462
2021-07-27,290.25,320.0,290.25,315.65,99931
2021-07-28,317.9,324.0,300.0,303.1,26582
2021-07-29,305.0,310.9,298.05,307.5,12734
2021-07-30,309.95,309.95,301.0,302.75,13109
2021-08-02,304.6,339.0,304.6,334.75,122955
2021-08-03,340.0,351.0,336.0,339.2,61257
2021-08-04,344.5,345.25,322.3,335.0,27243
