Datetime,Open,High,Low,Close,Volume
2020-01-01,194.3,194.7,191.25,194.7,757
2020-01-02,203.9,203.9,190.05,192.1,192
2020-01-03,190.0,190.0,182.5,182.5,145
2020-01-06,179.0,179.0,173.4,173.4,68
2020-01-07,177.9,177.9,166.05,167.5,207
2020-01-08,160.0,171.0,160.0,166.45,630
2020-01-09,169.9,173.9,166.6,173.6,328
2020-01-10,182.0,182.25,176.55,182.25,386
2020-01-13,187.4,188.05,180.2,188.05,232
2020-01-14,188.2,188.2,178.65,186.9,161
2020-01-15,183.9,185.8,178.7,178.7,241
2020-01-16,187.55,187.55,178.25,180.85,68
2020-01-17,180.0,180.0,180.0,180.0,57
2020-01-20,175.0,181.0,175.0,178.7,8
2020-01-21,176.45,183.8,176.45,179.35,495
2020-01-22,186.0,186.0,177.45,177.5,253
2020-01-23,181.15,185.0,175.1,177.7,249
2020-01-24,182.3,182.3,182.3,182.3,25
2020-01-27,182.3,182.3,178.0,178.0,64
2020-01-28,180.25,182.0,180.25,182.0,25
2020-01-29,174.0,174.0,173.65,173.65,50
2020-01-30,182.3,182.3,182.3,182.3,2
2020-01-31,173.25,184.0,173.25,179.05,218
2020-02-01,170.2,176.15,170.2,176.15,6
2020-02-03,174.2,174.2,170.0,170.0,12
2020-02-05,171.0,171.0,171.0,171.0,2
2020-02-06,169.0,173.95,169.0,173.95,116
2020-02-07,165.05,171.2,165.0,170.1,173
2020-02-10,170.0,170.0,166.65,166.65,895
2020-02-11,183.3,183.3,155.0,163.2,518
2020-02-12,156.0,173.55,156.0,165.1,324
2020-02-13,169.65,169.65,169.65,169.65,20
2020-02-14,172.0,172.0,160.1,162.3,356
2020-02-17,159.35,159.35,148.0,149.0,125
2020-02-18,140.0,140.0,134.1,134.1,422
2020-02-19,139.9,139.9,131.15,133.35,52
2020-02-20,140.95,145.95,140.0,143.3,128
2020-02-24,155.9,155.9,129.0,132.65,276
2020-02-25,138.0,138.0,138.0,138.0,1
2020-02-26,126.0,138.9,126.0,135.05,6
2020-02-27,127.5,135.05,126.05,135.05,224
2020-02-28,128.4,132.0,128.4,132.0,20
2020-03-02,130.0,130.0,130.0,130.0,1
2020-03-03,131.5,131.5,131.0,131.0,9
2020-03-05,135.0,135.0,128.0,129.7,248
2020-03-06,125.5,125.5,117.35,124.0,78
2020-03-09,120.0,120.0,111.6,112.7,927
2020-03-11,112.8,112.85,109.0,109.0,141
2020-03-12,109.5,112.3,108.0,112.3,810
2020-03-13,106.7,106.7,106.7,106.7,57
2020-03-16,111.0,111.0,101.4,101.45,156
2020-03-17,105.8,105.8,105.8,105.8,11
2020-03-18,105.8,105.8,100.55,100.55,110
2020-03-19,95.55,95.55,95.55,95.55,25
2020-03-20,90.8,90.8,90.8,90.8,149
2020-03-23,90.65,90.65,86.3,86.45,335
2020-03-24,82.15,82.15,82.15,82.15,8
2020-03-25,80.0,85.55,78.05,83.8,614
2020-03-26,83.8,83.8,82.9,82.9,505
2020-03-27,86.9,86.9,78.8,78.8,60
2020-03-30,74.9,77.85,74.9,77.85,7
2020-03-31,74.0,74.0,74.0,74.0,10
2020-04-01,77.7,77.7,72.3,75.05,956
2020-04-03,78.8,78.8,74.25,74.25,57
2020-04-07,77.95,77.95,76.5,77.95,189
2020-04-22,79.0,79.0,75.0,76.0,507
2020-04-24,79.25,79.25,79.2,79.25,44
2020-04-27,83.2,83.2,78.85,81.95,567
2020-04-28,81.0,86.0,81.0,86.0,545
2020-04-29,90.3,90.3,90.3,90.3,150
2020-04-30,94.8,94.8,94.8,94.8,866
2020-05-04,94.8,99.5,90.1,97.8,473
2020-05-05,102.65,102.65,100.05,101.8,890
2020-05-06,103.55,106.85,103.55,106.85,235
2020-05-07,105.0,112.15,105.0,112.15,392
2020-05-08,115.0,115.0,106.55,106.55,6892
2020-05-11,102.85,103.0,101.25,101.25,223
2020-05-12,96.2,96.3,96.2,96.2,219
2020-05-13,93.0,100.9,93.0,95.3,173
2020-05-14,95.4,95.4,90.55,90.55,822
2020-05-15,86.05,90.8,86.05,88.95,288
2020-05-18,84.55,84.55,84.55,84.55,4
2020-05-19,84.05,84.05,81.5,81.5,40
2020-05-21,83.9,83.9,81.75,81.75,70
2020-05-22,85.0,85.8,85.0,85.8,134
2020-05-26,90.0,90.0,86.85,86.85,41
2020-05-27,88.3,89.95,85.5,85.5,40
2020-05-28,87.55,87.55,85.0,85.0,204
2020-05-29,84.9,87.7,84.9,87.7,290
2020-06-01,90.0,90.0,87.6,87.6,113
2020-06-02,89.1,90.9,89.1,90.9,81
2020-06-04,95.4,95.4,95.4,95.4,205
2020-06-05,100.3,104.55,94.2,102.75,889
2020-06-08,105.0,113.0,105.0,108.15,689
2020-06-09,109.95,118.9,98.15,107.85,3145
2020-06-10,104.15,107.0,104.15,107.0,30
2020-06-11,105.3,105.3,101.2,103.5,1060
2020-06-12,93.4,102.9,93.4,97.7,3490
2020-06-15,100.1,102.7,97.55,101.35,209
2020-06-16,95.0,111.0,94.75,94.75,128
2020-06-17,100.2,101.9,92.9,95.9,861
2020-06-18,95.9,98.2,94.6,96.5,895
2020-06-19,100.25,104.0,99.7,100.9,245
2020-06-22,104.85,109.05,101.3,104.9,3395
2020-06-23,104.4,109.25,103.75,108.35,5324
2020-06-24,115.0,119.15,114.0,119.15,1455
2020-06-25,123.0,131.05,122.0,131.05,5201
2020-06-26,137.6,137.6,137.6,137.6,156
2020-06-29,144.45,144.45,144.45,144.45,29
2020-06-30,151.65,151.65,138.0,141.6,2841
2020-07-01,134.55,146.0,134.55,142.75,2497
2020-07-02,144.95,145.7,141.0,141.2,688
2020-07-03,147.0,147.0,140.2,143.45,164
2020-07-06,136.55,150.6,136.55,142.2,264
2020-07-07,142.5,147.0,140.1,142.65,2039
2020-07-08,140.0,140.9,140.0,140.9,301
2020-07-09,140.0,145.0,140.0,144.9,605
2020-07-10,140.05,145.0,140.05,145.0,332
2020-07-13,150.35,150.35,140.2,145.0,219
2020-07-14,138.15,150.25,138.15,149.0,261
2020-07-15,141.75,148.0,141.55,141.6,1314
2020-07-16,136.1,140.0,136.1,138.0,251
2020-07-17,136.05,136.05,133.1,133.1,10
2020-07-20,139.75,139.75,139.75,139.75,11
2020-07-21,146.7,146.7,140.0,140.0,651
2020-07-22,140.0,142.0,137.0,141.0,203
2020-07-24,141.0,144.95,135.0,136.4,16
2020-07-27,140.45,140.45,132.35,137.95,212
2020-07-28,132.3,137.7,132.3,137.7,11
2020-07-30,139.95,139.95,131.0,131.0,56
2020-07-31,125.05,125.05,124.45,124.45,326
2020-08-03,119.0,124.45,118.25,118.25,188
2020-08-04,114.0,124.0,113.35,116.95,378
2020-08-05,116.45,122.75,116.45,122.75,207
2020-08-06,128.85,128.85,128.85,128.85,1
2020-08-07,135.0,135.25,132.05,135.25,60
2020-08-10,139.1,142.0,134.0,142.0,341
2020-08-11,146.9,149.1,145.05,149.1,2208
2020-08-12,153.0,153.0,141.65,144.0,430
2020-08-13,145.0,146.0,139.0,142.65,320
2020-08-14,144.5,149.0,144.5,148.0,739
2020-08-17,154.0,155.4,148.35,154.0,229
2020-08-18,161.4,161.7,161.0,161.0,1170
2020-08-19,169.0,169.05,163.0,169.05,127
2020-08-20,177.5,177.5,174.65,177.5,734
2020-08-21,180.2,186.35,174.0,185.35,582
2020-08-24,194.6,194.6,185.7,190.6,2129
2020-08-25,200.1,200.1,191.0,193.65,742
2020-08-26,203.3,203.3,184.3,193.0,699
2020-08-27,202.0,202.0,183.35,189.8,822
2020-08-28,199.25,199.25,180.35,185.9,257
2020-08-31,184.0,188.9,176.65,176.75,1180
2020-09-01,184.95,184.95,168.0,173.05,249
2020-09-02,181.7,181.7,173.05,181.2,116
2020-09-03,175.0,186.0,173.1,185.95,160
2020-09-04,177.05,184.95,177.0,184.9,246
2020-09-07,176.0,189.0,176.0,176.8,794
2020-09-08,172.0,176.8,169.05,176.8,473
2020-09-09,181.9,181.9,170.85,176.0,186
2020-09-10,167.2,170.0,167.2,170.0,454
2020-09-15,164.0,167.0,164.0,167.0,35
2020-09-16,167.0,167.0,167.0,167.0,120
2020-09-17,174.0,174.0,162.0,171.5,201
2020-09-18,163.25,163.65,163.25,163.6,342
2020-09-21,162.5,163.4,162.5,163.4,11
2020-09-22,169.9,169.9,158.0,165.9,113
2020-09-23,173.9,173.9,158.2,158.2,17
2020-09-24,158.0,158.0,158.0,158.0,138
2020-09-25,152.0,155.0,152.0,154.3,185
2020-09-28,162.0,162.0,162.0,162.0,1
2020-09-29,169.9,169.9,169.9,169.9,2
2020-09-30,163.85,163.85,161.5,161.5,14
2020-10-01,169.0,169.0,154.0,160.0,121
2020-10-05,153.0,160.0,153.0,160.0,106
2020-10-06,155.05,167.85,155.05,167.85,11
2020-10-07,176.0,176.0,168.0,168.0,266
2020-10-09,160.0,160.0,160.0,160.0,4
2020-10-12,155.0,158.0,155.0,157.0,23
2020-10-13,155.0,155.0,153.0,153.0,268
2020-10-14,147.1,150.0,147.1,147.5,123
2020-10-15,147.5,147.5,147.5,147.5,20
2020-10-16,149.9,149.9,149.9,149.9,1
2020-10-19,142.45,150.0,142.45,150.0,162
2020-10-20,142.55,150.0,142.55,150.0,111
2020-10-21,142.5,147.95,142.5,147.95,21
2020-10-22,145.95,145.95,145.95,145.95,13
2020-10-23,140.05,146.0,140.05,146.0,25
2020-10-26,149.7,149.7,138.7,142.0,152
2020-10-27,135.1,143.95,135.05,138.0,573
2020-10-28,142.0,144.85,133.0,135.8,411
2020-10-29,133.3,133.3,131.0,133.3,12
2020-10-30,136.0,136.0,136.0,136.0,200
2020-11-02,138.8,142.8,131.05,131.05,131
2020-11-03,134.0,134.0,134.0,134.0,150
2020-11-04,130.05,130.05,130.05,130.05,30
2020-11-05,136.1,136.1,136.05,136.05,10
2020-11-06,135.05,141.5,133.0,141.5,110
2020-11-09,140.6,140.6,140.6,140.6,3
2020-11-10,133.75,138.0,133.7,137.65,606
2020-11-11,136.1,137.0,130.8,131.45,1372
2020-11-12,130.0,137.65,130.0,135.0,267
2020-11-13,133.0,138.75,133.0,135.2,953
2020-11-14,133.55,139.0,133.55,138.65,272
2020-11-17,139.0,143.4,139.0,142.0,97
2020-11-18,136.0,143.1,136.0,142.1,838
2020-11-19,145.0,147.4,140.2,141.25,132
2020-11-20,134.5,143.95,134.5,138.9,273
2020-11-23,145.8,145.8,141.0,143.0,310
2020-11-24,143.4,144.4,137.15,141.05,615
2020-11-25,148.0,148.0,139.5,142.0,173
2020-11-26,136.7,140.9,135.05,138.3,1198
2020-11-27,137.0,145.2,135.75,144.65,2256
2020-12-01,144.3,144.3,140.9,142.45,139
2020-12-02,145.1,145.1,140.35,142.0,330
2020-12-03,142.0,145.95,139.2,139.9,241
2020-12-07,148.15,153.85,146.6,153.85,2218
2020-12-08,156.4,156.5,156.0,156.15,269
2020-12-09,153.15,155.55,151.0,153.9,459
2020-12-10,150.9,155.0,149.95,154.95,185
2020-12-11,155.0,155.95,154.05,155.1,128
2020-12-14,154.0,157.15,152.05,153.45,150
2020-12-15,152.9,155.0,151.0,151.5,76
2020-12-16,152.15,152.15,150.75,151.45,156
2020-12-17,165.15,165.9,138.0,149.7,939
2020-12-18,149.95,149.95,149.95,149.95,1
2020-12-21,148.9,148.9,140.6,142.05,328
2020-12-22,132.0,143.4,132.0,143.0,383
2020-12-23,142.4,144.0,141.9,143.0,328
2020-12-24,150.6,150.6,144.05,144.7,196
2020-12-28,146.95,150.7,146.95,150.05,151
2020-12-29,151.0,151.35,145.1,148.25,285
2020-12-31,149.1,151.9,147.45,147.6,445
2021-01-01,148.15,151.95,148.15,151.2,390
2021-01-04,152.4,153.0,140.35,150.2,873
2021-01-05,156.0,161.1,150.0,156.05,1536
2021-01-06,156.0,156.0,150.9,151.55,516
2021-01-07,154.85,155.3,153.4,153.5,23
2021-01-08,153.9,155.8,153.15,154.95,8464
2021-01-11,156.0,156.0,152.25,154.05,407
2021-01-12,153.2,154.25,152.2,152.95,338
2021-01-13,152.95,154.9,149.0,153.5,886
2021-01-14,151.15,151.75,144.0,149.1,470
2021-01-15,148.55,150.0,144.0,149.05,1152
2021-01-19,145.6,147.1,145.6,146.0,2268
2021-01-20,146.5,146.55,140.0,140.0,304
2021-01-21,147.0,150.45,143.7,146.85,699
2021-01-22,142.0,145.1,139.95,141.45,1575
2021-01-25,137.15,138.25,136.3,136.9,535
2021-01-27,141.05,141.05,137.95,137.95,67
2021-01-28,140.9,140.9,140.1,140.2,120
2021-01-29,140.0,140.0,134.0,134.0,109
2021-02-02,143.5,143.5,130.1,137.3,1420
2021-02-04,142.05,142.05,137.1,137.1,2205
2021-02-05,147.0,164.5,147.0,164.5,5987
2021-02-08,174.4,176.0,161.4,163.5,4379
2021-02-09,163.7,168.0,161.0,164.45,5274
2021-02-10,151.0,163.7,151.0,160.2,2344
2021-02-11,163.25,170.0,161.0,168.85,822
2021-02-12,171.95,171.95,159.0,165.3,13184
2021-02-15,160.75,161.8,159.05,159.1,1531
2021-02-16,162.5,162.5,153.0,157.25,1007
2021-02-17,156.75,156.95,154.0,154.7,1323
2021-02-18,156.8,158.0,154.0,154.0,260
2021-02-19,155.4,155.4,155.0,155.0,37
2021-02-22,154.55,154.55,145.65,146.3,384
2021-02-23,131.05,148.3,131.05,148.3,771
2021-02-24,149.3,153.5,138.0,153.5,789
2021-02-25,151.85,155.3,147.9,152.15,161
2021-02-26,151.1,151.1,149.05,149.55,129
2021-03-01,152.9,152.9,147.9,148.9,485
2021-03-02,147.25,154.95,147.25,151.7,5079
2021-03-03,151.25,152.25,150.9,150.9,55
2021-03-04,151.1,152.95,142.6,150.0,955
2021-03-05,149.25,151.8,149.05,150.05,69
2021-03-08,150.05,152.0,147.25,148.0,2148
2021-03-09,148.9,148.9,146.55,147.95,194
2021-03-10,147.1,149.9,145.85,149.9,436
2021-03-12,146.65,149.5,146.65,147.9,57
2021-03-15,144.75,150.0,144.75,149.15,5449
2021-03-16,151.0,151.0,150.0,150.25,133
2021-03-17,153.3,153.3,150.0,150.0,139
2021-03-18,147.35,153.95,146.0,148.35,210
2021-03-19,149.9,150.05,144.9,149.45,1793
2021-03-22,154.9,164.55,154.9,159.85,6762
2021-03-23,164.95,169.75,162.2,163.3,3725
2021-03-24,165.7,165.7,154.15,159.3,8355
2021-03-25,161.6,161.6,152.9,155.6,1590
2021-03-26,155.6,163.65,155.6,156.6,933
2021-03-30,164.0,169.0,158.0,167.9,5192
2021-03-31,169.0,173.65,166.0,171.45,288831
2021-04-01,173.4,198.0,170.0,187.95,10916
2021-04-05,194.75,217.8,183.85,214.45,11337
2021-04-06,216.9,251.6,214.0,224.7,25843
2021-04-07,230.0,243.95,228.8,232.9,5339
2021-04-08,234.0,235.5,215.7,221.9,6087
2021-04-09,224.0,230.55,217.65,217.65,2544
2021-04-12,201.1,207.5,200.0,201.75,1891
2021-04-13,185.55,206.1,185.55,201.6,1726
2021-04-15,205.0,205.0,192.2,198.85,327
2021-04-16,198.0,205.0,188.55,202.75,1797
2021-04-19,190.0,191.9,184.15,187.8,2617
2021-04-20,195.0,199.85,192.1,195.65,1402
2021-04-22,215.0,215.0,198.55,200.0,1697
2021-04-23,199.45,209.8,193.0,194.7,464
2021-04-26,209.9,209.9,185.25,191.3,1186
2021-04-27,195.0,199.0,182.05,191.2,1209
2021-04-28,185.1,200.0,185.05,196.0,765
2021-04-29,188.15,200.0,188.15,193.65,201
2021-04-30,193.65,198.0,192.0,193.05,1309
2021-05-03,196.0,196.0,190.0,196.0,180
2021-05-04,190.0,200.0,188.2,191.6,1171
2021-05-05,191.6,198.0,190.15,195.85,206
2021-05-06,195.85,198.0,191.0,196.5,1023
2021-05-07,197.8,206.3,188.75,201.1,3634
2021-05-10,200.1,211.05,200.1,204.4,414
2021-05-11,195.5,213.0,195.5,205.9,462
2021-05-12,197.05,213.0,197.05,202.95,1349
2021-05-14,210.0,210.5,202.0,209.25,1270
2021-05-17,208.95,208.95,202.5,204.95,958
2021-05-18,207.25,211.0,200.5,206.4,3088
2021-05-19,205.0,209.45,200.05,203.7,1881
2021-05-20,201.0,209.9,201.0,206.7,802
2021-05-21,206.6,206.7,203.0,206.0,102
2021-05-24,207.0,210.0,201.6,206.9,1402
2021-05-25,203.35,208.95,203.35,208.95,107
2021-05-26,204.05,210.0,204.05,207.55,623
2021-05-27,213.0,215.0,204.05,214.5,397
2021-05-28,211.0,224.0,205.75,216.0,1458
2021-05-31,216.5,220.0,209.95,215.7,1304
2021-06-01,219.95,219.95,206.15,212.5,161
2021-06-02,215.0,216.0,206.2,214.25,666
2021-06-03,207.05,216.0,205.6,210.05,1689
2021-06-04,210.15,220.0,210.15,214.4,824
2021-06-07,215.0,220.0,215.0,219.8,436
2021-06-08,210.25,220.0,210.25,218.85,719
2021-06-09,210.05,224.95,210.05,218.55,2251
2021-06-10,229.45,229.45,218.4,227.5,817
2021-06-11,229.1,230.0,220.0,227.5,1159
2021-06-14,228.6,238.85,228.6,238.85,1110
2021-06-15,250.75,250.75,246.05,250.75,974
2021-06-16,252.0,263.25,251.4,256.35,1141
2021-06-17,262.9,262.9,243.55,249.25,1249
2021-06-18,250.0,255.5,236.8,239.75,2231
2021-06-21,234.0,235.1,234.0,234.35,284
2021-06-22,234.05,246.05,231.0,245.95,10004
2021-06-23,236.0,257.0,236.0,255.0,2017
2021-06-24,242.5,265.95,242.5,252.6,2082
2021-06-25,240.0,257.9,240.0,251.1,710
2021-06-28,243.0,255.0,243.0,246.9,1414
2021-06-29,247.8,253.65,242.0,242.1,1561
2021-06-30,242.1,254.0,235.85,251.1,694
2021-07-01,238.6,262.45,238.6,245.65,703
2021-07-02,254.0,254.0,240.05,242.15,341
2021-07-05,246.05,248.0,246.05,248.0,90
2021-07-06,249.0,256.0,248.05,250.0,788
2021-07-07,240.0,259.95,240.0,245.8,1357
2021-07-08,245.05,256.75,245.05,249.9,824
2021-07-09,238.05,256.95,238.0,245.0,975
2021-07-12,249.95,249.95,245.15,249.75,140
2021-07-13,249.0,249.7,245.75,246.35,491
2021-07-14,249.9,255.95,241.0,249.5,405
2021-07-15,242.05,254.0,242.0,247.3,1492
2021-07-16,241.05,253.85,241.05,243.0,899
2021-07-19,246.0,246.0,243.0,243.15,200
2021-07-20,232.3,248.95,232.3,237.55,1253
2021-07-22,233.5,246.95,233.15,236.3,691
2021-07-23,233.05,237.05,233.0,233.85,779
2021-07-26,232.0,234.95,222.65,226.75,530
2021-07-27,222.65,230.05,222.65,226.7,374
2021-07-28,220.6,238.0,219.6,228.05,1375
2021-07-29,228.75,232.25,228.75,229.55,275
2021-07-30,223.7,234.6,223.7,229.4,573
2021-08-02,229.65,229.65,223.0,223.9,1740
2021-08-03,223.15,226.5,218.0,219.2,1473
2021-08-04,226.1,226.1,220.1,220.65,536
2021-08-05,218.25,231.65,214.6,231.65,1639
2021-08-06,234.5,235.0,228.55,233.05,612
2021-08-09,220.0,237.6,220.0,230.85,4568
2021-08-10,238.6,238.6,221.6,222.7,797
2021-08-11,228.6,228.6,206.0,213.0,4378
2021-08-12,217.5,234.3,217.5,226.85,1637
2021-08-13,226.75,228.0,219.0,220.9,109
2021-08-16,220.05,220.05,219.0,219.65,216
2021-08-17,221.05,223.9,215.0,215.95,74
2021-08-18,215.05,217.45,207.55,207.75,753
2021-08-20,216.4,216.4,201.0,210.5,3007
2021-08-23,219.95,219.95,200.55,201.7,4831
2021-08-24,204.9,207.9,203.1,205.55,116
2021-08-25,208.3,209.0,206.6,208.3,318
2021-08-26,209.95,209.95,201.15,203.25,357
2021-08-27,214.65,214.65,206.8,207.0,452
2021-08-30,200.5,226.75,200.5,213.55,297
2021-08-31,201.05,219.95,201.05,212.85,162
2021-09-01,219.5,219.5,203.7,210.35,2205
2021-09-02,217.7,217.7,208.15,214.5,590
2021-09-03,212.4,214.8,212.4,214.8,4
2021-09-06,229.35,229.35,210.1,217.0,332
2021-09-07,212.0,217.9,211.85,211.95,73
2021-09-08,214.0,214.6,208.0,209.0,573
2021-09-09,212.2,212.2,210.55,210.55,35
2021-09-13,212.2,212.2,212.0,212.0,106
2021-09-14,210.0,214.0,210.0,210.0,7
2021-09-15,226.0,226.0,210.65,211.95,260
2021-09-16,211.9,215.75,208.05,209.0,814
2021-09-17,212.0,212.0,210.0,210.0,175
2021-09-20,206.0,210.95,206.0,206.2,331
2021-09-21,209.0,209.0,185.6,189.2,4725
2021-09-22,189.0,208.1,189.0,208.1,966
2021-09-23,217.95,228.9,217.95,228.9,2350
2021-09-24,235.0,249.0,215.0,221.6,4986
2021-09-27,224.7,224.7,214.0,217.25,1146
2021-09-28,221.95,225.9,211.05,220.65,1959
2021-09-29,220.0,225.8,216.15,219.9,2580
2021-09-30,215.9,228.0,202.0,222.95,9300
2021-10-01,225.0,226.6,218.3,222.8,2345
2021-10-04,227.0,242.5,219.0,230.9,4496
2021-10-05,234.25,234.25,222.9,229.35,772
2021-10-06,234.2,240.0,225.65,228.65,773
2021-10-07,233.0,233.0,225.2,228.6,533
2021-10-08,230.35,230.5,226.0,226.35,1188
2021-10-11,226.35,226.35,221.85,223.0,368
2021-10-12,222.0,229.75,221.5,223.0,1472
2021-10-13,225.5,225.5,223.05,223.05,1225
2021-10-14,226.5,226.5,221.45,225.0,384
2021-10-18,216.65,229.95,216.65,224.75,2025
2021-10-19,225.0,225.5,221.8,223.35,919
2021-10-20,228.0,228.0,214.5,217.55,4226
2021-10-21,225.0,225.0,214.55,216.9,204
2021-10-22,215.9,224.0,210.25,214.0,2118
2021-10-25,208.0,224.45,202.6,206.3,714
2021-10-26,215.0,215.2,213.7,213.7,1595
2021-10-27,213.7,218.0,206.0,207.35,1733
2021-10-28,206.2,210.0,203.05,205.8,1790
2021-10-29,212.9,212.9,204.55,206.0,131
2021-11-01,202.65,209.4,198.8,205.5,2249
2021-11-02,202.0,202.15,195.5,201.15,2365
2021-11-03,203.8,209.4,199.9,205.9,272
2021-11-04,224.9,224.9,195.6,200.7,1386
2021-11-08,205.05,205.05,199.05,202.15,1428
2021-11-09,197.95,201.85,197.95,199.6,356
2021-11-10,195.1,201.45,195.1,199.0,580
2021-11-11,201.25,203.95,196.0,199.85,270
2021-11-12,197.6,208.9,197.6,201.95,3428
2021-11-15,219.2,226.8,206.4,207.75,818
2021-11-16,210.5,210.5,206.9,208.8,40
2021-11-17,213.7,213.7,204.3,207.35,196
2021-11-18,195.6,221.8,195.6,199.1,1325
2021-11-22,209.0,209.0,189.05,191.1,383
2021-11-23,198.0,199.9,192.55,199.05,133
2021-11-24,205.9,205.95,205.0,205.95,535
2021-11-25,200.05,224.6,200.05,221.75,1666
2021-11-26,216.65,220.0,208.2,216.45,1609
2021-11-29,209.5,222.0,208.7,215.0,376
2021-11-30,219.9,224.85,218.65,218.65,736
2021-12-01,224.7,255.95,224.7,238.25,9730
2021-12-02,238.5,238.5,223.9,229.85,713
2021-12-03,227.0,237.75,221.2,226.3,2680
2021-12-06,220.0,233.1,216.35,229.0,328
2021-12-07,232.0,235.0,221.8,228.5,2288
