Datetime,Open,High,Low,Close,Volume
2019-08-21,93.0,93.0,90.45,91.3,14245
2019-08-22,92.0,92.0,89.6,90.05,12582
2019-08-23,90.55,97.3,90.1,95.05,27675
2019-08-26,95.0,97.95,92.7,93.8,10709
2019-08-27,94.1,94.95,93.3,94.55,14678
2019-08-28,93.0,94.3,92.0,93.0,15722
2019-08-29,93.0,94.35,91.65,92.25,15117
2019-08-30,93.0,94.2,92.5,93.6,12350
2019-09-03,92.5,94.75,92.5,93.95,15252
2019-09-04,94.3,94.5,93.0,93.65,108066
2019-09-05,92.75,94.0,92.1,93.45,153139
2019-09-06,93.25,93.8,92.25,93.4,146539
2019-09-11,100.0,100.0,97.0,97.9,201700
2019-09-12,97.5,98.5,96.0,96.95,152107
2019-09-13,98.0,98.25,96.85,97.6,165807
2019-09-16,96.5,99.1,95.75,96.75,154264
2019-09-17,96.0,99.9,93.85,96.1,153499
2019-09-18,95.05,99.0,95.0,95.7,151489
2019-09-19,95.0,98.0,93.65,94.75,157520
2019-09-20,96.85,100.1,93.75,98.35,208327
2019-09-23,101.0,101.2,96.0,96.6,158572
2019-09-24,93.9,99.8,93.7,94.75,154860
2019-09-25,95.0,95.8,92.0,92.45,150268
2019-09-26,92.8,94.15,92.0,93.3,153009
2019-09-27,93.55,95.0,92.15,94.7,155572
2019-09-30,94.7,95.2,89.95,90.8,191603
2019-10-01,92.0,92.9,90.2,91.2,148513
2019-10-03,92.0,92.4,90.05,91.5,124932
2019-10-04,91.5,93.0,90.75,90.95,155892
2019-10-07,91.0,91.8,85.0,87.4,150832
2019-10-09,87.4,90.0,86.35,89.7,156602
2019-10-10,90.1,90.5,86.75,88.95,160494
2019-10-11,91.0,91.0,87.25,89.0,179262
2019-10-14,90.05,91.6,88.55,90.15,181765
2019-10-15,90.5,90.5,88.15,89.15,152897
2019-10-16,89.0,92.75,87.75,92.2,213520
2019-10-17,89.35,92.5,89.35,91.4,175351
2019-10-18,89.5,104.0,89.0,94.55,236468
2019-10-22,92.0,94.0,91.3,92.1,157038
2019-10-23,90.9,94.15,90.45,93.0,608935
2019-10-24,91.2,95.0,91.2,93.7,740676
2019-10-25,91.0,95.0,90.55,93.75,654687
2019-10-29,91.65,94.9,91.65,93.85,437491
2019-10-30,93.0,94.8,92.05,92.95,459851
2019-10-31,93.0,95.0,92.05,92.45,374470
2019-11-01,91.85,94.05,91.4,92.5,173033
2019-11-04,92.15,93.55,91.0,91.85,171674
2019-11-05,92.0,93.4,90.2,92.4,198420
2019-11-06,92.0,93.4,91.15,91.9,161193
2019-11-07,91.4,94.35,91.0,93.75,163934
2019-11-08,91.1,93.8,91.1,92.05,164934
2019-11-13,92.0,92.15,90.0,90.4,168469
2019-11-14,91.0,92.5,89.0,92.35,161593
2019-11-15,90.9,92.9,90.75,92.25,110299
2019-11-18,90.8,92.8,90.3,91.0,139649
2019-11-19,91.5,92.1,90.3,90.75,104762
2019-11-20,92.0,92.95,90.05,91.25,120448
2019-11-21,90.8,93.0,90.75,91.3,119952
2019-11-22,91.5,92.0,91.0,91.8,110114
2019-11-25,90.5,92.35,90.5,91.3,129887
2019-11-26,91.3,92.0,88.15,89.1,107412
2019-11-27,90.0,90.3,88.0,88.8,84880
2019-11-28,90.9,90.9,87.65,88.6,101207
2019-11-29,89.65,90.0,88.5,89.4,83026
2019-12-02,88.65,91.8,88.35,90.05,68979
2019-12-03,90.55,91.55,89.4,90.2,73256
2019-12-04,90.55,91.15,90.0,90.2,50714
2019-12-05,88.05,91.8,88.0,90.25,80875
2019-12-06,89.05,91.5,89.0,89.85,54200
2019-12-09,88.8,91.45,88.8,90.15,59376
2019-12-10,89.25,91.8,88.0,89.15,59846
2019-12-11,90.0,90.8,86.0,87.05,62801
2019-12-12,89.0,90.25,86.15,88.1,51333
2019-12-13,88.7,91.0,87.1,88.45,53432
2019-12-16,88.05,90.4,88.0,89.45,54306
2019-12-17,90.0,90.45,88.55,88.9,53373
2019-12-18,89.1,90.0,88.55,89.4,66560
2019-12-19,89.5,90.9,89.0,89.2,65836
2019-12-20,89.5,90.75,88.0,90.4,50977
2019-12-23,87.0,92.4,87.0,89.15,60820
2019-12-24,89.35,95.0,88.75,92.95,77033
2019-12-26,91.35,95.0,91.15,93.7,106226
2019-12-27,91.5,94.55,91.5,93.2,58673
2019-12-30,93.0,94.75,91.7,94.35,59899
2019-12-31,92.5,94.5,92.15,92.95,56837
2020-01-01,92.8,94.05,92.1,92.85,53719
2020-01-02,93.4,93.95,92.1,93.2,52283
2020-01-03,93.2,93.85,89.0,90.1,51449
2020-01-06,90.95,95.0,88.95,89.75,221597
2020-01-07,91.7,92.3,88.25,90.1,55508
2020-01-08,89.0,90.5,88.8,89.75,52951
2020-01-09,92.45,92.9,89.55,90.15,52340
2020-01-10,90.5,91.3,89.3,90.1,54303
2020-01-13,90.4,91.4,89.55,90.95,52705
2020-01-14,91.4,91.65,89.35,90.5,55664
2020-01-15,90.5,91.5,89.2,90.8,54932
2020-01-16,91.5,92.95,90.2,91.75,54992
2020-01-17,92.5,93.0,91.6,92.15,57506
2020-01-20,91.5,92.9,90.2,92.5,52867
2020-01-21,91.95,93.5,91.6,92.95,54864
2020-01-22,92.85,93.25,91.65,92.65,52615
2020-01-23,92.45,95.0,91.5,94.25,46335
2020-01-24,93.05,93.75,91.35,91.5,42637
2020-01-27,92.0,93.1,90.6,92.45,43923
2020-01-28,92.05,92.7,90.7,91.8,42949
2020-01-29,92.05,92.45,90.8,91.7,41764
2020-01-30,91.8,91.8,90.5,91.5,44848
2020-01-31,92.0,92.5,91.0,91.85,40934
2020-02-01,91.75,91.75,89.0,90.0,48706
2020-02-03,90.0,90.2,86.15,86.7,42979
2020-02-04,88.5,88.5,86.0,86.55,43591
2020-02-05,88.0,88.55,82.0,87.0,51725
2020-02-06,88.5,88.6,85.25,87.9,48708
2020-02-07,88.0,88.25,86.35,87.6,42528
2020-02-10,88.1,89.0,87.25,87.95,42258
2020-02-11,90.0,90.0,87.15,89.0,41228
2020-02-12,88.65,88.8,85.75,86.6,42715
2020-02-13,87.0,90.4,87.0,90.25,44970
2020-02-14,89.75,91.0,88.05,90.3,44915
2020-02-17,89.75,93.8,87.65,90.3,50938
2020-02-18,90.75,90.75,88.0,88.7,42014
2020-02-19,90.5,90.5,87.2,87.85,44218
2020-02-20,89.0,91.8,87.15,89.4,61392
2020-02-24,88.95,90.05,85.35,86.0,48506
2020-02-25,87.45,87.5,83.6,86.35,43279
2020-02-26,87.15,87.15,85.05,87.0,44601
2020-02-27,85.6,87.95,83.35,85.6,47178
2020-02-28,85.25,86.95,83.2,84.6,40437
2020-03-02,86.25,88.0,84.15,87.1,42717
2020-03-03,88.0,89.0,81.9,87.9,43633
2020-03-04,85.75,86.5,82.9,85.65,42603
2020-03-05,86.7,92.0,85.25,89.0,63287
2020-03-06,87.95,87.95,84.1,84.5,36441
2020-03-09,85.0,85.35,82.4,82.9,38275
2020-03-11,86.0,86.0,82.45,84.05,37785
2020-03-12,82.05,83.1,79.0,80.25,31884
2020-03-13,80.0,82.75,78.8,80.95,32342
2020-03-16,82.25,82.25,78.05,79.2,36380
2020-03-17,79.0,85.0,77.85,84.65,62606
2020-03-18,84.0,85.0,80.0,84.65,64229
2020-03-19,83.5,84.0,80.3,83.3,43860
2020-03-20,81.8,84.7,81.0,84.6,57367
2020-03-23,81.15,82.95,80.0,81.25,50233
2020-03-24,82.0,82.1,80.0,80.55,67513
2020-03-25,82.35,82.5,79.0,81.3,39759
2020-03-26,82.0,82.6,80.0,80.0,35863
2020-03-27,80.05,83.5,80.05,83.2,36729
2020-03-30,82.05,83.7,80.0,80.35,40397
2020-03-31,81.3,82.1,80.0,81.2,43763
2020-04-01,80.45,82.3,80.0,80.05,41872
2020-04-03,81.05,82.0,80.25,80.4,41000
2020-04-07,84.55,85.0,81.25,82.0,44825
2020-04-08,82.0,82.7,81.0,81.95,42469
2020-04-09,82.0,82.5,80.45,82.1,41796
2020-04-13,82.5,82.5,81.0,82.3,43613
2020-04-15,83.0,83.15,81.0,82.35,45528
2020-04-16,84.0,84.0,80.0,81.35,44259
2020-04-17,89.0,89.0,80.25,83.8,43996
2020-04-20,82.5,84.5,82.0,82.1,43274
2020-04-21,80.0,83.0,80.0,81.65,45057
2020-04-22,82.5,83.0,80.05,81.35,43017
2020-04-23,82.0,82.35,81.0,81.5,42652
2020-04-24,80.1,86.75,80.1,86.5,78668
2020-04-27,84.5,84.5,82.0,82.2,44145
2020-04-28,82.05,82.8,81.2,81.75,46863
2020-04-29,82.6,83.3,80.7,83.05,49147
2020-04-30,83.5,83.5,81.0,81.35,55590
2020-05-04,81.25,81.45,80.15,80.4,42211
2020-05-05,80.25,82.0,80.25,81.25,44034
2020-05-06,82.0,82.0,80.55,80.75,43838
2020-05-07,80.5,81.45,80.5,80.9,41574
2020-05-08,81.5,81.95,80.5,80.9,46073
2020-05-11,81.25,82.5,81.25,82.2,42710
2020-05-12,81.65,82.0,80.55,81.2,42660
2020-05-13,81.55,82.0,80.5,81.9,46054
2020-05-14,81.0,81.8,80.75,81.3,44120
2020-05-15,81.5,81.65,80.7,81.4,43997
2020-05-18,81.6,81.8,80.5,81.2,43690
2020-05-19,81.6,83.8,81.0,83.4,57907
2020-05-20,83.0,85.0,82.3,84.3,50642
2020-05-21,84.0,84.8,82.6,83.05,48121
2020-05-22,83.0,84.65,82.5,83.4,46514
2020-05-26,83.1,86.5,82.9,86.15,41067
2020-05-27,84.25,85.5,83.05,85.1,44421
2020-05-28,84.8,86.0,83.7,84.4,44698
2020-05-29,84.0,85.25,83.8,84.65,40614
2020-06-01,85.25,86.0,82.85,83.55,53172
2020-06-02,83.5,83.85,80.0,80.35,52796
2020-06-03,80.3,80.45,78.15,78.7,13988
2020-06-04,79.75,79.75,77.0,77.0,14009
2020-06-05,79.0,79.0,75.9,76.05,21291
2020-06-08,76.95,82.0,72.0,80.95,174908
2020-06-09,80.95,81.9,77.0,79.05,54387
2020-06-10,80.55,80.8,79.55,80.3,46970
2020-06-11,80.45,81.5,79.65,80.15,44477
2020-06-12,79.35,80.5,78.1,80.25,43069
2020-06-15,80.9,81.5,80.0,80.65,42502
2020-06-16,81.4,81.5,80.05,80.85,48125
2020-06-17,80.7,80.7,79.0,79.75,33379
2020-06-18,78.7,79.95,78.0,79.7,40344
2020-06-19,80.5,80.65,78.0,79.2,45495
2020-06-22,80.5,80.5,79.0,79.3,55822
2020-06-23,80.0,80.0,78.2,79.05,55539
2020-06-24,79.0,79.8,77.0,78.6,54780
2020-06-25,79.25,79.55,76.9,77.25,55609
2020-06-26,78.5,79.0,77.5,77.65,52899
2020-06-29,78.0,78.75,76.65,77.65,56104
2020-06-30,77.9,79.05,75.8,76.05,49419
2020-07-01,80.7,84.0,67.9,83.5,505072
2020-07-02,83.5,83.5,78.0,80.75,61984
2020-07-03,81.05,87.0,81.05,86.25,79237
2020-07-06,89.0,91.0,86.15,87.9,162458
2020-07-07,87.6,88.4,87.0,87.4,58736
2020-07-08,88.0,91.9,87.0,87.7,54278
2020-07-09,88.75,90.0,87.05,89.65,59052
2020-07-10,89.0,92.75,88.0,92.1,55696
2020-07-13,93.35,93.5,89.55,90.9,50790
2020-07-14,90.5,92.0,90.0,90.25,54595
2020-07-15,91.45,92.75,90.05,90.85,51110
2020-07-16,90.15,92.25,89.7,91.2,53179
2020-07-17,92.0,96.5,87.95,94.9,270125
2020-07-20,91.0,95.0,91.0,92.6,236779
2020-07-21,93.1,93.5,90.1,91.3,287434
2020-07-22,90.65,92.0,89.05,90.95,274725
2020-07-23,89.25,92.4,84.6,90.2,387565
2020-07-24,90.0,95.0,89.0,92.8,376218
2020-07-27,92.0,95.0,90.8,94.85,393289
2020-07-28,94.0,95.0,91.8,92.55,274504
2020-07-29,93.25,94.05,92.4,93.2,263152
2020-07-30,93.0,93.75,90.75,91.4,259959
2020-07-31,91.95,97.0,89.15,96.2,324975
2020-08-03,96.9,96.9,91.05,92.4,278620
2020-08-04,94.5,96.0,91.75,94.25,264727
2020-08-05,94.75,96.0,92.0,92.8,269850
2020-08-06,96.8,96.8,92.0,94.05,273661
2020-08-07,96.9,100.0,91.0,99.7,291717
2020-08-10,100.45,102.0,100.0,101.45,231579
2020-08-11,100.55,108.2,100.5,104.65,289430
2020-08-12,105.1,109.0,93.15,93.4,130479
2020-08-13,95.0,112.05,94.4,99.8,299012
2020-08-14,102.25,102.25,94.95,97.95,266663
2020-08-17,97.8,97.8,94.1,95.2,259417
2020-08-18,96.2,99.5,93.25,97.1,262646
2020-08-19,97.0,98.6,94.45,95.95,290480
2020-08-20,95.9,99.65,93.65,96.55,188067
2020-08-21,97.6,98.45,94.65,97.1,297074
2020-08-24,99.5,99.5,93.5,97.05,298541
2020-08-25,97.0,97.65,94.65,96.05,260426
2020-08-26,96.75,97.8,95.0,95.1,170465
2020-08-27,96.0,105.0,96.0,97.0,61906
2020-08-28,97.0,109.0,95.7,98.9,78163
2020-08-31,99.7,104.35,93.45,94.0,59537
2020-09-01,94.6,112.0,92.85,109.6,24661
2020-09-02,105.9,121.95,102.9,104.15,123096
2020-09-03,105.7,113.05,97.8,107.4,25066
2020-09-04,104.0,105.2,98.5,99.3,12169
2020-09-07,100.5,103.6,97.0,97.9,4351
2020-09-08,99.0,103.0,96.1,96.35,4476
2020-09-09,95.85,100.0,94.85,98.6,1445
2020-09-10,99.45,102.5,98.7,100.7,3377
2020-09-11,102.0,102.85,98.5,99.55,7566
2020-09-14,99.15,101.9,95.0,97.4,3086
2020-09-15,97.85,99.0,96.45,96.6,2141
2020-09-16,97.9,104.0,95.0,96.6,20287
2020-09-17,97.35,100.0,96.5,96.5,1491
2020-09-18,97.9,97.9,95.9,96.15,977
2020-09-21,95.5,98.1,94.4,96.05,3667
2020-09-22,94.95,95.75,91.15,93.35,984
2020-09-23,95.3,102.5,95.0,95.6,10207
2020-09-24,94.95,97.2,93.85,93.95,1287
2020-09-25,97.65,97.85,94.55,96.9,1467
2020-09-28,97.9,105.55,96.75,101.8,37402
2020-09-29,100.65,105.0,98.0,104.05,14472
2020-09-30,104.9,113.0,102.05,104.55,51798
2020-10-01,106.05,110.0,103.55,104.3,19216
2020-10-05,106.5,110.7,104.3,106.55,7744
2020-10-06,107.1,109.1,105.3,106.85,1377
2020-10-07,106.9,118.05,103.5,114.25,19233
2020-10-08,124.8,124.8,112.9,114.5,23497
2020-10-09,116.05,120.0,114.4,115.15,19435
2020-10-12,118.9,121.45,115.05,119.9,8217
2020-10-13,121.4,124.0,118.35,120.85,6008
2020-10-14,126.0,126.0,116.0,119.3,6731
2020-10-15,120.0,123.1,116.4,117.0,5096
2020-10-16,118.7,130.0,118.7,125.35,8905
2020-10-19,127.55,135.9,125.6,131.65,11516
2020-10-20,133.0,137.65,131.75,133.25,7377
2020-10-21,137.0,137.0,124.0,125.9,14431
2020-10-22,126.0,138.6,122.6,133.1,18841
2020-10-23,134.35,137.0,131.8,135.35,8198
2020-10-26,135.35,144.0,134.35,140.7,7014
2020-10-27,138.1,141.95,132.0,133.5,11553
2020-10-28,136.1,137.0,129.0,129.85,4678
2020-10-29,130.0,140.1,129.5,138.05,5942
2020-10-30,138.7,150.0,137.55,144.75,23582
2020-11-02,143.25,154.8,142.5,152.25,9870
2020-11-03,156.0,156.0,142.9,144.5,7569
2020-11-04,144.5,148.35,143.1,144.75,2662
2020-11-05,145.3,158.0,143.5,155.25,12311
2020-11-06,153.0,161.0,153.0,156.0,7713
2020-11-09,159.75,166.75,157.95,162.55,9816
2020-11-10,171.5,171.5,155.3,156.6,6200
2020-11-11,159.0,160.1,154.65,156.9,7097
2020-11-12,158.0,160.5,157.0,157.9,6041
2020-11-13,160.0,160.0,151.55,152.4,2692
2020-11-14,154.0,157.0,153.25,154.05,5323
2020-11-17,155.0,155.35,147.1,148.7,7328
2020-11-18,149.15,157.7,147.0,148.4,7001
2020-11-19,148.15,160.0,147.5,157.9,66366
2020-11-20,161.8,161.8,157.45,159.75,23519
2020-11-23,162.25,167.0,162.25,166.65,5158
2020-11-24,166.95,172.0,164.7,166.65,14065
2020-11-25,171.0,171.0,164.9,166.75,4342
2020-11-26,166.2,170.0,166.0,166.75,3973
2020-11-27,168.95,170.4,166.2,166.7,3233
2020-12-01,170.3,182.0,170.3,176.9,45659
2020-12-02,177.85,183.0,174.0,175.55,21231
2020-12-03,176.35,178.85,175.0,176.0,23037
2020-12-04,176.8,180.0,175.85,176.7,22082
2020-12-07,177.1,184.2,176.15,176.95,23963
2020-12-08,178.75,180.0,175.7,176.1,20744
2020-12-09,179.9,183.95,176.35,181.55,32983
2020-12-10,183.9,186.95,181.5,181.85,24194
2020-12-11,185.45,187.95,182.95,184.9,54491
2020-12-14,185.8,199.4,181.5,194.05,25276
2020-12-15,194.7,197.25,191.25,194.95,26018
2020-12-16,195.0,205.0,191.7,193.0,28370
2020-12-17,192.0,199.0,192.0,194.0,25340
2020-12-18,197.1,198.9,192.9,194.65,23033
2020-12-21,196.7,198.15,177.0,189.35,26994
2020-12-22,194.9,194.9,174.0,187.05,22835
2020-12-23,187.05,198.8,186.45,189.35,9604
2020-12-24,188.0,196.6,187.0,188.9,7057
2020-12-28,195.0,195.0,188.5,188.75,10486
2020-12-29,190.1,191.0,186.0,189.15,11835
2020-12-30,189.15,192.0,182.0,187.0,13255
2020-12-31,186.85,190.0,186.2,186.3,10885
2021-01-01,193.0,193.0,184.85,187.3,12983
2021-01-04,193.0,196.0,187.5,188.3,11774
2021-01-05,195.0,195.0,187.15,187.2,5631
2021-01-06,189.0,195.2,183.0,185.3,12529
2021-01-07,194.85,194.85,186.0,188.05,9104
2021-01-08,195.0,198.05,183.0,185.9,9356
2021-01-11,195.45,195.45,182.55,184.85,10907
2021-01-12,184.85,189.35,182.5,183.5,14525
2021-01-13,193.95,193.95,181.95,183.25,6583
2021-01-14,187.95,189.3,182.2,185.8,5830
2021-01-15,185.75,188.5,183.0,183.7,11371
2021-01-18,185.5,189.0,180.75,181.45,6400
2021-01-19,183.0,186.9,181.3,181.95,9809
2021-01-20,190.45,190.45,181.0,181.15,6377
2021-01-21,186.0,194.0,181.0,181.7,7738
2021-01-22,189.0,189.0,180.3,180.4,6555
2021-01-25,189.9,189.9,179.9,180.05,8970
2021-01-27,183.75,183.75,179.5,179.65,5576
2021-01-28,180.15,180.15,177.5,178.0,6997
2021-01-29,180.0,181.5,176.2,177.1,6685
2021-02-01,176.6,179.1,176.6,176.85,5292
2021-02-02,181.75,188.0,178.0,184.7,6525
2021-02-03,188.8,188.8,179.0,179.55,5714
2021-02-04,186.9,190.0,181.0,188.1,6127
2021-02-05,195.95,195.95,180.4,181.45,8065
2021-02-08,183.95,183.95,178.0,179.95,5641
2021-02-09,180.0,180.05,168.5,172.4,8566
2021-02-10,172.0,195.0,168.1,185.05,15419
2021-02-11,184.0,184.0,174.0,175.85,5025
2021-02-12,180.0,180.0,175.2,176.35,4493
2021-02-15,178.8,185.9,177.8,179.3,5330
2021-02-16,187.0,187.0,178.7,179.35,5190
2021-02-17,181.25,183.7,173.2,175.5,4884
2021-02-18,179.55,179.55,174.95,175.65,4575
2021-02-19,182.95,182.95,175.1,175.35,4732
2021-02-22,179.9,179.9,176.0,177.6,4662
2021-02-23,177.3,177.8,172.4,173.75,5465
2021-02-24,177.6,177.6,172.9,173.95,4081
2021-02-25,177.95,181.15,175.1,177.5,3859
2021-02-26,178.4,180.0,175.6,175.6,5087
2021-03-01,175.0,185.0,170.7,174.55,10938
2021-03-02,174.0,182.55,171.9,176.15,10953
2021-03-03,178.0,182.7,174.25,174.85,5909
2021-03-04,176.95,176.95,173.1,173.15,6179
2021-03-05,175.0,185.45,172.45,177.1,9231
2021-03-08,179.8,180.55,173.3,174.2,7890
2021-03-09,179.95,179.95,173.1,173.8,4199
2021-03-10,175.0,175.0,173.9,174.0,5207
2021-03-12,179.9,200.6,173.15,185.7,26837
2021-03-15,187.0,193.85,174.6,175.9,20416
2021-03-16,185.9,185.9,176.0,177.25,16916
2021-03-17,187.75,187.75,162.0,167.95,23862
2021-03-18,175.8,175.8,152.1,163.45,18404
2021-03-19,157.0,173.75,154.7,163.45,16408
2021-03-22,165.9,173.0,161.0,170.0,15447
2021-03-23,172.0,175.85,165.85,168.5,15883
2021-03-24,175.5,176.0,155.0,156.75,27701
2021-03-25,160.5,168.0,154.4,160.15,18050
2021-03-26,167.9,167.9,157.3,160.5,17567
2021-03-30,162.8,167.55,159.0,162.9,16726
2021-03-31,164.1,169.4,164.1,168.05,14361
2021-04-01,168.9,190.0,166.9,182.35,18820
2021-04-05,188.0,188.6,172.0,173.75,19826
2021-04-06,176.0,176.0,170.75,172.0,13157
2021-04-07,173.4,189.85,171.2,180.75,14316
2021-04-08,187.0,187.0,173.1,175.4,13952
2021-04-09,176.0,177.2,171.5,172.35,15137
2021-04-12,173.0,173.0,165.55,168.45,14368
2021-04-13,174.9,174.9,167.0,168.15,11920
2021-04-15,170.0,172.8,167.05,169.65,12381
2021-04-16,175.0,182.9,158.0,162.9,26584
2021-04-19,160.8,161.5,155.2,156.35,17405
2021-04-20,165.0,170.0,157.0,159.35,19582
2021-04-22,159.0,161.1,158.2,159.6,8827
2021-04-23,159.9,163.75,157.95,159.15,8944
2021-04-26,160.7,160.85,155.4,158.35,12572
2021-04-27,156.95,160.0,151.6,157.85,12268
2021-04-28,160.65,180.1,154.05,167.5,23127
2021-04-29,165.5,167.9,161.1,163.3,14824
2021-04-30,162.0,163.65,158.35,161.5,9977
2021-05-03,163.0,165.0,158.6,159.95,10809
2021-05-04,162.0,162.35,158.0,159.65,12793
2021-05-05,158.75,161.9,156.85,157.25,11742
2021-05-06,160.0,160.0,155.25,155.25,10567
2021-05-07,157.35,163.7,155.95,158.85,13962
2021-05-10,158.0,160.1,156.1,158.95,9268
2021-05-11,157.0,160.0,154.7,158.5,12728
2021-05-12,162.9,162.9,155.45,158.1,12906
2021-05-14,158.5,159.7,157.1,157.4,11016
2021-05-17,158.35,159.85,157.0,157.4,9046
2021-05-18,158.85,163.95,157.05,158.1,10089
2021-05-19,157.0,167.0,156.9,162.1,16908
2021-05-20,167.0,167.0,160.0,160.6,11439
2021-05-21,162.5,180.0,153.0,158.3,18306
2021-05-24,162.65,163.25,158.0,160.45,8652
2021-05-25,160.5,163.0,158.2,161.0,8726
2021-05-26,159.0,160.7,156.9,158.7,14422
2021-05-27,161.8,161.8,154.3,156.5,11114
2021-05-28,156.9,157.5,153.15,153.4,13459
2021-05-31,158.5,158.95,155.25,156.55,11113
2021-06-01,158.85,158.85,154.9,156.05,11697
2021-06-02,158.0,158.0,147.8,148.55,44795
2021-06-03,153.0,153.0,147.25,147.65,11653
2021-06-04,147.95,149.3,147.95,148.6,1593
2021-06-07,149.7,149.7,146.0,146.85,5072
2021-06-08,148.0,148.9,144.0,146.85,2719
2021-06-09,153.2,170.0,153.2,159.3,155143
2021-06-10,163.0,163.0,153.55,157.25,23358
2021-06-11,158.2,161.3,153.55,156.45,16930
2021-06-14,157.5,166.5,157.5,163.05,19033
2021-06-15,161.6,164.95,160.55,161.6,10102
2021-06-16,163.0,163.0,156.2,158.9,7456
2021-06-17,155.5,157.9,152.0,154.0,7747
2021-06-18,154.6,154.9,140.0,148.75,12509
2021-06-21,147.55,153.95,136.45,142.25,12891
2021-06-22,144.0,148.9,142.3,143.8,13883
2021-06-23,145.0,145.0,142.0,143.3,1576
2021-06-24,143.15,143.3,142.1,142.25,1018
2021-06-25,143.85,145.0,142.3,143.45,571
2021-06-28,147.85,147.95,145.15,145.9,471
2021-06-29,146.5,148.0,142.55,145.1,4605
2021-06-30,147.15,147.15,142.65,143.1,304
2021-07-01,148.0,148.95,140.4,142.05,2752
2021-07-02,140.75,143.95,136.95,140.7,6627
2021-07-05,143.4,146.05,142.1,146.0,697
2021-07-06,147.75,147.8,142.95,143.95,4755
2021-07-07,144.25,146.7,143.35,144.35,4758
2021-07-08,145.9,146.15,143.05,143.5,1191
2021-07-09,143.5,144.35,138.95,141.95,3393
2021-07-12,150.9,151.7,140.55,141.3,1087
2021-07-13,141.1,143.8,140.0,141.0,3306
2021-07-14,141.75,144.0,135.65,136.9,9119
2021-07-15,137.9,139.95,137.0,137.7,4646
2021-07-16,138.4,138.4,137.45,137.75,397
2021-07-19,137.45,149.9,137.45,139.35,1363
2021-07-20,137.95,139.1,133.4,136.0,2619
2021-07-22,135.1,138.15,135.1,136.45,6422
2021-07-23,136.4,137.5,126.2,132.15,14878
2021-07-26,136.0,156.0,134.95,136.35,21930
2021-07-27,140.0,144.2,130.65,131.55,7323
2021-07-28,132.0,133.8,128.0,129.9,8153
2021-07-29,132.0,139.0,128.05,136.55,22442
2021-07-30,134.2,137.9,134.2,136.0,5405
2021-08-02,137.7,137.7,132.0,132.4,3153
2021-08-03,133.5,134.6,131.9,133.45,4649
2021-08-04,134.25,134.35,131.9,132.95,1021
