Datetime,Open,High,Low,Close,Volume
2019-08-09,9.6,10.0,9.6,9.81,5080
2019-08-13,9.8,9.88,9.35,9.47,9652
2019-08-14,9.78,9.78,9.2,9.25,101
2019-08-16,9.25,9.7,8.93,9.3,1125
2019-08-19,9.4,9.76,8.93,9.76,6879
2019-08-20,9.46,9.8,9.41,9.43,3932
2019-08-21,9.5,9.5,9.3,9.43,3400
2019-08-22,9.3,9.35,8.96,9.0,5265
2019-08-23,8.55,9.3,8.55,9.28,5958
2019-08-26,9.25,9.74,9.2,9.5,12871
2019-08-27,9.9,9.97,9.35,9.45,4548
2019-08-28,9.89,9.92,9.52,9.92,5155
2019-08-29,9.8,10.18,9.55,9.62,4683
2019-08-30,9.99,9.99,9.4,9.51,612
2019-09-03,9.98,9.98,9.48,9.82,11656
2019-09-04,10.0,10.31,9.85,10.03,22505
2019-09-05,10.35,10.53,10.02,10.52,23048
2019-09-06,10.97,11.04,10.96,11.0,20334
2019-09-11,11.8,12.09,11.6,11.9,20941
2019-09-12,11.63,11.99,11.31,11.43,15600
2019-09-13,10.91,11.25,10.86,10.89,18473
2019-09-16,10.65,11.1,10.65,10.9,1594
2019-09-17,10.9,11.29,10.8,10.9,2601
2019-09-18,11.15,11.44,11.03,11.41,2530
2019-09-19,11.02,11.5,11.02,11.14,8943
2019-09-20,11.68,11.68,10.63,11.65,9743
2019-09-23,11.5,11.85,11.5,11.73,12404
2019-09-24,11.15,11.15,11.15,11.15,2100
2019-09-25,11.0,11.0,10.6,10.6,4747
2019-09-26,10.6,10.6,10.1,10.2,1446
2019-09-27,10.2,10.58,9.9,9.91,7659
2019-09-30,10.2,10.2,9.66,9.9,6501
2019-10-01,9.8,10.34,9.52,9.52,1582
2019-10-03,9.85,9.85,9.41,9.41,2590
2019-10-04,9.21,9.3,9.11,9.28,302
2019-10-07,9.1,9.63,8.85,8.85,9088
2019-10-09,8.82,8.82,8.41,8.44,22245
2019-10-10,8.1,8.6,8.1,8.38,9796
2019-10-11,8.3,8.45,7.97,7.98,60911
2019-10-14,8.0,8.0,7.59,7.59,13568
2019-10-15,7.25,7.88,7.25,7.4,18079
2019-10-16,7.4,7.45,7.17,7.23,23506
2019-10-17,7.03,7.59,7.03,7.59,8678
2019-10-18,7.95,7.96,7.68,7.91,17761
2019-10-22,8.05,8.05,7.53,7.63,19178
2019-10-23,7.51,7.51,7.3,7.33,3438
2019-10-24,7.55,7.69,7.55,7.69,1362
2019-10-25,8.0,8.07,7.62,7.99,8177
2019-10-29,8.2,8.53,7.85,8.28,1332
2019-10-30,8.2,8.3,7.87,7.9,14529
2019-10-31,8.26,8.29,8.1,8.29,12988
2019-11-01,8.5,8.7,8.0,8.68,48715
2019-11-04,9.0,9.11,9.0,9.11,29194
2019-11-05,9.38,9.56,9.26,9.56,28418
2019-11-06,9.9,10.03,9.12,10.03,56935
2019-11-07,10.53,10.53,10.5,10.53,33507
2019-11-08,11.05,11.05,10.3,11.05,64290
2019-11-13,10.3,10.55,10.22,10.29,11828
2019-11-14,9.79,9.95,9.78,9.78,7353
2019-11-15,9.33,9.99,9.3,9.31,9623
2019-11-18,8.91,9.77,8.91,9.77,3702
2019-11-19,9.42,10.25,9.42,10.25,952
2019-11-20,10.5,10.76,10.26,10.76,8430
2019-11-21,11.29,11.29,10.25,10.29,26585
2019-11-22,9.8,10.8,9.8,10.51,12394
2019-11-25,10.75,10.9,10.25,10.85,11282
2019-11-26,10.7,11.35,10.5,10.76,4001
2019-11-27,10.6,10.8,10.46,10.5,6463
2019-11-28,10.1,10.7,10.04,10.15,11871
2019-11-29,9.85,10.54,9.85,10.15,7503
2019-12-02,10.4,10.4,10.0,10.01,2882
2019-12-03,10.34,10.34,9.9,10.0,1492
2019-12-04,10.34,10.34,9.9,9.99,282
2019-12-05,10.0,10.2,9.65,9.97,12691
2019-12-06,10.0,10.5,9.85,9.92,408
2019-12-09,10.0,10.0,9.7,9.7,1502
2019-12-10,9.55,10.34,9.5,9.59,976
2019-12-11,9.5,9.85,9.5,9.52,3819
2019-12-12,9.5,9.83,9.5,9.83,87
2019-12-13,9.85,10.09,9.85,10.01,300
2019-12-16,9.54,10.05,9.54,9.87,3865
2019-12-17,10.0,10.0,9.55,9.56,7187
2019-12-18,9.51,9.8,9.5,9.5,1766
2019-12-19,9.35,9.44,9.35,9.44,1200
2019-12-20,9.15,9.5,9.04,9.5,3359
2019-12-23,9.05,9.5,9.05,9.18,1360
2019-12-24,9.0,9.5,8.85,9.24,14546
2019-12-26,9.5,9.5,9.05,9.15,9240
2019-12-27,9.38,9.39,9.15,9.25,2546
2019-12-30,9.1,9.1,8.82,8.82,10275
2019-12-31,9.0,9.0,8.41,8.78,48789
2020-01-01,9.25,9.25,8.75,9.0,14300
2020-01-02,9.05,9.5,9.05,9.34,5896
2020-01-03,9.35,9.5,9.2,9.3,1032
2020-01-06,8.55,9.34,8.51,9.04,4201
2020-01-07,9.0,9.0,8.95,8.95,1454
2020-01-08,9.35,9.35,9.05,9.1,454
2020-01-09,9.15,9.25,8.99,9.18,3310
2020-01-10,8.7,9.7,8.7,9.61,14722
2020-01-13,9.3,9.3,8.75,9.05,7778
2020-01-14,9.0,9.25,9.0,9.21,3447
2020-01-15,9.0,9.49,9.0,9.27,2003
2020-01-16,9.02,9.25,9.02,9.25,175
2020-01-17,9.35,9.35,9.15,9.2,850
2020-01-20,9.35,9.35,9.05,9.05,13031
2020-01-21,9.28,9.28,8.95,8.95,4930
2020-01-22,8.9,9.25,8.7,9.04,26056
2020-01-23,8.98,8.98,8.84,8.87,601
2020-01-24,8.85,9.05,8.85,8.93,4114
2020-01-27,9.1,9.1,8.92,8.95,2263
2020-01-28,8.9,9.49,8.9,9.26,1178
2020-01-29,9.45,9.45,9.05,9.05,1231
2020-01-30,9.1,9.15,9.01,9.01,1258
2020-01-31,9.0,9.11,8.85,9.05,3072
2020-02-01,8.8,9.95,8.24,9.51,4472
2020-02-03,8.75,9.1,8.6,8.91,15283
2020-02-04,8.92,9.05,8.1,8.1,36782
2020-02-05,8.25,8.9,8.1,8.8,6548
2020-02-06,8.76,8.85,8.76,8.85,1219
2020-02-07,8.75,8.75,8.31,8.41,1343
2020-02-10,8.12,9.25,8.12,9.1,663
2020-02-11,8.8,8.8,7.72,8.2,21586
2020-02-12,8.25,8.25,8.0,8.02,4159
2020-02-13,8.02,8.35,7.95,8.04,3066
2020-02-14,8.1,8.1,7.93,7.93,3539
2020-02-17,9.3,9.3,8.15,8.2,660
2020-02-18,7.6,8.84,7.35,7.54,21878
2020-02-19,7.5,8.1,7.45,8.02,6326
2020-02-20,8.1,8.15,7.95,8.07,5978
2020-02-24,8.0,8.2,8.0,8.01,106
2020-02-25,8.25,8.25,7.55,7.63,23874
2020-02-26,7.56,7.96,7.56,7.65,4536
2020-02-27,7.54,7.65,7.29,7.6,14495
2020-02-28,7.36,7.45,7.0,7.1,9088
2020-03-02,7.23,7.39,7.06,7.25,17280
2020-03-03,7.14,7.21,6.9,7.19,3714
2020-03-04,6.88,7.49,6.88,7.16,1405
2020-03-05,6.21,7.3,6.21,7.2,5398
2020-03-06,6.75,6.99,6.58,6.72,27092
2020-03-09,6.72,7.0,6.01,6.75,5390
2020-03-11,6.85,7.31,6.25,6.64,5212
2020-03-12,6.16,6.98,5.32,5.32,68678
2020-03-13,5.32,5.5,5.11,5.4,120151
2020-03-16,5.69,5.69,4.32,4.46,78555
2020-03-17,4.02,4.79,4.02,4.05,54944
2020-03-18,4.3,4.3,3.65,3.85,64528
2020-03-19,3.85,4.1,3.47,3.52,39208
2020-03-20,3.66,3.87,3.37,3.86,54385
2020-03-23,3.5,3.85,3.48,3.6,19112
2020-03-24,3.6,3.95,3.4,3.7,19562
2020-03-25,3.55,3.9,3.55,3.85,4770
2020-03-26,4.09,4.09,3.84,4.0,15393
2020-03-27,4.0,4.4,4.0,4.4,7401
2020-03-30,4.3,4.75,4.3,4.75,13716
2020-03-31,4.95,4.98,4.95,4.98,18888
2020-04-01,5.07,5.07,4.74,4.9,10749
2020-04-03,4.89,5.01,4.7,4.7,6512
2020-04-07,4.8,4.92,4.8,4.92,759
2020-04-08,4.68,5.1,4.68,5.04,2382
2020-04-09,5.14,5.14,5.01,5.01,1001
2020-04-15,5.26,5.26,4.8,5.26,659
2020-04-16,5.26,5.52,5.0,5.52,16592
2020-04-17,5.78,5.79,5.25,5.74,12614
2020-04-20,6.0,6.0,5.47,5.5,16927
2020-04-21,5.5,5.5,5.23,5.3,3787
2020-04-22,5.56,5.56,5.15,5.15,2005
2020-04-23,5.15,5.15,5.1,5.1,662
2020-04-24,4.85,4.85,4.85,4.85,6986
2020-04-27,4.85,4.89,4.65,4.85,3000
2020-04-28,4.65,5.0,4.61,4.61,26419
2020-04-29,4.84,4.84,4.78,4.78,4340
2020-04-30,4.89,4.89,4.56,4.65,5450
2020-05-04,4.78,4.78,4.42,4.7,8203
2020-05-05,4.6,4.93,4.6,4.6,2650
2020-05-06,4.4,4.83,4.4,4.8,1116
2020-05-07,4.9,4.9,4.6,4.6,8281
2020-05-08,4.41,4.83,4.41,4.83,1427
2020-05-11,5.04,5.04,4.78,4.78,1700
2020-05-13,4.73,4.8,4.7,4.7,185
2020-05-14,4.8,4.8,4.8,4.8,796
2020-05-15,4.6,4.9,4.6,4.9,3832
2020-05-18,4.71,4.99,4.7,4.7,3100
2020-05-19,4.66,4.66,4.66,4.66,750
2020-05-20,4.79,4.8,4.43,4.44,2216
2020-05-21,4.4,4.4,4.4,4.4,340
2020-05-22,4.45,4.45,4.4,4.4,21
2020-05-26,4.25,4.25,4.25,4.25,1000
2020-05-27,4.2,4.43,4.16,4.41,35145
2020-05-28,4.3,4.3,4.2,4.25,2350
2020-05-29,4.25,4.25,4.04,4.04,10278
2020-06-01,3.84,4.15,3.84,4.0,22693
2020-06-02,4.1,4.2,4.1,4.15,24499
2020-06-03,4.15,4.29,4.15,4.26,1953
2020-06-04,4.2,4.46,4.12,4.43,75832
2020-06-05,4.79,4.85,4.56,4.71,17366
2020-06-08,5.14,5.18,5.0,5.18,69269
2020-06-09,5.65,5.69,5.25,5.59,69985
2020-06-10,5.6,5.86,5.6,5.86,36302
2020-06-11,6.15,6.15,5.57,5.57,9076
2020-06-12,5.3,5.3,5.3,5.3,1030
2020-06-15,5.09,5.1,5.04,5.04,16065
2020-06-16,5.04,5.04,4.79,4.8,46110
2020-06-17,4.57,5.04,4.56,5.04,63602
2020-06-18,5.25,5.29,5.09,5.26,102183
2020-06-19,5.5,5.5,5.09,5.42,44637
2020-06-22,5.65,5.65,5.15,5.36,58410
2020-06-23,5.34,5.62,5.34,5.62,53648
2020-06-24,5.75,5.9,5.69,5.8,56310
2020-06-25,5.59,5.75,5.51,5.59,28518
2020-06-26,5.78,5.86,5.56,5.86,21297
2020-06-29,6.15,6.15,5.65,6.11,75954
2020-06-30,6.2,6.2,5.87,5.98,54810
2020-07-01,6.06,6.26,5.9,5.93,34640
2020-07-02,5.85,5.91,5.64,5.64,27346
2020-07-03,5.41,5.45,5.36,5.36,49378
2020-07-06,5.15,5.36,5.1,5.26,90134
2020-07-07,5.09,5.15,5.06,5.15,18736
2020-07-08,5.3,5.35,5.1,5.18,13815
2020-07-09,5.39,5.39,5.2,5.27,3881
2020-07-10,5.24,5.3,5.24,5.3,11
2020-07-13,5.29,5.46,5.21,5.3,18838
2020-07-14,5.25,5.56,5.21,5.56,13950
2020-07-15,5.75,5.83,5.75,5.83,545
2020-07-16,6.06,6.06,5.75,5.82,75568
2020-07-17,5.96,5.96,5.8,5.81,1937
2020-07-20,5.81,5.81,5.52,5.59,18101
2020-07-21,5.52,5.55,5.37,5.5,70189
2020-07-22,5.61,5.76,5.52,5.74,6284
2020-07-23,5.61,6.02,5.61,6.0,18364
2020-07-24,6.23,6.23,5.84,5.86,24292
2020-07-27,5.87,5.87,5.6,5.69,19310
2020-07-28,5.6,5.61,5.54,5.55,3802
2020-07-29,5.52,5.61,5.45,5.5,76979
2020-07-30,5.39,5.75,5.34,5.56,20078
2020-07-31,5.76,5.83,5.55,5.55,12926
2020-08-03,5.79,5.8,5.53,5.79,6468
2020-08-04,5.97,5.97,5.84,5.89,8250
2020-08-05,6.11,6.11,5.65,6.02,43950
2020-08-06,6.31,6.32,6.31,6.32,8732
2020-08-07,6.6,6.63,6.6,6.63,1000
2020-08-10,6.96,6.96,6.96,6.96,5156
2020-08-11,7.3,7.3,6.62,6.76,193435
2020-08-12,6.5,6.72,6.43,6.72,26893
2020-08-13,6.53,6.6,6.39,6.39,3339
2020-08-14,6.27,6.27,6.08,6.09,20415
2020-08-17,6.26,6.26,6.0,6.0,19014
2020-08-18,5.77,6.09,5.77,5.94,4748
2020-08-19,5.94,5.99,5.85,5.99,6040
2020-08-20,5.99,6.28,5.99,6.1,82993
2020-08-21,6.38,6.4,6.15,6.4,44912
2020-08-24,6.7,6.72,6.7,6.72,1200
2020-08-25,7.05,7.05,6.75,7.05,233348
2020-08-26,7.4,7.4,7.4,7.4,11425
2020-08-27,7.77,7.77,7.77,7.77,123256
2020-08-28,8.14,8.15,7.39,7.61,173424
2020-08-31,7.99,7.99,7.35,7.37,46760
2020-09-01,7.6,7.73,7.1,7.65,75412
2020-09-02,7.35,8.03,7.35,7.81,26267
2020-09-03,8.15,8.15,7.85,8.09,11342
2020-09-04,7.71,7.99,7.69,7.69,108444
2020-09-07,8.05,8.05,7.31,7.5,23163
2020-09-08,7.3,7.75,7.15,7.44,15627
2020-09-09,7.07,7.81,7.07,7.35,53724
2020-09-10,7.5,7.5,7.25,7.5,2665
2020-09-11,7.5,7.5,7.15,7.25,15121
2020-09-14,7.5,7.5,7.25,7.25,43979
2020-09-15,7.61,7.61,7.2,7.2,9270
2020-09-16,7.02,7.34,7.02,7.28,3561
2020-09-17,6.92,7.55,6.92,7.1,18413
2020-09-18,7.0,7.15,7.0,7.15,1035
2020-09-21,6.81,7.29,6.8,6.8,25125
2020-09-22,6.46,6.74,6.46,6.51,58747
2020-09-23,6.73,6.73,6.41,6.7,5711
2020-09-24,6.7,7.03,6.37,6.63,22734
2020-09-25,6.79,6.84,6.3,6.73,61226
2020-09-28,6.6,6.9,6.4,6.6,26970
2020-09-29,6.9,6.9,6.56,6.56,500
2020-09-30,6.52,6.88,6.52,6.84,7555
2020-10-01,6.52,6.87,6.5,6.75,45567
2020-10-05,6.5,6.95,6.42,6.83,13936
2020-10-06,7.12,7.12,6.7,6.75,9126
2020-10-07,6.71,6.99,6.71,6.8,3075
2020-10-08,7.05,7.14,6.65,6.7,46494
2020-10-09,6.75,6.89,6.44,6.47,6540
2020-10-12,6.75,6.79,6.15,6.77,37603
2020-10-13,6.5,6.88,6.45,6.55,18073
2020-10-14,6.69,6.69,6.23,6.52,25667
2020-10-15,6.4,6.59,6.21,6.47,1900
2020-10-16,6.25,6.39,6.21,6.21,2027
2020-10-19,6.1,6.5,6.01,6.1,22661
2020-10-20,6.15,6.29,6.1,6.15,17242
2020-10-21,6.15,6.15,5.85,5.85,32285
2020-10-22,5.97,5.97,5.56,5.57,18556
2020-10-23,5.79,5.79,5.41,5.62,7986
2020-10-26,5.5,5.77,5.35,5.37,28560
2020-10-27,5.35,5.51,5.15,5.3,22620
2020-10-28,5.24,5.25,5.15,5.15,32804
2020-10-29,5.18,5.27,5.0,5.2,26080
2020-10-30,5.33,5.34,5.15,5.34,18223
2020-11-02,5.21,5.55,5.21,5.55,7331
2020-11-03,5.55,5.55,5.36,5.52,10796
2020-11-04,5.55,5.63,5.27,5.59,3601
2020-11-05,5.35,5.59,5.35,5.45,3660
2020-11-06,5.59,5.59,5.31,5.54,15734
2020-11-09,5.75,5.81,5.75,5.81,8077
2020-11-10,6.0,6.1,6.0,6.1,5282
2020-11-11,6.3,6.4,6.15,6.37,35200
2020-11-12,6.51,6.68,6.4,6.68,16925
2020-11-13,7.01,7.01,6.7,7.01,27552
2020-11-14,7.36,7.36,6.81,7.34,24985
2020-11-17,7.66,7.7,7.66,7.7,43623
2020-11-18,7.91,8.08,7.91,8.08,50955
2020-11-19,8.48,8.48,8.2,8.48,220674
2020-11-20,8.27,8.27,8.06,8.06,58548
2020-11-23,8.06,8.06,7.66,7.66,54086
2020-11-24,7.36,7.56,7.28,7.31,40881
2020-11-25,7.28,7.28,6.95,7.01,90084
2020-11-26,7.26,7.36,7.19,7.36,55569
2020-11-27,7.46,7.72,7.46,7.72,50982
2020-12-01,8.1,8.1,7.4,8.04,109447
2020-12-02,7.81,7.99,7.7,7.99,21073
2020-12-03,8.01,8.06,7.95,8.0,10940
2020-12-04,8.19,8.19,7.84,8.04,12176
2020-12-07,8.2,8.3,7.8,7.95,16292
2020-12-08,7.84,8.16,7.56,7.68,31494
2020-12-09,7.86,8.06,7.8,7.87,9966
2020-12-10,7.95,7.95,7.8,7.86,14360
2020-12-11,7.85,7.95,7.7,7.76,31574
2020-12-14,7.85,8.06,7.74,7.9,24609
2020-12-15,7.72,8.29,7.55,7.89,34157
2020-12-16,7.89,8.28,7.85,8.28,119096
2020-12-17,8.69,8.69,8.69,8.69,62806
2020-12-18,9.04,9.04,8.26,8.32,58994
2020-12-21,8.1,8.73,8.05,8.15,49285
2020-12-22,7.91,8.06,7.75,8.06,35250
2020-12-23,8.1,8.39,8.04,8.35,10466
2020-12-24,8.38,8.76,8.35,8.6,64540
2020-12-28,9.01,9.03,8.46,9.03,19279
2020-12-29,9.46,9.48,9.3,9.48,22460
2020-12-30,9.85,9.95,9.84,9.95,14454
2020-12-31,10.44,10.44,10.44,10.44,12785
2021-01-01,10.96,10.96,10.96,10.96,20158
2021-01-04,11.45,11.5,11.44,11.5,29489
2021-01-05,12.07,12.07,11.77,12.07,44070
2021-01-06,12.64,12.67,11.48,11.49,193652
2021-01-07,11.5,11.56,10.92,11.27,105396
2021-01-08,11.5,11.83,11.31,11.83,45808
2021-01-11,12.4,12.42,11.5,12.37,41054
2021-01-12,12.56,12.56,11.76,11.82,50147
2021-01-13,11.54,12.0,11.23,11.74,27908
2021-01-14,12.23,12.23,11.25,11.66,11006
2021-01-15,12.1,12.1,11.51,11.52,8523
2021-01-18,11.52,12.09,10.95,11.27,61597
2021-01-19,11.62,11.62,11.2,11.2,5887
2021-01-20,11.58,11.58,10.9,11.2,18369
2021-01-21,11.2,11.39,10.77,10.78,13065
2021-01-22,11.27,11.27,10.5,10.61,30612
2021-01-25,10.12,10.43,10.08,10.08,11494
2021-01-27,10.19,10.19,9.59,9.6,21599
2021-01-28,9.21,9.69,9.12,9.25,51910
2021-01-29,9.25,9.44,9.25,9.44,1225
2021-02-01,9.44,9.91,9.44,9.91,24461
2021-02-02,10.4,10.4,10.11,10.33,24867
2021-02-03,10.75,10.84,10.02,10.83,29730
2021-02-04,11.2,11.37,11.0,11.37,25540
2021-02-05,11.56,11.9,11.25,11.47,37618
2021-02-08,11.99,11.99,11.02,11.21,12018
2021-02-09,10.66,11.44,10.65,10.67,21095
2021-02-10,10.14,10.99,10.14,10.54,14838
2021-02-11,10.05,11.06,10.05,11.06,24149
2021-02-12,11.61,11.61,10.65,11.0,32596
2021-02-15,11.33,11.34,10.87,11.01,11281
2021-02-16,11.0,11.56,10.72,11.49,128078
2021-02-17,11.5,12.06,10.95,12.06,136672
2021-02-18,12.64,12.66,12.64,12.66,77948
2021-02-19,13.29,13.29,13.29,13.29,147965
2021-02-22,13.95,13.95,13.95,13.95,170794
2021-02-23,14.64,14.64,14.64,14.64,40110
2021-02-24,15.37,15.37,14.15,15.0,1986517
2021-02-25,14.8,15.75,14.55,14.98,1308031
2021-02-26,14.99,15.0,14.24,14.25,405165
2021-03-01,14.0,14.85,13.72,14.44,50088
2021-03-02,13.72,15.0,13.72,14.54,83964
2021-03-03,14.9,14.99,14.5,14.88,114080
2021-03-04,14.98,15.62,14.51,15.62,298032
2021-03-05,16.34,16.4,15.85,16.4,520464
2021-03-08,16.84,17.22,16.64,17.22,137689
2021-03-09,18.08,18.08,17.9,18.07,1140906
2021-03-10,18.19,18.96,17.17,18.87,198967
2021-03-12,19.45,19.81,19.1,19.81,428900
2021-03-15,20.8,20.8,19.81,20.8,382248
2021-03-16,21.79,21.79,19.76,20.59,164561
2021-03-17,21.05,21.05,19.57,19.73,139721
2021-03-18,18.9,19.43,18.75,18.75,211913
2021-03-19,17.82,19.68,17.82,19.66,270308
2021-03-22,20.39,20.39,18.7,19.8,52948
2021-03-23,18.95,20.75,18.95,20.12,69080
2021-03-24,19.25,21.0,19.25,19.95,86773
2021-03-25,20.25,20.25,18.96,19.01,61968
2021-03-26,19.0,19.94,18.06,19.37,93123
2021-03-30,19.87,20.0,18.5,18.92,36659
2021-03-31,19.34,19.5,18.11,18.9,30001
2021-04-01,18.15,19.8,18.15,19.8,88030
2021-04-05,20.0,20.4,18.85,20.0,123948
2021-04-06,20.0,20.5,20.0,20.0,52282
2021-04-07,20.35,20.4,19.6,19.6,22470
2021-04-08,19.2,20.0,18.7,19.75,56814
2021-04-09,19.0,19.7,18.9,19.3,15031
2021-04-12,19.1,19.1,18.35,18.35,25347
2021-04-13,17.5,18.0,17.45,17.45,103210
2021-04-15,16.6,17.25,16.6,16.6,54730
2021-04-16,16.45,16.6,15.8,15.8,13912
2021-04-19,15.7,15.7,15.05,15.05,1712
2021-04-20,14.95,14.95,14.3,14.3,10817
2021-04-22,14.5,15.0,13.6,15.0,167265
2021-04-23,15.4,15.75,15.1,15.75,32245
2021-04-26,16.5,16.5,16.05,16.5,101011
2021-04-27,17.1,17.1,15.7,15.85,216547
2021-04-28,15.3,16.25,15.25,15.55,34518
2021-04-29,15.25,16.3,15.25,16.3,61086
2021-04-30,15.75,16.2,15.55,15.75,19226
2021-05-03,15.75,15.75,15.0,15.0,26208
2021-05-04,15.4,15.65,15.1,15.4,13191
2021-05-05,15.0,15.8,15.0,15.65,27632
2021-05-06,16.0,16.4,15.85,16.35,74310
2021-05-07,16.9,17.15,16.15,16.9,58871
2021-05-10,17.7,17.7,16.35,17.4,157354
2021-05-11,17.4,17.8,17.15,17.7,22754
2021-05-12,17.55,18.1,17.0,17.8,75853
2021-05-14,18.4,18.4,17.2,17.2,18802
2021-05-17,17.1,18.0,17.1,17.3,31228
2021-05-18,17.6,17.65,17.05,17.5,23787
2021-05-19,17.15,18.35,17.15,17.5,115055
2021-05-20,17.4,17.7,17.1,17.15,67418
2021-05-21,17.45,17.45,16.9,16.95,8238
2021-05-24,16.9,17.75,16.9,17.4,54123
2021-05-25,17.75,18.25,17.75,18.25,126562
2021-05-26,18.75,19.15,18.55,19.15,50341
2021-05-27,19.95,20.1,18.75,20.0,192622
2021-05-28,20.9,20.9,19.05,19.25,152391
2021-05-31,19.6,19.6,18.3,18.35,27764
2021-06-01,18.35,18.4,17.5,17.95,15666
2021-06-02,18.35,18.35,17.5,18.05,8605
2021-06-03,18.05,18.95,18.05,18.95,79043
2021-06-04,18.8,19.85,18.55,19.7,76060
2021-06-07,21.65,21.65,19.55,20.95,515785
2021-06-08,21.4,23.0,20.25,22.6,377864
2021-06-09,23.7,24.3,22.1,22.75,165862
2021-06-10,22.75,24.6,22.45,23.95,205323
2021-06-11,24.6,26.0,23.85,24.1,136195
2021-06-14,24.75,26.3,22.4,25.85,230079
2021-06-15,27.35,28.4,25.9,28.4,182226
2021-06-16,29.3,29.6,27.3,28.5,300087
2021-06-17,29.0,29.9,27.1,28.05,597366
2021-06-18,28.2,29.1,26.65,27.3,236018
2021-06-21,26.0,28.65,26.0,28.45,359302
2021-06-22,29.45,29.85,27.8,29.6,366356
2021-06-23,29.95,29.95,28.15,28.15,64973
2021-06-24,26.75,27.0,26.75,26.75,183352
2021-06-25,25.45,25.45,25.45,25.45,4044
2021-06-28,24.2,26.0,24.2,25.3,239212
2021-06-29,25.65,26.55,25.3,26.0,55018
2021-06-30,26.2,26.25,24.85,25.0,88889
2021-07-01,25.3,25.3,24.2,24.55,95397
2021-07-02,24.45,25.1,23.9,24.7,77464
2021-07-05,24.85,25.9,24.8,25.9,58064
2021-07-06,26.8,26.8,25.2,25.55,109159
2021-07-07,26.0,26.0,24.5,25.25,87917
2021-07-08,25.3,25.3,24.05,24.3,47402
2021-07-09,24.85,25.2,23.9,24.7,49214
2021-07-12,24.1,25.2,24.05,24.55,34824
2021-07-13,24.5,24.55,23.8,24.35,98721
2021-07-14,25.4,25.4,23.9,24.55,36090
2021-07-15,24.15,24.45,23.8,24.15,88030
2021-07-16,24.5,24.8,24.3,24.7,24091
2021-07-19,24.7,24.7,23.95,24.3,41910
2021-07-20,24.45,25.1,23.3,24.1,49812
2021-07-22,24.6,24.7,23.9,24.05,51143
2021-07-23,24.3,24.4,23.1,23.35,129304
2021-07-26,23.05,24.5,23.0,24.5,175831
2021-07-27,24.95,25.1,24.2,24.25,38955
2021-07-28,24.4,24.4,23.25,23.5,22526
2021-07-29,23.5,24.65,22.35,24.1,66185
2021-07-30,24.05,25.3,24.05,25.15,203459
2021-08-02,25.05,26.4,25.05,26.4,212090
2021-08-03,27.65,27.7,26.85,27.7,368207
2021-08-04,28.65,29.05,27.5,28.5,246843
2021-08-05,28.5,29.9,27.1,28.6,199854
2021-08-06,29.2,29.55,27.7,28.3,63284
2021-08-09,27.65,29.1,27.65,28.25,43327
2021-08-10,28.3,29.0,27.0,28.05,141941
2021-08-11,27.7,28.15,25.5,26.6,49298
2021-08-12,26.05,29.25,26.05,29.2,367150
2021-08-13,29.4,29.6,27.55,27.7,119008
2021-08-16,27.7,28.3,26.4,27.1,43489
2021-08-17,26.4,26.55,25.25,25.85,37972
2021-08-18,26.3,26.3,24.5,24.7,21747
2021-08-20,24.35,24.45,23.45,23.8,20828
2021-08-23,24.35,26.15,22.95,26.1,163908
2021-08-24,25.8,26.65,24.95,25.95,30884
2021-08-25,25.85,26.7,24.95,25.1,25392
2021-08-26,25.3,25.45,24.75,25.35,27955
2021-08-27,24.85,25.65,24.65,25.3,71570
2021-08-30,25.4,27.75,24.8,27.65,120268
2021-08-31,27.65,27.8,26.05,26.6,69919
2021-09-01,26.65,27.3,25.65,26.05,37727
2021-09-02,26.5,27.75,25.55,27.0,54917
2021-09-03,27.15,27.15,26.05,26.05,6217
2021-09-06,26.0,26.25,25.2,25.3,18902
2021-09-07,25.6,25.6,23.85,24.4,33516
2021-09-08,24.55,25.75,24.0,25.1,109465
2021-09-09,25.45,25.55,24.95,25.0,81968
2021-09-13,25.1,25.5,23.7,24.05,47917
2021-09-14,24.4,24.95,24.0,24.65,23002
2021-09-15,24.25,25.3,24.25,24.8,22610
2021-09-16,25.25,25.25,24.5,24.8,12807
2021-09-17,24.9,25.0,23.8,23.95,34744
2021-09-20,23.9,24.25,23.75,23.8,14466
2021-09-21,23.0,24.0,22.75,23.55,15738
2021-09-22,23.55,24.7,23.55,24.4,12368
2021-09-23,25.8,25.95,24.05,24.6,42552
2021-09-24,24.6,24.95,23.8,23.9,20852
2021-09-27,24.65,26.25,24.65,26.25,190923
2021-09-28,28.15,28.45,26.35,26.9,46457
2021-09-29,26.85,29.35,26.2,28.75,162018
2021-09-30,28.9,29.05,27.8,27.85,45119
2021-10-01,28.75,28.75,26.95,27.1,13432
2021-10-04,27.25,29.8,27.2,29.45,127948
2021-10-05,29.5,32.0,29.25,30.85,203804
2021-10-06,32.75,32.75,29.6,30.1,107725
2021-10-07,31.2,32.6,30.8,31.95,44700
2021-10-08,32.4,33.0,31.5,32.15,97942
2021-10-11,32.2,32.7,30.5,30.8,47915
2021-10-12,30.1,31.5,30.05,30.2,34729
2021-10-13,30.2,30.65,29.25,29.5,33288
2021-10-14,29.7,29.95,29.0,29.65,17515
2021-10-18,29.85,30.2,29.0,29.8,81752
2021-10-19,30.55,30.55,27.25,27.85,59905
