Datetime,Open,High,Low,Close,Volume
2021-02-08,2500.0,2593.25,2500.0,2593.25,11
2021-02-09,2645.0,2645.0,2645.0,2645.0,1
2021-02-11,2599.0,2599.0,2599.0,2599.0,5
2021-02-12,2547.05,2547.05,2547.05,2547.05,1
2021-02-15,2597.95,2597.95,2590.0,2597.0,14
2021-02-16,2550.0,2550.0,2550.0,2550.0,1
2021-02-17,2545.0,2545.0,2545.0,2545.0,10
2021-02-18,2595.0,2595.9,2590.0,2590.0,15
2021-02-19,2639.0,2640.0,2639.0,2639.5,2
2021-02-22,2675.0,2675.0,2640.0,2640.0,6
2021-02-23,2692.8,2692.8,2691.8,2691.8,11
2021-02-24,2745.6,2745.6,2745.6,2745.6,2
2021-02-25,2800.5,2800.5,2750.0,2750.0,5
2021-03-01,2751.0,2751.0,2751.0,2751.0,1
2021-03-02,2755.0,2755.0,2725.0,2747.2,21
2021-03-03,2747.2,2747.2,2692.3,2692.4,20
2021-03-04,2692.4,2692.4,2692.4,2692.4,2
2021-03-05,2692.4,2692.4,2692.4,2692.4,1
2021-03-08,2692.4,2692.4,2692.4,2692.4,5
2021-03-10,2692.4,2692.4,2692.4,2692.4,32
2021-03-12,2692.4,2692.4,2640.0,2640.0,54
2021-03-15,2640.0,2640.0,2640.0,2640.0,1
2021-03-17,2692.8,2692.8,2692.8,2692.8,1
2021-03-18,2638.95,2692.8,2638.95,2688.95,16
2021-03-19,2680.0,2680.0,2680.0,2680.0,1
2021-03-24,2626.4,2626.4,2626.4,2626.4,1
2021-04-01,2573.9,2573.9,2573.9,2573.9,4
2021-04-05,2570.0,2570.0,2570.0,2570.0,1
2021-04-07,2560.0,2560.0,2518.6,2518.6,2
2021-04-08,2513.0,2513.0,2392.7,2392.7,7
2021-04-09,2273.1,2274.0,2273.1,2273.1,7
2021-04-12,2385.0,2385.0,2385.0,2385.0,1
2021-04-13,2385.0,2385.0,2385.0,2385.0,15
2021-04-15,2380.0,2500.0,2380.0,2500.0,40
2021-04-19,2625.0,2625.0,2610.0,2610.0,4
2021-04-22,2610.0,2610.0,2610.0,2610.0,4
2021-04-26,2607.0,2630.0,2607.0,2630.0,25
2021-05-14,2740.0,2740.0,2740.0,2740.0,1
2021-05-17,2876.0,2876.0,2800.0,2876.0,19
2021-05-18,2962.3,2962.3,2900.0,2900.0,2
2021-05-19,2775.0,3000.0,2775.0,2880.0,13
2021-05-24,2966.4,2966.4,2940.0,2940.0,3
2021-05-25,2940.0,2940.0,2930.0,2940.0,8
2021-05-26,2915.0,2915.0,2915.0,2915.0,1
2021-05-27,2860.0,2860.0,2860.0,2860.0,1
2021-06-04,2860.0,3003.0,2725.0,2971.55,27
2021-06-07,3099.05,3120.1,2971.0,3113.35,40
2021-06-08,3265.55,3269.0,3265.55,3269.0,14
2021-06-09,3170.9,3432.45,3170.9,3432.45,4
2021-06-10,3604.05,3604.05,3604.05,3604.05,11
2021-06-11,3784.25,3784.25,3784.25,3784.25,9
2021-06-14,3973.45,3973.45,3973.45,3973.45,48
2021-06-15,4172.1,4172.1,4172.1,4172.1,12
2021-06-16,4375.0,4380.7,4375.0,4380.7,17
2021-06-17,4599.7,4599.7,4599.7,4599.7,6
2021-06-18,4829.65,4829.65,4829.0,4829.65,58
2021-06-21,5071.1,5071.1,5071.1,5071.1,4
2021-06-22,5324.65,5324.65,5324.65,5324.65,7
2021-06-23,5431.1,5431.1,5431.1,5431.1,3
2021-06-24,5539.0,5539.7,5539.0,5539.7,70
2021-06-25,5650.45,5650.45,5650.35,5650.45,25
2021-06-28,5763.45,5763.45,5763.45,5763.45,3
2021-06-29,5878.7,5878.7,5878.7,5878.7,28
2021-06-30,5996.25,5996.25,5878.7,5996.25,65
2021-07-01,6116.15,6116.15,6116.15,6116.15,10
2021-07-02,6238.45,6238.45,6238.45,6238.45,9
2021-07-05,6363.0,6550.35,6363.0,6550.35,18
2021-07-06,6877.85,6877.85,6877.85,6877.85,5
2021-07-07,7221.7,7221.7,7221.7,7221.7,22
2021-07-08,7582.75,7582.75,7582.75,7582.75,22
2021-07-09,7961.85,7961.85,7961.85,7961.85,13
2021-07-12,8359.9,8359.9,8359.9,8359.9,11
2021-07-13,8777.85,8777.85,8777.85,8777.85,6
2021-07-14,9216.7,9216.7,9216.7,9216.7,113
2021-07-15,9677.5,9677.5,9677.5,9677.5,29
2021-07-16,10161.3,10161.3,10161.3,10161.3,30
2021-07-19,10669.4,10669.4,10669.4,10669.4,13
2021-07-20,11202.8,11202.8,11200.0,11202.8,55
2021-07-22,11763.0,11763.0,10643.0,11762.0,144
2021-07-23,11997.2,12350.0,11770.0,12340.0,179
2021-07-26,12950.0,12957.0,12700.0,12957.0,52
2021-07-27,13550.0,13604.8,13400.0,13604.8,14
2021-07-28,13604.8,14285.0,13604.8,14285.0,72
2021-07-29,14999.3,14999.3,14713.6,14999.3,50
2021-07-30,15749.2,15749.2,15749.2,15749.2,37
2021-08-02,16536.7,16536.7,14961.8,15981.5,222
2021-08-03,15981.5,16301.0,15182.4,15185.5,158
2021-08-04,15183.0,15183.0,14426.2,14426.2,26
2021-08-05,13704.9,13704.9,13704.9,13704.9,2
2021-08-06,13019.7,13019.7,13019.7,13019.7,12
2021-08-09,12368.8,12368.8,12368.8,12368.8,2
2021-08-10,11750.3,11750.3,11750.3,11750.3,7
2021-08-11,11162.8,11162.8,11162.8,11162.8,3
2021-08-12,10604.8,10604.8,10604.8,10604.8,12
2021-08-13,10074.5,10074.5,10074.5,10074.5,8
2021-08-16,9570.85,9570.85,9570.85,9570.85,10
2021-08-17,9092.35,9092.35,9092.35,9092.35,6
2021-08-18,8637.75,8637.75,8637.75,8637.75,6
2021-08-20,8205.9,8205.9,8205.9,8205.9,3
2021-08-23,7795.65,7795.65,7795.65,7795.65,9
2021-08-24,7405.9,7405.9,7405.9,7405.9,9
2021-08-25,7035.65,7776.15,7035.65,7668.2,381
2021-08-26,7898.0,8044.0,7284.8,7284.8,86
2021-08-27,6920.6,6920.6,6920.6,6920.6,12
2021-08-30,6574.6,6574.6,6574.6,6574.6,15
2021-08-31,6245.9,6245.9,6245.9,6245.9,17
2021-09-01,5933.65,5933.65,5933.65,5933.65,39
2021-09-02,5638.0,6230.3,5637.0,5773.3,344
2021-09-03,5860.0,6017.0,5575.0,6006.65,170
2021-09-06,5886.55,6306.95,5712.0,6305.0,94
2021-09-07,6610.0,6620.25,6305.0,6620.25,108
2021-09-08,6951.25,6951.25,6620.0,6912.85,257
2021-09-09,6700.0,7258.45,6567.25,7258.45,231
2021-09-13,7621.35,7621.35,7000.0,7578.1,189
2021-09-14,7578.0,7957.0,7205.0,7957.0,103
2021-09-15,8300.0,8354.85,7600.05,8354.85,34
2021-09-16,8600.0,8772.55,8500.0,8772.55,83
2021-09-17,9211.15,9211.15,9211.15,9211.15,74
2021-09-20,9671.0,9671.7,9211.15,9671.7,118
2021-09-21,10155.0,10155.2,9188.15,9336.05,253
2021-09-22,8900.0,9336.0,8869.25,8869.25,98
2021-09-23,8425.8,8425.8,8425.8,8425.8,36
2021-09-24,8004.55,8004.55,8004.55,8004.55,18
2021-09-27,7604.35,7604.35,7604.35,7604.35,27
2021-09-28,7225.0,7225.0,7224.15,7224.15,37
2021-09-29,6863.0,6863.0,6862.95,6862.95,48
2021-09-30,6550.0,7206.05,6530.0,7206.0,380
2021-10-01,7560.0,7566.3,7560.0,7566.3,39
2021-10-04,7720.0,7944.6,7300.05,7944.6,110
2021-10-05,8299.0,8300.0,7601.05,7952.65,151
2021-10-06,7981.65,8200.0,7555.05,7662.8,119
2021-10-07,7280.0,7280.0,7279.7,7279.7,40
2021-10-08,6920.0,7643.0,6920.0,7641.0,225
2021-10-11,7270.1,7300.0,7258.95,7258.95,72
2021-10-12,6900.0,7000.0,6896.05,6896.05,231
2021-10-13,6910.0,7238.0,6551.25,6551.25,225
2021-10-14,6877.0,6877.0,6223.7,6383.2,265
2021-10-18,6102.0,6685.0,6075.0,6592.9,78
2021-10-19,6790.7,6799.0,6264.0,6466.3,119
2021-10-20,6787.0,6787.0,6192.0,6250.0,63
2021-10-21,6548.0,6549.0,5942.0,6449.0,114
2021-10-22,6529.0,6529.0,6127.0,6201.0,97
2021-10-25,5890.95,6469.95,5890.95,6000.0,64
2021-10-26,5750.0,6288.0,5700.0,5709.95,129
2021-10-27,5700.0,5700.0,5424.5,5448.45,211
2021-10-28,5715.0,5715.0,5176.05,5228.45,107
2021-10-29,4971.0,4971.0,4967.05,4967.05,117
2021-11-01,4967.05,4967.05,4718.7,4718.7,133
2021-11-02,4718.7,4945.0,4482.8,4482.8,51
2021-11-03,4705.0,4706.9,4270.0,4706.85,397
2021-11-04,4942.0,4942.0,4801.05,4942.0,92
2021-11-08,5189.0,5189.0,4694.9,4694.9,232
2021-11-09,4462.1,4800.0,4460.2,4796.65,245
2021-11-10,4848.0,4848.0,4556.85,4633.15,145
2021-11-11,4820.0,4820.0,4401.5,4675.0,310
2021-11-12,4774.0,4862.5,4441.25,4627.6,212
2021-11-15,4402.25,4639.0,4396.25,4396.25,112
2021-11-16,4177.45,4177.45,4176.45,4176.45,181
2021-11-17,4000.0,4000.0,3967.65,3967.65,93
2021-11-18,3769.3,3769.3,3769.3,3769.3,78
2021-11-22,3580.85,3580.85,3580.85,3580.85,54
2021-11-23,3401.85,3401.85,3401.85,3401.85,45
2021-11-24,3231.8,3571.9,3231.8,3571.9,369
2021-11-25,3750.45,3750.45,3750.45,3750.45,20
2021-11-26,3937.95,3937.95,3937.95,3937.95,80
2021-11-29,4134.0,4134.8,3742.0,4132.6,222
2021-11-30,4329.0,4339.2,4240.0,4339.2,198
2021-12-01,4550.0,4556.15,4151.1,4556.15,87
2021-12-02,4783.95,4783.95,4783.95,4783.95,45
2021-12-03,5022.1,5023.1,4544.8,4544.8,218
2021-12-06,4375.0,4772.0,4317.6,4772.0,265
2021-12-07,4990.0,4990.0,4533.4,4955.2,165
2021-12-08,4712.1,5099.0,4707.5,4708.45,168
2021-12-09,4890.0,4890.0,4473.05,4525.0,118
2021-12-10,4301.2,4750.0,4300.0,4535.0,103
2021-12-13,4350.0,4700.0,4309.0,4493.1,122
2021-12-14,4685.0,4685.0,4400.0,4597.0,36
2021-12-15,4600.0,4750.0,4368.0,4505.2,53
2021-12-16,4594.9,4594.9,4325.0,4397.9,28
2021-12-17,4183.0,4590.0,4183.0,4246.1,48
2021-12-20,4036.0,4399.0,4035.15,4100.25,40
2021-12-21,4001.0,4282.9,4000.1,4149.4,29
2021-12-22,4200.0,4356.85,4200.0,4350.7,26
2021-12-23,4560.0,4560.0,4150.0,4253.75,54
2021-12-24,4200.0,4465.9,4200.0,4449.9,21
2021-12-27,4250.0,4599.0,4250.0,4544.65,27
2021-12-28,4550.0,4550.0,4317.5,4375.75,47
2021-12-29,4300.0,4450.0,4200.0,4290.0,31
2021-12-30,4290.1,4389.5,4075.5,4172.45,45
2021-12-31,4300.0,4300.0,3976.2,4205.35,31
2022-01-03,4249.9,4347.9,3995.1,4275.0,87
2022-01-04,4415.8,4415.8,4106.0,4241.35,52
2022-01-05,4379.0,4379.0,4130.0,4220.0,22
2022-01-06,4400.0,4400.0,4020.0,4284.45,47
2022-01-07,4400.0,4400.0,4075.25,4184.05,30
2022-01-10,4388.0,4388.0,4109.0,4211.1,61
2022-01-11,4212.0,4400.0,4185.0,4339.65,85
2022-01-12,4400.0,4500.0,4209.45,4449.85,42
2022-01-13,4669.85,4672.3,4231.5,4526.8,101
2022-01-14,4326.8,4499.95,4326.8,4468.7,34
2022-01-17,4599.0,4599.0,4250.0,4525.0,21
2022-01-18,4305.55,4669.65,4305.55,4390.0,41
2022-01-19,4190.0,4575.0,4190.0,4500.0,70
2022-01-20,4500.0,4500.0,4276.0,4418.4,34
2022-01-21,4301.0,4574.8,4301.0,4405.0,24
2022-01-24,4273.1,4300.0,4185.0,4185.0,39
2022-01-25,4369.0,4393.9,4200.1,4390.0,11
2022-01-27,4302.0,4609.5,4302.0,4604.5,96
2022-01-28,4550.0,4750.0,4501.0,4696.8,47
2022-01-31,4899.0,4899.0,4462.0,4683.35,20
2022-02-01,4683.35,4710.0,4450.0,4475.0,77
2022-02-02,4425.0,4599.0,4255.55,4580.0,41
2022-02-03,4599.9,4599.9,4390.0,4390.0,2
2022-02-04,4191.0,4570.0,4191.0,4327.5,43
2022-02-07,4480.0,4480.0,4449.0,4470.0,22
2022-02-08,4280.0,4480.0,4280.0,4300.0,4
2022-02-09,4125.0,4475.0,4125.0,4350.0,37
2022-02-10,4201.0,4469.85,4150.0,4453.0,30
2022-02-11,4250.0,4450.0,4250.0,4419.35,26
2022-02-14,4205.0,4419.85,4199.0,4233.9,46
2022-02-15,4100.0,4418.5,4023.0,4166.65,38
2022-02-16,4005.6,4374.95,4005.6,4374.0,44
2022-02-17,4450.0,4590.0,4240.0,4300.0,30
2022-02-18,4300.0,4515.0,4300.0,4469.75,31
2022-02-21,4300.0,4305.0,4250.0,4250.0,21
2022-02-22,4050.0,4440.0,4045.0,4111.0,17
2022-02-23,4111.0,4304.0,4111.0,4190.0,12
2022-02-24,4111.0,4320.0,3980.5,3980.6,85
2022-02-25,3980.6,4179.0,3980.6,4145.25,25
2022-02-28,3999.0,4315.0,3999.0,4093.0,20
2022-03-02,4279.0,4279.0,4001.0,4275.0,12
2022-03-03,4275.0,4275.0,4100.0,4272.0,30
2022-03-04,4090.0,4370.0,4061.0,4370.0,40
2022-03-07,4563.0,4563.0,4151.5,4162.35,14
2022-03-08,4162.35,4308.0,4161.0,4162.0,6
2022-03-09,4121.0,4300.0,4031.0,4126.25,29
2022-03-10,4026.0,4295.0,4026.0,4294.0,20
2022-03-11,4294.0,4294.0,4151.0,4290.0,18
2022-03-14,4204.2,4319.0,4081.1,4100.0,9
2022-03-15,4260.0,4298.85,4123.0,4125.5,40
2022-03-16,4289.0,4331.0,4105.0,4150.0,16
2022-03-17,4357.5,4357.5,4150.0,4326.45,78
2022-03-21,4410.0,4410.0,4151.0,4258.35,38
2022-03-22,4181.0,4400.0,4181.0,4298.8,30
2022-03-23,4123.0,4499.0,4123.0,4264.15,35
2022-03-24,4152.0,4300.0,4152.0,4153.1,62
2022-03-25,4274.0,4274.0,4060.0,4106.0,50
2022-03-28,4010.0,4225.0,3901.0,4224.0,27
2022-03-29,4021.0,4223.0,4020.0,4033.15,47
2022-03-30,4223.0,4234.8,3981.3,4234.8,18
2022-03-31,4230.0,4230.0,4024.0,4217.2,30
2022-04-01,4100.0,4250.0,4027.0,4230.0,43
2022-04-04,4100.0,4440.0,4100.0,4143.65,57
2022-04-05,4110.0,4350.0,4110.0,4185.0,45
2022-04-06,4350.0,4394.0,4051.0,4139.0,39
2022-04-07,4100.0,4311.0,4100.0,4311.0,33
2022-04-08,4300.0,4400.0,4152.0,4300.0,45
2022-04-11,4498.0,4498.0,4100.0,4198.7,72
2022-04-12,4400.0,4400.0,4100.0,4168.9,50
2022-04-13,4300.0,4300.0,4290.0,4290.0,7
2022-04-18,4250.0,4310.0,4150.0,4310.0,30
2022-04-19,4310.0,4310.0,4222.0,4222.0,2
2022-04-20,4222.0,4340.0,4200.0,4310.4,34
2022-04-21,4310.4,4399.0,4140.0,4140.0,93
2022-04-22,4290.0,4347.0,4105.0,4195.85,104
2022-04-25,4021.0,4300.0,4021.0,4055.0,19
2022-04-26,4200.0,4250.0,4070.0,4200.0,41
2022-04-27,4199.0,4200.0,4032.0,4200.0,39
2022-04-28,4105.0,4200.0,4005.0,4200.0,35
2022-04-29,4200.0,4200.0,4011.1,4200.0,65
2022-05-02,4013.0,4013.0,4013.0,4013.0,1
2022-05-04,4200.0,4200.0,4015.0,4015.0,17
2022-05-05,4020.0,4020.0,4020.0,4020.0,1
2022-05-06,4090.0,4100.0,4025.0,4100.0,9
2022-05-09,4300.0,4300.0,3906.0,4194.0,5
2022-05-10,4010.0,4190.0,4010.0,4011.0,4
2022-05-11,4011.0,4012.0,3811.0,3906.0,15
2022-05-12,3910.0,4101.0,3910.0,3911.0,5
2022-05-16,3812.0,3860.0,3811.0,3860.0,5
2022-05-18,3920.0,3920.0,3910.1,3910.1,5
2022-05-19,4105.6,4105.6,3920.05,3920.05,3
2022-05-23,3730.0,4095.0,3730.0,4094.0,4
2022-05-24,3901.15,4188.9,3901.15,3980.0,17
2022-05-27,3900.0,4160.0,3812.0,3856.05,19
2022-05-30,4040.0,4040.0,3821.0,3850.0,13
2022-05-31,4030.0,4040.0,3950.0,4028.25,14
2022-06-02,4150.0,4150.0,3852.0,3852.0,7
2022-06-03,4040.0,4040.0,3929.05,3929.05,15
2022-06-06,4125.5,4125.5,3850.1,3850.1,8
2022-06-07,4000.0,4040.0,3927.1,3927.1,11
2022-06-08,4123.45,4123.45,3900.0,3900.0,4
2022-06-09,4094.0,4094.0,4093.95,4094.0,11
2022-06-10,4200.0,4200.0,3990.0,4200.0,28
2022-06-13,3995.0,3995.0,3990.0,3990.0,16
2022-06-14,3990.0,3990.0,3800.0,3800.0,7
2022-06-15,3900.0,3900.0,3900.0,3900.0,1
2022-06-16,3900.0,3900.0,3800.0,3800.0,46
2022-06-17,3631.0,3990.0,3610.0,3614.0,66
2022-06-20,3614.0,3700.0,3614.0,3700.0,23
2022-06-21,3885.0,3885.0,3516.15,3884.85,12
2022-06-22,3999.0,4075.0,3999.0,4068.0,8
2022-06-23,4000.0,4067.0,3865.0,4066.0,9
2022-06-24,4050.0,4050.0,3862.7,3862.7,3
2022-06-27,3810.0,3810.0,3801.05,3805.55,2
2022-06-28,3805.0,3995.0,3805.0,3995.0,7
2022-06-29,3995.0,4194.45,3875.1,3875.1,9
2022-06-30,3875.0,4068.85,3682.15,3972.25,17
2022-07-01,3800.05,3800.05,3800.0,3800.0,5
2022-07-04,3825.0,3989.95,3825.0,3978.55,33
2022-07-05,4145.0,4150.0,4145.0,4150.0,6
2022-07-06,3950.0,4350.0,3950.0,4171.2,31
2022-07-07,4001.0,4379.75,4000.0,4378.9,141
2022-07-08,4170.0,4500.0,4170.0,4371.8,58
2022-07-11,4489.0,4490.9,4171.0,4474.0,70
2022-07-12,4251.0,4449.0,4251.0,4350.0,16
2022-07-13,4200.0,4300.0,4133.0,4295.0,21
2022-07-14,4109.0,4290.0,4102.0,4102.0,11
2022-07-15,4111.0,4111.0,3999.0,3999.0,80
2022-07-18,3801.1,4187.9,3801.1,4164.8,7
2022-07-19,3960.0,4210.0,3960.0,4205.4,35
2022-07-20,4209.0,4209.0,3996.0,3996.9,21
2022-07-22,4150.0,4150.0,4150.0,4150.0,1
2022-07-25,4150.0,4150.0,4150.0,4150.0,2
2022-07-26,4190.0,4190.0,4190.0,4190.0,1
2022-07-27,4269.0,4300.0,3981.0,4200.0,73
2022-07-28,4100.0,4140.0,4041.1,4090.55,52
2022-07-29,4199.9,4200.0,4050.0,4200.0,4
2022-08-01,4100.0,4250.0,4100.0,4218.7,25
2022-08-02,4200.0,4250.0,4200.0,4200.0,49
2022-08-03,4061.0,4061.0,4061.0,4061.0,1
2022-08-04,4200.0,4200.0,4200.0,4200.0,2
2022-08-05,4100.5,4100.5,4050.0,4050.0,35
2022-08-08,4199.0,4200.0,4000.0,4000.0,7
2022-08-10,3951.0,3951.0,3950.0,3950.0,35
2022-08-11,3809.0,3876.0,3809.0,3860.0,19
2022-08-12,4053.0,4053.0,3910.0,4053.0,16
2022-08-16,3902.0,4052.0,3853.0,4000.0,31
2022-08-17,4149.0,4149.0,3801.0,4145.0,24
2022-08-18,4100.0,4100.0,4099.0,4100.0,5
2022-08-23,4045.0,4045.0,3918.8,4035.0,10
2022-08-24,4020.0,4035.0,3890.0,4035.0,32
2022-08-25,3900.0,4200.0,3900.0,3960.0,36
2022-08-26,4100.0,4100.0,3900.0,4033.35,3
2022-08-29,3905.0,4020.0,3900.0,4020.0,10
2022-08-30,4149.0,4149.0,4010.0,4010.0,4
2022-09-01,4010.0,4010.0,3950.0,3950.0,9
2022-09-02,3815.0,3815.0,3815.0,3815.0,1
2022-09-05,4000.0,4005.0,3975.0,3976.0,21
2022-09-06,4150.0,4150.0,4128.0,4128.0,7
2022-09-07,4199.0,4199.0,3925.0,4170.0,61
2022-09-08,3963.0,4194.0,3963.0,4174.0,12
2022-09-09,3970.0,4199.0,3970.0,4100.0,61
2022-09-12,4000.0,4185.0,3900.0,3900.0,21
2022-09-13,3900.0,3906.0,3900.0,3906.0,2
2022-09-14,3711.0,4100.0,3711.0,3892.0,29
2022-09-15,3880.0,4086.6,3880.0,4086.6,106
2022-09-16,4193.0,4200.0,4074.0,4080.0,43
2022-09-19,4197.0,4200.0,4100.0,4100.0,25
2022-09-21,4199.0,4199.0,3896.0,3896.0,11
2022-09-22,4090.0,4090.0,4090.0,4090.0,4
2022-09-23,3890.0,3940.0,3890.0,3940.0,5
2022-09-26,4000.0,4000.0,4000.0,4000.0,1
2022-09-27,4100.0,4100.0,4098.0,4098.0,3
2022-09-29,4000.0,4000.0,3935.0,3935.0,17
2022-09-30,4129.0,4131.7,4040.0,4130.0,13
2022-10-03,4050.0,4050.0,4040.0,4050.0,7
2022-10-04,4050.0,4050.0,4020.0,4020.0,15
2022-10-06,4020.0,4195.0,4020.0,4195.0,3
2022-10-07,4010.0,4021.0,4010.0,4010.0,19
2022-10-10,4000.0,4020.0,4000.0,4020.0,3
2022-10-11,4199.0,4200.0,4000.0,4194.0,132
2022-10-12,4193.0,4200.0,4033.0,4200.0,102
2022-10-14,4020.0,4180.0,4020.0,4180.0,5
2022-10-20,4001.0,4100.0,4000.0,4100.0,14
