Datetime,Open,High,Low,Close,Volume
2025-01-24,130.55,136.55,130.55,135.55,59
2025-01-28,138.95,138.95,137.7,137.7,75
2025-01-29,137.7,137.7,137.7,137.7,9
2025-02-01,144.0,144.0,143.8,143.95,56
2025-02-03,144.0,144.0,144.0,144.0,10
2025-02-04,147.6,147.6,144.0,144.95,61
2025-02-05,145.0,145.0,145.0,145.0,190
2025-02-06,145.0,145.0,145.0,145.0,13
2025-02-10,145.0,145.0,145.0,145.0,5
2025-02-11,145.0,145.0,131.0,131.0,52
2025-02-12,131.0,131.0,131.0,131.0,18
2025-02-14,120.0,120.0,120.0,120.0,1
2025-02-17,120.0,121.0,120.0,121.0,63
2025-02-18,125.1,125.1,125.1,125.1,161
2025-02-19,125.0,125.0,125.0,125.0,56
2025-02-24,132.8,132.8,112.5,130.0,14
2025-02-25,128.0,128.0,117.3,117.3,14
2025-02-27,128.8,128.85,117.3,118.6,95
2025-02-28,129.0,129.0,110.55,121.0,84
2025-03-03,121.0,133.1,121.0,133.1,565
2025-03-04,146.4,146.4,146.4,146.4,267
2025-03-05,161.0,161.0,131.8,134.35,816
2025-03-06,134.35,135.1,134.35,135.1,186
2025-03-07,135.15,135.15,135.1,135.15,5
2025-03-10,135.0,135.3,135.0,135.3,325
2025-03-11,135.0,148.6,135.0,148.6,322
2025-03-12,159.95,159.95,159.6,159.6,26
2025-03-13,159.0,159.0,143.7,143.8,207
2025-03-18,153.95,153.95,133.0,133.0,108
2025-03-19,142.0,142.0,142.0,142.0,95
2025-03-20,129.0,133.2,129.0,133.1,313
2025-03-21,135.0,135.0,135.0,135.0,40
2025-03-24,135.85,135.85,134.25,134.25,409
2025-03-25,137.65,138.0,137.4,137.65,8
2025-03-26,125.0,125.0,125.0,125.0,837
2025-03-27,137.0,137.0,125.3,125.5,70
2025-04-01,125.5,125.5,125.5,125.5,49
2025-04-02,122.4,137.0,121.8,137.0,120
2025-04-03,149.5,149.5,149.5,149.5,2
2025-04-04,149.5,149.5,135.05,139.9,206
2025-04-08,136.45,136.45,133.0,133.0,43
2025-04-09,133.0,138.0,133.0,138.0,23
2025-04-11,144.8,144.8,144.6,144.6,25
2025-04-15,141.0,141.0,141.0,141.0,7
2025-04-16,137.5,137.5,137.5,137.5,124
2025-04-21,138.85,138.85,138.85,138.85,32
2025-04-22,138.85,138.85,138.85,138.85,15
2025-04-23,138.85,138.85,138.85,138.85,3
2025-04-24,138.9,138.9,138.5,138.5,18
2025-04-25,138.5,138.5,138.5,138.5,4
2025-04-28,138.4,138.4,138.4,138.4,5
2025-04-29,138.4,138.4,138.4,138.4,2
2025-04-30,138.4,138.4,138.4,138.4,1
2025-05-06,141.9,141.9,138.4,138.4,102
2025-05-07,145.3,145.3,145.3,145.3,1
2025-05-09,145.3,145.3,145.3,145.3,5
2025-05-12,138.1,138.1,138.05,138.05,371
2025-05-15,138.05,138.05,131.3,131.3,30
2025-05-16,137.5,137.5,125.65,127.4,57
2025-05-19,125.65,131.1,121.1,131.1,534
2025-05-20,124.55,124.6,124.55,124.55,81
2025-05-21,124.55,124.55,120.0,124.55,447
2025-05-22,118.4,118.4,118.4,118.4,60
2025-05-23,122.3,122.3,117.0,117.0,78
2025-05-26,122.8,122.8,122.8,122.8,2
2025-05-27,122.8,128.9,122.8,128.9,108
2025-05-28,126.0,126.0,126.0,126.0,7
2025-05-29,132.0,132.0,132.0,132.0,21
2025-05-30,138.6,138.6,138.5,138.6,389
2025-06-02,141.4,145.4,138.6,144.0,272
2025-06-03,143.3,143.3,136.8,136.8,46
2025-06-04,130.05,130.05,130.0,130.0,115
2025-06-05,123.5,136.4,123.5,134.0,48
2025-06-06,127.35,128.55,127.3,128.55,77
2025-06-09,128.55,128.55,125.25,128.55,42
2025-06-10,134.9,134.9,129.0,134.15,188
2025-06-11,134.0,134.0,134.0,134.0,3
2025-06-12,128.05,128.05,128.0,128.0,73
2025-06-13,123.05,134.35,123.05,134.25,274
2025-06-16,140.9,140.9,137.0,139.8,285
2025-06-17,140.95,144.9,140.95,144.2,575
2025-06-18,144.2,144.2,138.0,138.0,368
2025-06-19,138.65,144.0,131.1,131.1,120
2025-06-20,131.1,137.2,131.1,137.2,22
2025-06-23,130.45,143.0,130.45,131.35,104
2025-06-24,130.7,130.7,125.5,130.05,66
2025-06-25,130.05,136.55,130.05,135.2,71
2025-06-26,141.85,141.85,141.8,141.8,4
2025-06-27,134.8,143.0,134.8,134.8,272
2025-06-30,134.8,134.8,130.05,130.05,180
2025-07-01,127.45,130.0,127.45,130.0,11
2025-07-02,130.65,130.65,125.0,125.0,15
2025-07-03,131.25,131.25,131.25,131.25,208
2025-07-04,131.25,131.25,131.25,131.25,50
2025-07-07,130.6,137.7,126.7,137.7,252
2025-07-08,140.45,140.45,139.95,139.95,34
2025-07-09,139.95,139.95,139.95,139.95,12
2025-07-10,146.0,146.0,139.9,144.8,956
2025-07-11,144.8,144.8,137.9,138.0,72
2025-07-14,144.0,144.0,131.1,131.1,154
2025-07-15,137.65,137.65,136.0,136.0,33
2025-07-16,141.95,141.95,141.45,141.45,20
2025-07-17,134.4,134.4,134.4,134.4,43
2025-07-18,134.4,134.4,131.0,131.0,104
2025-07-21,137.5,137.55,137.45,137.45,54
2025-07-22,140.85,142.0,140.85,142.0,85
2025-07-23,142.0,142.0,142.0,142.0,33
2025-07-24,137.0,137.0,135.0,135.0,10
2025-07-25,135.0,135.0,128.3,135.0,338
2025-07-28,140.95,140.95,128.25,134.8,48
2025-07-29,132.1,134.8,132.1,134.8,99
2025-07-30,128.2,128.2,128.2,128.2,6
2025-07-31,134.6,134.6,134.55,134.6,121
2025-08-01,134.6,134.6,134.6,134.6,1
2025-08-04,141.25,141.25,140.85,140.85,17
2025-08-05,140.5,142.95,140.5,142.9,8
2025-08-06,142.0,142.0,142.0,142.0,126
2025-08-07,128.0,144.0,128.0,143.7,10
2025-08-08,143.7,143.7,133.0,134.2,70
2025-08-12,146.5,146.5,145.9,145.9,13
2025-08-13,155.0,155.0,151.1,153.35,864
2025-08-14,149.55,151.1,138.25,138.25,110
2025-08-18,132.0,132.0,132.0,132.0,100
2025-08-19,128.0,145.2,128.0,145.2,2495
2025-08-20,146.0,156.0,145.2,145.95,212
2025-08-21,145.2,145.2,135.0,137.4,314
2025-08-22,147.0,147.0,134.0,135.1,1551
2025-08-25,142.8,147.0,138.45,143.3,415
2025-08-26,143.0,143.0,143.0,143.0,2
2025-08-28,143.0,143.0,142.9,142.9,12
2025-08-29,142.9,152.9,139.95,140.55,75
2025-09-01,145.0,145.0,142.0,142.0,4
2025-09-02,141.5,141.5,135.0,135.0,200
2025-09-03,135.0,135.0,135.0,135.0,1
2025-09-04,124.9,136.85,121.5,130.55,2324
2025-09-08,130.55,134.9,130.55,134.9,13
2025-09-09,125.1,135.95,125.1,132.45,864
2025-09-10,141.0,141.0,140.0,140.0,54
2025-09-11,139.3,139.3,137.0,137.0,47
2025-09-12,143.5,143.5,143.5,143.5,20
2025-09-15,135.05,148.7,131.7,137.55,376
2025-09-16,135.0,139.95,131.0,139.15,276
2025-09-17,137.0,139.9,131.6,132.2,590
2025-09-18,132.0,132.0,132.0,132.0,20
2025-09-19,133.0,133.0,133.0,133.0,84
2025-09-22,133.0,133.0,133.0,133.0,12
2025-09-23,133.0,133.0,133.0,133.0,23
2025-09-24,133.0,133.0,133.0,133.0,52
2025-09-25,133.0,139.4,133.0,139.4,244
2025-09-26,133.0,133.2,133.0,133.0,191
2025-09-29,133.0,145.85,133.0,144.95,63
2025-09-30,131.0,151.0,131.0,141.0,1153
2025-10-01,135.05,148.8,135.0,148.35,194
2025-10-03,152.05,155.0,140.0,151.8,732
2025-10-06,151.1,151.1,138.3,139.5,212
2025-10-07,136.05,149.8,130.0,132.65,236
2025-10-08,133.5,133.5,133.5,133.5,64
2025-10-09,133.6,134.25,133.6,134.25,2
2025-10-13,134.25,134.25,134.25,134.25,100
2025-10-14,153.8,153.8,131.05,147.5,63
2025-10-15,136.75,136.75,136.0,136.7,381
2025-10-16,138.0,149.8,132.0,132.85,268
2025-10-17,133.2,147.0,133.2,147.0,181
2025-10-20,147.0,147.0,144.1,145.0,55
2025-10-21,147.0,147.0,130.85,140.05,312
2025-10-23,140.05,148.9,139.35,139.45,167
2025-10-24,139.45,139.45,139.45,139.45,250
2025-10-27,139.45,144.9,139.0,144.9,185
2025-10-28,144.1,144.1,144.0,144.0,3
2025-10-29,172.8,172.8,119.95,144.0,1370
2025-10-30,158.9,158.9,130.0,132.65,687
2025-10-31,149.95,149.95,132.7,139.05,697
2025-11-03,133.0,136.0,131.0,131.7,756
2025-11-04,149.0,149.0,132.0,138.7,1061
2025-11-06,131.1,140.0,131.1,136.4,364
2025-11-07,137.7,137.7,130.0,130.05,227
2025-11-10,131.35,133.0,131.35,132.95,976
2025-11-11,132.95,143.2,131.6,141.5,156
2025-11-12,130.9,139.8,130.0,139.0,1138
2025-11-13,139.0,139.0,135.0,137.0,112
2025-11-14,137.0,159.0,137.0,150.95,4216
2025-11-17,152.15,181.1,152.15,181.1,8444
2025-11-18,206.75,217.3,198.1,217.3,13503
2025-11-19,239.0,239.0,195.6,195.6,12954
2025-11-20,195.6,195.6,178.0,179.05,3207
2025-11-21,183.5,188.75,163.3,164.7,2476
2025-11-24,163.1,172.9,163.1,172.9,1410
2025-11-25,181.0,181.5,180.9,181.5,1150
2025-11-26,188.8,188.8,179.9,187.55,348
2025-11-27,187.5,196.9,187.5,196.9,1947
2025-11-28,206.7,206.7,197.1,205.9,1799
2025-12-01,215.8,215.8,206.0,206.45,1140
2025-12-02,202.35,202.35,202.35,202.35,11
2025-12-03,198.35,198.35,198.35,198.35,425
2025-12-04,194.4,194.4,194.4,194.4,19
2025-12-08,194.4,194.4,190.55,190.55,10
2025-12-09,186.75,186.75,186.75,186.75,1124
2025-12-10,183.5,183.5,183.05,183.05,14
2025-12-11,179.4,179.4,179.4,179.4,29
2025-12-12,175.85,175.85,175.85,175.85,169
2025-12-15,172.35,172.35,172.35,172.35,31
2025-12-16,169.0,169.0,168.95,168.95,144
2025-12-17,165.6,165.6,165.6,165.6,69
2025-12-18,162.3,162.3,162.3,162.3,445
2025-12-19,159.1,159.1,159.1,159.1,964
2025-12-22,155.95,155.95,155.95,155.95,381
2025-12-23,154.4,154.4,153.0,153.0,552
2025-12-24,150.0,150.05,149.95,149.95,1012
2025-12-26,147.0,147.0,147.0,147.0,925
2025-12-29,147.0,149.9,147.0,149.9,370
2025-12-30,152.85,152.85,152.85,152.85,91
2025-12-31,155.9,155.9,155.9,155.9,184
2026-01-01,159.0,159.0,159.0,159.0,34
2026-01-02,162.15,162.15,158.1,162.15,16
2026-01-05,165.35,165.35,165.35,165.35,751
2026-01-06,162.05,162.1,162.05,162.1,467
2026-01-07,158.9,158.9,158.9,158.9,113
2026-01-08,160.5,160.5,155.75,155.8,288
2026-01-09,155.8,158.9,155.8,158.9,307
2026-01-12,158.9,166.8,158.9,166.55,1535
2026-01-13,174.75,174.85,174.75,174.85,720
2026-01-14,183.55,183.55,173.0,183.45,2971
2026-01-16,190.0,190.0,174.3,186.0,1683
2026-01-19,194.9,194.9,176.7,182.4,1746
2026-01-20,182.4,191.5,182.4,191.45,2219
2026-01-21,201.0,201.0,196.2,201.0,5014
2026-01-22,211.05,211.05,211.05,211.05,1066
2026-01-23,221.0,221.6,210.05,219.2,3356
2026-01-27,220.0,223.55,220.0,223.55,2292
2026-01-28,228.0,228.0,228.0,228.0,1345
2026-01-29,230.55,232.55,223.5,223.5,1720
2026-01-30,225.0,227.95,225.0,227.95,1235
2026-02-01,232.0,232.5,232.0,232.5,544
2026-02-02,237.15,237.15,237.0,237.15,1313
2026-02-03,237.15,238.5,237.15,237.15,1907
2026-02-04,241.85,241.85,241.85,241.85,2326
2026-02-05,237.05,239.5,237.05,239.5,457
2026-02-06,242.0,242.0,240.0,240.0,386
2026-02-09,244.8,244.8,244.6,244.6,135
2026-02-10,249.0,249.45,249.0,249.4,361
2026-02-11,254.2,254.3,254.2,254.3,298
2026-02-12,259.0,259.35,259.0,259.35,557
2026-02-13,264.2,264.2,264.2,264.2,1096
2026-02-16,269.4,269.4,269.4,269.4,211
2026-02-17,274.0,274.75,274.0,274.75,428
2026-02-18,280.0,280.2,280.0,280.0,502
2026-02-19,284.5,285.5,282.9,285.5,145
2026-02-20,280.0,280.0,280.0,280.0,306
2026-02-23,274.4,274.4,274.4,274.4,469
2026-02-24,268.95,268.95,268.95,268.95,311
2026-02-25,268.95,270.0,263.6,270.0,1895
2026-02-26,270.0,270.0,268.95,268.95,225
2026-02-27,264.0,264.0,264.0,264.0,177
2026-03-02,264.0,264.0,260.0,260.0,21
2026-03-04,260.0,262.0,254.8,262.0,151
2026-03-05,262.0,262.0,257.0,257.0,27
2026-03-06,262.0,262.1,262.0,262.1,338
2026-03-09,255.55,272.0,251.5,263.25,271
2026-03-10,272.0,275.85,251.3,274.9,188
2026-03-11,275.0,275.0,261.2,274.8,228
2026-03-12,274.4,274.4,274.0,274.0,66
2026-03-16,274.0,281.35,274.0,280.0,308
2026-03-17,284.75,294.0,284.75,294.0,606
2026-03-18,295.5,308.0,281.0,298.05,92
2026-03-19,298.05,301.0,298.05,301.0,187
2026-03-20,304.9,308.0,301.0,303.15,299
2026-03-23,301.0,301.0,288.0,296.25,931
2026-03-24,288.85,310.0,285.0,306.0,406
2026-03-25,298.35,318.75,298.35,310.95,572
2026-03-27,314.0,314.0,310.95,313.85,46
2026-03-30,313.6,313.9,304.2,312.25,246
2026-04-01,313.9,324.75,310.0,323.15,709
2026-04-02,327.85,333.0,320.0,328.5,424
2026-04-06,340.0,344.9,328.0,342.2,1047
2026-04-07,359.3,359.3,335.0,342.95,906
2026-04-08,335.0,350.0,335.0,350.0,616
2026-04-09,355.0,356.0,332.5,341.05,456
2026-04-10,350.0,355.0,324.0,338.45,708
2026-04-13,338.45,354.0,323.4,349.35,1597
2026-04-15,349.35,364.0,340.0,357.0,144
