Datetime,Open,High,Low,Close,Volume
2020-07-09,72.85,76.25,72.85,75.81,8499
2020-07-10,74.79,76.2,72.85,74.06,3172
2020-07-13,75.96,78.19,72.85,75.96,1423
2020-07-14,72.85,78.68,72.85,76.05,1305
2020-07-15,76.73,78.63,72.85,78.14,5748
2020-07-16,72.85,78.68,72.85,78.39,1522
2020-07-17,78.68,78.68,77.22,78.19,758
2020-07-20,78.68,78.68,78.68,78.68,194
2020-07-21,82.08,82.08,73.92,80.57,9976
2020-07-22,77.8,80.52,76.78,80.52,633
2020-07-23,79.99,82.47,78.19,82.42,30137
2020-07-24,82.42,82.56,81.11,81.64,13688
2020-07-27,77.8,84.99,77.8,83.83,5707
2020-07-28,83.83,86.3,83.83,85.77,2386
2020-07-29,86.3,86.4,82.56,86.2,9535
2020-07-30,86.45,86.84,86.45,86.84,694
2020-07-31,82.56,86.74,82.56,83.53,73548
2020-08-03,83.53,87.22,83.53,86.74,1846
2020-08-04,86.74,87.27,82.56,86.3,1831
2020-08-05,82.56,87.42,82.56,82.61,42039
2020-08-06,82.56,89.36,82.56,89.36,5945
2020-08-07,89.36,107.23,89.36,99.95,9586
2020-08-10,101.99,101.99,89.85,92.86,13749
2020-08-11,97.13,97.13,89.85,95.19,15713
2020-08-12,96.94,96.94,93.49,95.38,8388
2020-08-13,89.85,96.26,89.85,95.19,2632
2020-08-14,97.08,97.08,90.48,96.45,5199
2020-08-17,89.85,97.13,89.85,96.84,8374
2020-08-18,98.2,99.46,94.85,95.53,442
2020-08-19,95.19,100.53,94.41,97.04,5311
2020-08-20,97.04,99.03,95.19,95.19,9867
2020-08-21,92.28,101.41,92.28,95.29,18454
2020-08-24,101.02,101.99,95.19,95.24,10036
2020-08-25,95.68,99.07,77.95,90.67,11717
2020-08-26,90.67,92.96,90.48,91.64,9907
2020-08-27,101.79,101.79,84.5,95.97,10061
2020-08-28,94.22,95.19,89.9,94.22,9859
2020-08-31,90.33,95.19,87.42,92.23,10725
2020-09-01,87.42,94.22,87.42,87.42,15736
2020-09-02,85.86,88.39,85.86,87.9,9767
2020-09-03,87.9,94.17,86.45,88.97,9938
2020-09-04,88.97,94.22,87.08,87.95,9862
2020-09-07,89.46,96.16,89.46,93.73,10549
2020-09-08,84.8,95.43,84.8,94.22,18712
2020-09-09,88.39,97.13,88.39,96.16,20456
2020-09-10,93.25,99.56,93.25,97.33,11058
2020-09-11,95.19,98.1,95.19,97.42,10448
2020-09-14,96.16,96.99,95.19,95.19,10015
2020-09-15,93.3,99.51,93.3,97.13,9989
2020-09-16,96.16,99.56,96.16,96.16,9787
2020-09-17,113.16,113.16,78.39,98.73,14236
2020-09-18,112.63,112.63,96.16,99.07,8464
2020-09-21,97.13,98.35,95.19,95.29,9764
2020-09-22,95.29,97.62,95.29,97.13,9718
2020-09-23,97.13,97.13,93.25,93.98,9796
2020-09-24,96.16,96.65,96.16,96.16,9733
2020-09-25,95.19,99.56,95.19,99.51,9859
2020-09-28,99.56,99.56,95.19,98.83,6901
2020-09-29,97.13,98.73,97.13,98.1,3060
2020-09-30,97.13,99.8,96.16,98.73,3434
2020-10-01,97.23,99.07,95.19,98.78,11755
2020-10-05,94.7,99.07,94.7,98.78,6459
2020-10-06,97.86,97.96,97.81,97.96,4177
2020-10-07,94.75,97.13,94.7,97.13,33147
2020-10-08,96.21,100.05,96.16,100.05,4383
2020-10-09,95.19,98.1,95.19,98.1,4623
2020-10-12,99.95,100.05,99.95,100.05,2768
2020-10-13,99.85,100.05,95.19,95.19,9816
2020-10-14,95.29,99.41,95.29,99.41,6411
2020-10-15,97.13,101.99,97.13,98.1,718
2020-10-16,97.13,106.26,97.13,101.79,6404
2020-10-19,103.83,106.75,100.29,104.9,5822
2020-10-20,104.9,106.85,102.96,106.85,8825
2020-10-21,106.6,109.27,106.6,109.23,9441
2020-10-22,106.85,113.65,104.9,112.04,5870
2020-10-23,111.7,111.7,107.87,111.41,7023
2020-10-26,114.62,114.62,101.99,106.51,9498
2020-10-27,106.85,111.7,106.85,110.54,9198
2020-10-28,127.24,127.24,107.87,113.65,9292
2020-10-29,112.24,116.56,104.42,110.1,11837
2020-10-30,116.56,116.56,106.85,112.48,10048
2020-11-02,114.37,115.49,112.67,115.1,15057
2020-11-03,115.1,115.1,114.13,115.1,6850
2020-11-04,116.51,116.51,109.81,111.56,9942
2020-11-05,116.51,116.51,107.82,108.79,7597
2020-11-06,116.56,124.28,108.79,116.46,3090
2020-11-09,95.19,118.99,95.19,116.51,4979
2020-11-10,112.97,115.59,111.7,114.66,5538
2020-11-11,111.7,113.65,108.79,113.4,13721
2020-11-12,111.7,113.65,108.79,113.55,6908
2020-11-13,108.89,115.49,108.79,114.37,6396
2020-11-14,114.62,116.56,114.42,114.62,1719
2020-11-17,113.16,113.65,112.67,113.65,2982
2020-11-18,113.69,123.36,113.65,115.73,7521
2020-11-19,121.66,121.66,115.59,118.5,1840
2020-11-20,121.42,121.42,113.69,118.21,2070
2020-11-23,111.9,119.86,111.9,118.74,7588
2020-11-24,119.42,119.47,115.49,118.5,3278
2020-11-25,111.7,118.99,110.93,118.11,2479
2020-11-26,118.11,118.74,117.53,118.7,2786
2020-11-27,120.44,120.44,112.92,118.21,2911
2020-12-01,118.26,118.45,118.02,118.21,4274
2020-12-02,118.4,118.4,114.62,114.62,5003
2020-12-03,114.71,118.5,113.65,117.72,4965
2020-12-04,116.46,116.46,113.65,114.57,5169
2020-12-07,113.69,117.43,113.65,113.65,6912
2020-12-08,113.69,115.59,113.69,115.59,97
2020-12-09,115.59,115.59,111.7,113.16,2225
2020-12-10,111.7,115.59,110.73,112.77,827
2020-12-11,122.39,122.39,111.7,114.08,2287
2020-12-14,113.65,113.65,111.7,111.7,3566
2020-12-15,123.36,123.36,111.8,114.52,2104
2020-12-16,116.02,116.02,115.93,115.98,1836
2020-12-17,116.46,116.56,112.67,116.32,4944
2020-12-18,111.7,117.04,111.7,116.41,3370
2020-12-21,116.56,116.56,109.32,113.45,5391
2020-12-22,111.7,112.63,108.79,112.63,2594
2020-12-23,114.57,114.57,109.27,112.19,5294
2020-12-24,114.03,115.59,111.02,111.41,5198
2020-12-28,111.7,111.8,111.41,111.41,2938
2020-12-29,111.41,111.41,108.79,108.79,947
2020-12-30,111.8,111.8,110.49,110.49,1944
2020-12-31,110.49,110.49,107.62,108.79,1163
2021-01-01,111.8,111.8,110.73,111.41,2892
2021-01-04,110.73,110.73,110.73,110.73,2341
2021-01-05,107.87,107.87,106.8,106.8,1070
2021-01-06,104.9,110.49,104.9,110.49,9776
2021-01-07,110.49,110.49,109.71,109.71,2436
2021-01-08,106.85,110.73,104.9,110.73,4605
2021-01-11,105.97,111.7,105.97,111.7,4880
2021-01-12,106.17,110.97,106.17,106.46,1945
2021-01-13,111.7,111.7,102.13,105.83,9171
2021-01-14,109.03,109.03,105.49,108.21,3502
2021-01-15,111.17,111.22,110.0,110.73,4906
2021-01-18,110.73,110.73,106.85,110.59,2852
2021-01-19,110.73,111.22,107.09,107.14,13945
2021-01-20,106.89,111.22,106.89,107.87,1946
2021-01-21,108.79,113.65,104.9,112.38,4704
2021-01-22,111.65,112.67,111.65,112.67,2428
2021-01-25,106.12,109.76,106.12,109.03,2444
2021-01-27,104.95,111.7,104.95,111.7,2444
2021-01-28,111.7,111.7,104.95,111.41,1470
2021-01-29,115.54,116.56,106.89,111.65,341
2021-02-01,116.27,116.27,109.81,113.65,543
2021-02-02,116.56,116.56,108.06,111.46,8911
2021-02-03,116.56,116.56,105.92,115.34,1136
2021-02-04,114.71,114.71,109.61,111.7,1005
2021-02-05,115.59,115.59,106.89,111.46,3125
2021-02-08,111.7,111.7,105.92,111.51,11867
2021-02-09,105.97,108.79,105.97,108.79,11068
2021-02-10,106.85,106.85,104.9,106.36,785
2021-02-11,106.85,106.85,104.9,106.46,51689
2021-02-12,110.25,110.25,103.93,106.85,50410
2021-02-15,104.9,106.85,102.96,105.39,70821
2021-02-16,105.39,105.87,101.02,105.39,79752
2021-02-17,101.36,104.9,101.02,101.99,143221
2021-02-18,105.63,105.63,100.05,102.96,67835
2021-02-19,101.99,102.47,101.99,102.38,44591
2021-02-22,101.99,102.96,101.99,102.96,62941
2021-02-23,99.07,104.9,99.07,102.18,48839
2021-02-24,99.07,104.42,97.13,104.42,236481
2021-02-25,104.42,104.9,101.02,101.99,41442
2021-02-26,104.9,104.9,104.9,104.9,1386
2021-03-01,101.99,108.79,101.94,102.43,28911
2021-03-02,101.99,107.53,100.05,107.19,1981
2021-03-03,109.76,109.76,107.53,108.79,259
2021-03-04,109.76,109.76,109.76,109.76,98
2021-03-05,109.76,109.76,104.27,108.79,8702
2021-03-08,103.93,108.79,103.93,108.55,16540
2021-03-09,108.69,108.69,108.69,108.69,53
2021-03-10,106.85,106.85,103.93,106.85,784
2021-03-12,105.39,105.39,104.9,104.9,48820
2021-03-15,104.9,104.9,104.9,104.9,971
2021-03-16,106.85,108.3,101.02,106.85,1150
2021-03-17,108.79,108.79,101.99,107.82,972
2021-03-18,103.2,105.83,103.06,105.83,27469
2021-03-19,102.96,106.75,101.02,106.75,49819
2021-03-22,107.33,107.33,101.5,106.75,50637
2021-03-23,101.99,104.9,101.99,103.2,67461
2021-03-24,108.25,108.25,103.59,104.71,3520
2021-03-25,103.93,106.6,100.1,106.6,99164
2021-03-26,110.73,110.73,105.87,105.87,346
2021-03-30,108.79,108.79,103.93,106.85,393
2021-03-31,101.5,106.85,101.5,106.85,809
2021-04-01,110.73,110.73,105.87,106.99,2093
2021-04-05,105.87,109.76,105.87,109.76,1557
2021-04-06,110.73,110.97,106.99,110.73,1821
2021-04-07,110.73,110.73,110.73,110.73,220
2021-04-08,111.7,115.49,109.32,110.78,50222
2021-04-09,108.4,115.59,108.4,113.65,3078
2021-04-12,113.6,113.65,113.6,113.65,486
2021-04-13,116.46,119.33,113.89,114.18,199495
2021-04-15,119.86,119.86,119.86,119.86,1448
2021-04-16,125.84,125.84,125.84,125.84,63
2021-04-19,132.1,132.1,132.1,132.1,229
2021-04-20,138.71,138.71,138.71,138.71,99
2021-04-22,145.6,145.6,145.6,145.6,263
2021-04-23,152.84,152.84,152.84,152.84,3207
2021-04-26,160.46,160.46,160.46,160.46,2709
2021-04-27,168.48,168.48,168.48,168.48,4075
2021-04-28,176.88,176.88,176.88,176.88,4107
2021-04-29,185.72,185.72,185.72,185.72,5791
2021-04-30,194.99,194.99,176.44,194.99,75421
2021-05-03,204.71,204.71,204.71,204.71,1202
2021-05-04,208.79,208.79,200.63,208.64,46946
2021-05-05,204.51,212.77,204.51,212.48,20741
2021-05-06,216.7,216.7,208.25,208.25,6919
2021-05-07,204.17,208.83,204.12,207.81,13048
2021-05-10,211.94,211.94,210.78,211.94,8548
2021-05-11,215.63,216.17,211.7,215.59,13012
2021-05-12,219.42,219.86,214.76,218.74,7867
2021-05-14,223.11,223.11,221.56,223.06,46190
2021-05-17,227.19,227.48,224.08,227.1,6992
2021-05-18,231.61,231.61,227.39,231.42,5233
2021-05-19,236.03,236.03,233.12,235.74,3487
2021-05-20,240.45,240.45,237.97,240.16,9317
2021-05-21,244.92,244.92,242.35,244.72,13756
2021-05-24,249.53,249.58,242.83,247.01,14508
2021-05-25,251.43,251.91,247.69,251.82,10659
2021-05-26,256.43,256.82,250.12,256.57,5520
2021-05-27,261.67,261.67,251.48,251.48,7837
2021-05-28,246.47,255.46,246.47,246.47,18766
2021-05-31,242.83,251.09,241.57,241.57,4164
2021-06-01,236.76,242.83,236.76,238.7,4046
2021-06-02,234.09,243.46,233.94,234.09,26975
2021-06-03,233.12,233.12,229.43,229.96,3276
2021-06-04,225.44,228.31,225.4,225.4,1066
2021-06-07,225.4,225.4,220.93,220.93,5371
2021-06-08,216.7,225.15,216.56,216.56,2924
2021-06-09,212.43,219.37,212.23,212.57,6452
2021-06-10,213.69,216.51,208.4,216.12,11852
2021-06-11,220.39,220.39,211.8,211.85,23354
2021-06-14,211.75,216.02,207.62,215.97,21643
2021-06-15,212.82,220.25,211.75,214.18,12614
2021-06-16,210.29,210.29,209.9,209.9,1447
2021-06-17,205.77,213.59,205.73,208.83,6494
2021-06-18,204.75,212.91,204.66,206.94,3831
2021-06-21,206.41,211.07,203.01,207.13,25586
2021-06-22,207.81,210.73,203.01,203.01,20343
2021-06-23,203.01,205.87,198.98,205.34,31168
2021-06-24,209.32,209.42,203.74,208.74,50191
2021-06-25,206.45,212.87,206.45,212.87,79095
2021-06-28,217.09,217.09,213.69,217.09,45302
2021-06-29,221.41,221.41,220.0,221.02,4467
2021-06-30,225.35,225.44,224.38,225.4,4675
2021-07-01,229.86,229.86,228.26,229.72,6857
2021-07-02,226.56,232.15,225.15,229.23,16092
2021-07-05,229.23,240.69,218.55,239.38,6030
2021-07-06,250.6,251.09,239.97,246.96,2704
2021-07-07,258.37,258.37,235.16,246.62,28444
2021-07-08,252.54,258.27,245.7,246.76,4689
2021-07-09,251.96,252.54,244.77,246.38,2040
2021-07-12,246.57,252.59,236.18,243.27,41943
2021-07-13,246.72,252.54,246.72,247.54,6113
2021-07-14,247.59,249.63,241.67,242.88,27725
2021-07-15,240.89,251.91,240.89,249.53,2276
2021-07-16,249.53,249.53,241.76,245.06,15130
2021-07-19,245.06,256.77,233.6,241.03,3930
2021-07-20,247.69,251.77,235.06,239.48,14125
2021-07-22,239.48,247.69,238.95,245.4,6964
2021-07-23,233.65,247.69,233.65,243.9,50283
2021-07-26,240.45,246.42,240.45,242.3,5313
2021-07-27,250.5,252.98,241.08,242.78,20326
2021-07-28,240.89,245.16,234.28,244.09,2250
2021-07-29,247.25,250.99,240.89,243.32,17927
2021-07-30,241.42,249.87,240.89,244.0,1817
2021-08-02,251.33,251.33,244.43,249.97,2889
2021-08-03,252.06,252.06,242.83,246.08,19579
2021-08-04,247.69,258.37,242.83,248.8,49087
2021-08-05,247.69,255.46,247.69,252.54,37747
2021-08-06,257.4,261.29,247.69,249.78,33241
2021-08-09,251.67,257.4,245.31,246.42,34037
2021-08-10,256.43,257.35,245.31,246.76,3911
2021-08-11,244.04,249.63,239.19,249.63,8504
2021-08-12,257.89,260.31,248.9,251.67,9164
2021-08-13,264.2,264.25,257.4,264.25,4115
2021-08-16,277.46,277.46,263.47,270.9,8286
2021-08-17,277.46,277.46,258.37,265.75,2451
2021-08-18,260.41,276.05,260.02,264.25,5604
2021-08-20,257.64,275.42,254.0,260.07,4078
2021-08-23,270.8,270.8,247.83,251.86,6606
2021-08-24,249.68,252.84,248.71,250.6,757
2021-08-25,250.6,254.49,247.78,250.31,1509
2021-08-26,254.97,261.77,250.6,250.6,1798
2021-08-27,260.22,261.09,245.31,250.36,4845
2021-08-30,247.74,259.78,247.69,248.9,2542
2021-08-31,259.78,259.78,248.9,250.8,517
2021-09-01,244.14,263.33,243.8,263.33,60998
2021-09-02,275.86,276.49,267.36,274.06,36878
2021-09-03,284.55,284.55,263.71,266.77,33412
2021-09-06,271.78,272.02,262.11,262.26,55412
2021-09-07,254.49,269.54,252.64,263.33,12332
2021-09-08,270.08,272.84,267.11,271.14,4928
2021-09-09,279.64,279.64,265.85,268.38,43839
2021-09-13,268.23,269.93,256.48,265.22,2905
2021-09-14,269.83,270.03,256.87,258.61,3124
2021-09-15,252.88,260.31,252.88,257.79,50726
2021-09-16,257.4,264.2,252.54,260.27,2781
2021-09-17,269.01,271.92,258.37,259.83,46499
2021-09-20,267.07,272.75,257.45,257.89,1560
2021-09-21,266.68,266.68,254.49,256.77,1135
2021-09-22,256.77,256.77,249.34,254.0,30905
2021-09-23,257.4,257.4,251.82,254.39,14440
2021-09-24,253.52,257.16,248.9,255.85,4661
2021-09-27,252.54,268.62,252.54,268.62,46526
2021-09-28,268.47,271.97,262.26,270.95,8924
2021-09-29,267.11,275.86,267.11,271.97,3695
2021-09-30,274.59,281.44,268.08,271.97,3513
2021-10-01,262.74,280.71,262.26,278.58,2727
2021-10-04,277.31,292.46,277.31,292.46,5641
2021-10-05,300.14,306.45,286.54,292.46,131348
2021-10-06,300.92,307.08,296.74,307.08,94434
2021-10-07,320.54,335.88,304.51,330.15,120644
2021-10-08,348.61,348.66,317.62,323.79,63657
2021-10-11,324.18,324.18,302.86,306.02,16925
2021-10-12,306.02,314.66,293.97,309.12,10695
2021-10-13,325.3,337.34,307.28,309.46,6641
2021-10-14,337.34,337.34,297.81,309.61,3445
2021-10-18,288.48,310.77,281.68,288.58,25628
2021-10-19,288.63,297.47,259.73,262.31,43258
2021-10-20,266.87,273.91,253.52,270.95,108013
2021-10-21,270.8,289.45,257.35,263.96,77014
2021-10-22,271.1,271.97,251.57,260.12,23999
2021-10-25,252.59,266.14,246.72,255.6,7106
2021-10-26,265.8,278.14,240.79,248.85,128073
2021-10-27,252.06,255.46,239.92,241.18,75468
2021-10-28,241.18,245.65,235.98,240.65,5908
2021-10-29,240.55,242.83,236.03,239.09,51200
2021-11-01,246.42,262.99,242.83,262.99,18475
2021-11-02,269.06,280.47,236.71,237.29,165043
2021-11-03,241.81,241.86,221.02,228.7,45478
2021-11-04,239.82,242.59,232.19,237.78,8643
2021-11-08,232.44,237.68,232.39,234.33,5472
2021-11-09,232.15,239.92,231.27,236.42,4810
2021-11-10,234.14,244.77,233.12,235.98,5486
2021-11-11,233.17,259.54,233.07,249.0,15845
2021-11-12,249.0,261.29,238.95,241.62,5704
2021-11-15,218.89,259.73,218.89,239.19,79118
2021-11-16,237.0,251.57,236.03,239.29,13209
2021-11-17,247.44,247.74,238.95,242.39,13333
2021-11-18,242.39,242.83,229.28,233.31,61365
2021-11-22,247.69,247.69,223.5,231.17,61460
2021-11-23,224.42,235.89,223.99,234.96,1867
2021-11-24,231.76,247.49,225.93,243.17,63593
2021-11-25,241.71,243.85,231.17,233.46,11961
2021-11-26,230.2,241.86,229.23,236.32,52946
2021-11-29,233.12,238.9,229.72,232.44,3679
2021-11-30,243.32,250.5,236.61,245.26,54072
2021-12-01,238.99,252.06,238.95,249.19,150545
2021-12-02,267.11,267.11,236.61,246.04,194960
2021-12-03,252.01,257.21,240.89,243.27,149118
2021-12-06,238.51,253.52,238.51,245.31,72154
2021-12-07,250.36,252.35,238.46,240.16,128486
2021-12-08,242.88,252.45,240.16,245.84,126328
2021-12-09,245.99,250.6,238.07,240.6,145385
2021-12-10,242.93,246.76,238.95,240.99,163085
2021-12-13,242.78,247.69,240.26,243.95,192144
2021-12-14,240.94,248.17,237.88,239.04,230715
2021-12-15,243.95,246.72,238.95,245.21,140168
2021-12-16,244.82,246.96,240.89,241.28,107497
2021-12-17,237.97,239.97,226.66,231.51,26390
2021-12-20,231.51,235.64,218.55,222.77,6281
2021-12-21,225.06,241.86,225.06,239.14,48380
2021-12-22,233.17,286.93,233.12,286.93,148477
2021-12-23,286.93,317.62,246.47,311.99,152497
2021-12-24,308.35,318.01,290.33,298.68,110907
2021-12-27,292.42,299.9,289.5,294.94,4050
2021-12-28,300.67,303.44,285.28,292.32,4809
2021-12-29,295.96,301.11,286.54,288.92,4987
2021-12-30,289.11,296.25,288.48,295.43,3728
2021-12-31,283.67,301.01,282.8,285.96,2998
2022-01-03,287.66,310.68,287.66,301.94,14948
2022-01-04,308.01,318.01,283.92,295.72,7781
2022-01-05,292.76,296.25,287.07,290.67,4656
2022-01-06,296.2,296.25,276.88,280.96,4190
2022-01-07,290.18,310.73,282.65,305.09,39609
2022-01-10,306.45,309.85,294.6,304.02,4950
2022-01-11,303.49,305.97,298.2,301.16,2964
2022-01-12,301.16,341.91,301.16,336.9,106467
2022-01-13,343.7,363.95,331.22,359.58,109678
2022-01-14,349.68,354.58,323.4,332.48,16280
2022-01-17,322.62,343.36,313.01,321.02,11507
2022-01-18,332.68,333.12,325.39,327.14,4737
2022-01-19,330.25,335.01,323.4,327.68,3702
2022-01-20,334.23,339.87,325.39,330.88,10089
2022-01-21,325.54,330.15,313.3,320.34,3978
2022-01-24,327.53,327.53,286.69,294.55,6993
2022-01-25,296.25,309.8,286.64,291.11,13924
2022-01-27,315.63,315.68,288.63,291.15,4974
2022-01-28,338.41,339.96,287.8,291.4,7810
2022-01-31,291.25,303.05,289.5,298.54,1706
2022-02-01,293.29,300.82,277.02,281.73,8803
2022-02-02,282.65,286.49,266.19,281.59,7037
2022-02-03,274.45,284.5,267.11,269.35,16028
2022-02-04,278.62,279.16,274.4,276.78,2377
2022-02-07,276.78,276.83,261.14,271.58,10327
2022-02-08,277.6,277.7,259.88,261.29,5505
2022-02-09,265.17,269.98,255.02,266.87,3217
2022-02-10,266.19,281.0,259.54,273.33,4476
2022-02-11,271.97,275.9,264.73,266.39,2570
2022-02-14,262.5,269.49,262.5,264.93,1261
2022-02-15,264.93,273.91,262.26,270.51,822
2022-02-16,296.88,296.88,273.33,276.44,1658
2022-02-17,276.49,288.48,267.89,273.82,2930
2022-02-18,267.36,267.6,246.47,254.44,10312
2022-02-21,247.78,284.99,247.78,270.42,5349
2022-02-22,262.31,262.31,244.38,253.95,3486
2022-02-23,267.11,267.11,253.86,256.48,19296
2022-02-24,249.0,252.54,219.62,232.68,9301
2022-02-25,252.54,252.59,242.64,251.91,11156
2022-02-28,242.83,257.16,235.59,256.87,1380
2022-03-02,263.47,267.07,248.95,259.49,33298
2022-03-03,256.43,264.2,256.43,261.04,23407
2022-03-04,252.59,266.0,242.83,244.63,15086
2022-03-07,237.78,264.73,231.9,240.79,19781
2022-03-08,261.38,264.88,235.21,236.81,53497
2022-03-09,233.7,250.75,233.65,242.93,1273
2022-03-10,247.74,255.51,242.93,245.4,12987
2022-03-11,251.91,252.5,231.17,235.21,24114
2022-03-14,239.92,248.32,230.74,236.03,17697
2022-03-15,242.2,242.2,236.42,239.63,11178
2022-03-16,239.58,243.46,234.43,242.83,15772
2022-03-17,242.83,260.31,242.83,252.01,13394
2022-03-21,252.5,261.29,242.05,243.75,12989
2022-03-22,260.65,260.65,236.03,241.08,24033
2022-03-23,248.61,249.1,242.35,243.95,22152
