Datetime,Open,High,Low,Close,Volume
2019-07-31,87.5,89.85,86.5,89.35,3068
2019-08-01,88.6,90.55,88.45,90.15,2198
2019-08-02,88.3,90.45,87.95,90.05,3542
2019-08-05,90.05,91.75,87.25,90.7,1822
2019-08-06,93.95,95.3,92.4,94.2,1779
2019-08-07,94.2,99.05,94.2,97.75,1671
2019-08-08,97.0,98.55,97.0,97.75,664
2019-08-09,101.0,113.2,100.25,105.6,9233
2019-08-13,108.35,108.35,103.1,106.1,6467
2019-08-14,105.2,105.3,98.65,99.25,3514
2019-08-16,97.75,99.45,95.85,97.05,1564
2019-08-19,98.1,98.7,92.0,93.0,5063
2019-08-20,93.55,94.2,91.25,93.4,1889
2019-08-21,96.8,97.5,94.55,95.05,4248
2019-08-22,96.1,96.1,93.3,94.85,3390
2019-08-23,92.1,94.5,91.25,94.2,6118
2019-08-26,98.2,98.5,90.0,98.3,7998
2019-08-27,100.45,111.0,100.2,109.25,47802
2019-08-28,107.0,109.0,104.5,107.75,6059
2019-08-29,106.3,107.1,101.25,103.55,8175
2019-08-30,101.15,104.85,101.0,103.8,3107
2019-09-03,102.45,102.7,101.6,102.35,553455
2019-09-04,101.5,104.75,101.5,104.2,1800
2019-09-05,104.5,104.75,103.7,104.35,2163
2019-09-06,103.95,106.1,103.9,105.9,4487
2019-09-11,106.5,109.55,106.5,107.8,5950
2019-09-12,107.85,110.8,107.5,109.5,6219
2019-09-13,110.05,112.0,108.0,110.15,4539
2019-09-16,109.1,110.9,108.1,109.5,1497
2019-09-17,109.8,111.95,109.05,111.45,7243
2019-09-18,112.0,112.8,106.3,108.85,3123
2019-09-19,107.25,110.6,106.2,108.9,4614
2019-09-20,108.0,118.1,108.0,117.7,19160
2019-09-23,120.95,139.9,120.05,122.7,136855
2019-09-24,123.0,125.1,114.7,116.7,19239
2019-09-25,113.25,117.0,111.0,112.0,7286
2019-09-26,113.8,115.05,112.6,113.95,9874
2019-09-27,115.5,115.5,110.6,113.35,4582
2019-09-30,113.9,113.9,105.5,106.3,4212
2019-10-01,107.0,107.45,100.1,102.5,7471
2019-10-03,103.2,104.05,99.8,102.5,2993
2019-10-04,100.0,106.1,95.0,105.25,5434
2019-10-07,102.0,103.2,100.0,101.6,5402
2019-10-09,101.0,102.2,100.4,101.5,2999
2019-10-10,103.65,105.55,98.1,98.85,9783
2019-10-11,99.05,100.15,96.5,98.5,11274
2019-10-14,100.35,100.35,97.2,99.2,5225
2019-10-15,99.0,100.75,98.65,100.05,3961
2019-10-16,101.0,101.0,98.0,100.4,5375
2019-10-17,99.8,101.8,99.8,101.1,3262
2019-10-18,102.15,104.95,101.35,104.6,9465
2019-10-22,104.7,108.85,103.0,105.0,11021
2019-10-23,105.75,108.0,105.0,107.4,24486
2019-10-24,108.0,112.25,108.0,109.1,10761
2019-10-25,112.95,112.95,108.55,109.1,5030
2019-10-29,112.0,116.3,110.65,113.65,5804
2019-10-30,113.5,121.75,113.5,118.85,13493
2019-10-31,121.8,124.9,120.1,122.9,5115
2019-11-01,121.85,123.2,121.85,122.7,3626
2019-11-04,112.6,122.4,112.6,119.0,4102
2019-11-05,117.9,124.25,117.9,119.8,8002
2019-11-06,120.35,136.9,120.35,132.1,95350
2019-11-07,131.55,132.65,121.0,121.75,16682
2019-11-08,121.75,121.75,116.7,117.9,9792
2019-11-13,118.05,125.35,118.05,119.4,15126
2019-11-14,122.05,122.05,114.0,115.4,6203
2019-11-15,119.95,122.75,115.4,117.35,6601
2019-11-18,119.55,132.0,116.6,130.3,83784
2019-11-19,131.0,133.0,123.55,124.65,36890
2019-11-20,124.6,125.2,120.4,121.55,12876
2019-11-21,120.9,122.6,117.5,118.9,13269
2019-11-22,118.85,121.3,118.25,119.2,8733
2019-11-25,119.55,123.8,118.4,119.9,13801
2019-11-26,120.0,120.6,118.05,118.5,5235
2019-11-27,121.3,126.4,119.65,120.1,34347
2019-11-28,120.0,120.05,118.9,119.05,5188
2019-11-29,119.35,121.4,117.9,118.05,7774
2019-12-02,118.3,120.0,117.25,118.65,8255
2019-12-03,118.45,118.8,117.85,118.2,1750
2019-12-04,118.3,119.45,118.0,118.8,2488
2019-12-05,118.3,118.9,117.95,118.2,3817
2019-12-06,118.7,119.9,115.8,116.5,6196
2019-12-09,117.85,118.25,116.85,116.95,2076
2019-12-10,118.15,119.1,117.4,118.15,3667
2019-12-11,117.35,119.5,117.35,119.1,2900
2019-12-12,122.3,123.1,117.05,119.1,12113
2019-12-13,117.9,120.95,117.9,119.7,5443
2019-12-16,120.3,121.1,119.45,120.05,3029
2019-12-17,117.0,120.65,117.0,120.1,2684
2019-12-18,119.0,119.25,117.9,118.75,3901
2019-12-19,118.75,120.85,117.2,117.75,3270
2019-12-20,118.45,123.75,118.45,119.55,4552
2019-12-23,119.85,121.25,119.4,120.95,1469
2019-12-24,121.85,128.35,121.75,125.45,26958
2019-12-26,126.0,128.7,123.0,123.95,19298
2019-12-27,124.6,126.1,121.9,122.65,9722
2019-12-30,123.2,123.4,122.7,122.85,3243
2019-12-31,123.2,123.9,122.1,122.5,3007
2020-01-01,124.35,127.45,123.1,126.0,6779
2020-01-02,128.0,130.65,127.05,129.95,14105
2020-01-03,131.0,131.0,126.0,127.1,21270
2020-01-06,126.0,126.0,118.55,120.0,9794
2020-01-07,122.0,124.8,122.0,122.85,8467
2020-01-08,120.0,128.35,119.55,122.9,12102
2020-01-09,125.0,125.0,121.55,122.75,12826
2020-01-10,124.6,128.9,124.0,125.7,15072
2020-01-13,126.0,127.2,124.0,124.1,7962
2020-01-14,124.35,127.05,124.35,125.8,4424
2020-01-15,124.8,126.9,124.4,125.05,1768
2020-01-16,126.2,127.1,123.5,124.4,5076
2020-01-17,124.35,125.4,123.5,124.0,2949
2020-01-20,124.45,124.45,122.05,122.9,3398
2020-01-21,122.25,125.4,122.25,124.2,4872
2020-01-22,127.4,127.4,123.55,124.05,4260
2020-01-23,124.25,124.6,123.25,124.15,1374
2020-01-24,123.65,124.75,121.45,121.85,8321
2020-01-27,121.4,122.5,119.4,119.65,5168
2020-01-28,121.05,121.05,117.45,117.95,2400
2020-01-29,119.4,120.5,117.7,118.05,2743
2020-01-30,117.0,117.8,115.0,116.75,2834
2020-01-31,115.3,117.2,112.55,112.8,2005
2020-02-01,113.95,113.95,108.25,109.05,6026
2020-02-03,108.0,108.0,102.2,106.9,5036
2020-02-04,108.8,111.5,103.0,108.45,4486
2020-02-05,115.0,115.0,110.55,111.5,7376
2020-02-06,112.7,113.4,110.3,110.8,6379
2020-02-07,111.65,111.95,110.0,110.25,3499
2020-02-10,111.0,111.0,108.1,109.7,4840
2020-02-11,111.05,113.95,107.8,109.0,6021
2020-02-12,110.05,110.6,109.45,109.75,1723
2020-02-13,110.3,113.0,109.2,109.5,3463
2020-02-14,110.95,111.4,108.5,109.15,9623
2020-02-17,109.45,109.45,107.25,107.85,2121
2020-02-18,107.1,108.05,104.2,104.7,1781
2020-02-19,105.95,107.8,103.05,103.25,4930
2020-02-20,102.0,102.4,100.25,100.55,4808
2020-02-24,100.6,103.5,98.65,100.15,8529
2020-02-25,100.3,101.45,93.1,99.3,7611
2020-02-26,97.0,98.95,96.45,97.85,4545
2020-02-27,98.25,98.8,97.55,98.6,4294
2020-02-28,98.0,98.0,93.65,94.35,7119
2020-03-02,94.5,96.8,90.65,92.65,10621
2020-03-03,94.0,94.0,90.45,91.15,705685
2020-03-04,90.95,93.65,90.95,92.6,1833
2020-03-05,94.65,94.65,91.1,91.3,2294
2020-03-06,90.0,91.1,89.0,90.1,9918
2020-03-09,90.0,90.0,85.0,86.5,12144
2020-03-11,86.4,88.0,86.0,86.3,9900
2020-03-12,85.0,85.0,78.0,79.15,17535
2020-03-13,72.15,79.9,64.2,75.55,8710
2020-03-16,75.0,75.0,65.5,69.1,27495
2020-03-17,69.5,70.2,61.95,63.75,15560
2020-03-18,64.55,64.55,57.7,59.15,9076
2020-03-19,59.0,59.0,48.0,50.35,21178
2020-03-20,50.0,55.35,50.0,52.5,16398
2020-03-23,51.0,51.05,47.25,47.4,5463
2020-03-24,47.25,49.25,42.7,44.7,9206
2020-03-25,44.0,46.0,40.25,45.85,9048
2020-03-26,45.95,50.4,44.55,50.4,9967
2020-03-27,54.05,55.4,52.95,55.35,12626
2020-03-30,54.0,54.95,51.05,52.5,9605
2020-03-31,51.8,55.1,51.8,53.5,3048
2020-04-01,53.55,54.75,52.75,53.3,4966
2020-04-03,53.3,58.6,50.9,51.6,7110
2020-04-07,52.0,53.0,50.75,52.4,6124
2020-04-08,52.95,54.7,52.5,53.65,1286
2020-04-09,54.9,59.0,54.4,59.0,7848
2020-04-13,64.0,64.9,59.0,61.5,12339
2020-04-15,62.1,67.2,61.7,65.8,4937
2020-04-16,67.0,72.35,67.0,72.35,5280
2020-04-17,75.85,75.95,72.95,75.95,12304
2020-04-20,78.25,79.65,75.5,76.55,7008
2020-04-21,75.0,75.0,72.75,72.9,7742
2020-04-22,72.75,76.45,69.55,75.55,6924
2020-04-23,75.8,79.3,75.8,79.3,1617
2020-04-24,80.95,83.0,76.0,80.4,6217
2020-04-27,82.0,84.4,79.45,84.4,13230
2020-04-28,87.9,87.9,80.2,80.7,9110
2020-04-29,83.0,84.6,80.25,80.7,6550
2020-04-30,84.45,84.45,80.75,82.5,3635
2020-05-04,82.3,82.3,78.4,78.45,3251
2020-05-05,78.0,78.0,74.55,74.55,4367
2020-05-06,70.85,72.95,70.85,72.85,4646
2020-05-07,75.8,76.1,72.55,73.9,1106
2020-05-08,77.55,77.55,75.0,77.55,4228
2020-05-11,81.0,81.4,74.6,77.05,18700
2020-05-12,76.5,76.5,73.2,75.05,18297
2020-05-13,78.8,78.8,76.1,77.05,2584
2020-05-14,77.05,77.05,73.3,73.75,3390
2020-05-15,71.55,75.35,70.9,72.5,923
2020-05-18,72.3,72.3,69.0,70.0,3068
2020-05-19,70.5,73.5,69.5,73.5,6319
2020-05-20,74.95,76.5,69.85,73.9,7648
2020-05-21,74.9,77.55,73.0,75.4,12304
2020-05-22,75.7,78.85,71.65,71.95,8883
2020-05-26,71.65,73.8,70.15,71.85,5261
2020-05-27,73.5,73.5,69.0,71.85,31280
2020-05-28,75.0,75.4,72.05,75.2,4417
2020-05-29,78.95,78.95,72.0,74.45,13334
2020-06-01,76.45,77.6,74.6,77.35,7627
2020-06-02,77.7,81.0,77.7,80.55,9318
2020-06-03,80.5,83.15,78.5,79.15,13339
2020-06-04,79.45,80.0,76.1,77.45,1336
2020-06-05,83.8,92.9,81.2,92.9,42933
2020-06-08,95.3,108.95,95.3,103.2,57599
2020-06-09,104.75,105.15,96.0,99.25,14815
2020-06-10,99.9,100.0,96.6,98.7,2418
2020-06-11,98.0,99.05,93.15,93.7,11534
2020-06-12,89.0,98.4,89.0,95.0,7253
2020-06-15,94.0,99.0,92.1,96.3,4203
2020-06-16,98.0,98.75,95.0,97.8,5954
2020-06-17,97.8,97.8,94.25,95.05,3070
2020-06-18,94.5,95.9,92.45,94.35,6029
2020-06-19,97.95,97.95,95.25,96.6,2742
2020-06-22,95.05,97.75,93.0,95.6,9559
2020-06-23,96.65,96.65,93.45,94.4,4511
2020-06-24,95.6,96.0,90.65,90.9,7033
2020-06-25,90.9,90.9,83.95,89.5,16444
2020-06-26,91.25,96.9,89.15,91.75,5887
2020-06-29,91.75,91.75,86.0,88.6,10624
2020-06-30,90.1,91.35,86.2,86.5,10006
2020-07-01,84.3,88.55,84.2,87.6,12949
2020-07-02,91.0,96.4,90.0,93.7,33171
2020-07-03,93.0,96.0,91.3,93.95,18182
2020-07-06,94.0,95.9,92.65,93.95,10025
2020-07-07,94.1,94.1,90.7,92.95,3198
2020-07-08,92.8,94.0,91.65,91.95,8253
2020-07-09,92.8,97.0,92.4,93.9,21448
2020-07-10,91.0,94.35,91.0,92.4,1034
2020-07-13,95.6,96.35,94.35,95.2,17272
2020-07-14,94.1,94.4,92.2,93.75,1778
2020-07-15,93.75,94.75,92.0,92.8,3491
2020-07-16,93.0,94.15,92.0,93.1,924
2020-07-17,93.1,94.0,91.9,93.45,5324
2020-07-20,94.05,94.05,91.0,91.5,3565
2020-07-21,92.85,93.25,89.0,90.6,6407
2020-07-22,92.95,93.0,88.05,89.65,18641
2020-07-23,89.7,90.55,89.1,89.3,3854
2020-07-24,89.3,89.7,87.25,88.35,5505
2020-07-27,88.0,91.95,87.05,90.0,9653
2020-07-28,90.1,91.4,88.1,89.4,8114
2020-07-29,90.0,91.0,86.4,87.5,6562
2020-07-30,87.5,88.75,81.6,83.4,8649
2020-07-31,85.7,86.6,80.8,84.1,16160
2020-08-03,88.35,88.6,81.75,84.15,22788
2020-08-04,86.45,86.45,83.95,84.6,5790
2020-08-05,85.75,88.0,84.9,86.35,10484
2020-08-06,86.95,87.35,85.1,85.9,3976
2020-08-07,86.0,88.55,84.9,87.15,29006
2020-08-10,87.0,87.5,85.7,86.4,3917
2020-08-11,88.0,88.0,85.0,86.95,8311
2020-08-12,87.0,90.75,86.05,90.3,11804
2020-08-13,91.9,94.0,90.6,91.35,35531
2020-08-14,92.1,93.7,88.0,89.0,38341
2020-08-17,89.4,92.8,89.0,91.2,16371
2020-08-18,92.5,96.8,92.05,95.5,30831
2020-08-19,96.0,108.2,96.0,104.25,163103
2020-08-20,104.3,104.3,101.0,101.6,21928
2020-08-21,103.25,103.5,99.35,99.9,12701
2020-08-24,98.2,104.0,98.2,102.55,43053
2020-08-25,103.1,109.5,103.1,107.05,58259
2020-08-26,109.9,126.8,109.45,125.3,193808
2020-08-27,121.0,123.0,117.7,118.6,85758
2020-08-28,118.2,120.5,114.8,115.1,13420
2020-08-31,111.0,117.3,102.25,104.9,34283
2020-09-01,104.0,109.5,104.0,106.85,15671
2020-09-02,107.0,109.0,103.05,106.5,14565
2020-09-03,108.45,109.9,105.95,106.95,9530
2020-09-04,103.65,111.5,103.35,107.65,29872
2020-09-07,102.6,109.95,102.6,105.25,12292
2020-09-08,103.3,107.75,103.0,103.3,5565
2020-09-09,106.8,106.8,98.5,100.7,8169
2020-09-10,101.0,105.25,100.2,102.6,5656
2020-09-11,103.8,104.55,102.2,103.0,9100
2020-09-14,107.0,110.0,107.0,109.1,35904
2020-09-15,108.7,110.4,104.85,106.8,7202
2020-09-16,107.7,114.8,106.7,112.25,27783
2020-09-17,111.6,114.5,111.2,113.35,10464
2020-09-18,113.5,113.5,110.25,111.45,4880
2020-09-21,106.4,112.0,104.0,105.6,22008
2020-09-22,103.4,107.7,98.5,104.45,8716
2020-09-23,107.25,107.6,97.4,101.5,14515
2020-09-24,100.0,100.95,97.5,99.7,14547
2020-09-25,102.65,105.8,101.1,105.55,7205
2020-09-28,102.9,107.9,102.9,106.25,12613
2020-09-29,106.1,108.25,104.6,105.55,11943
2020-09-30,107.7,108.5,102.8,104.7,6424
2020-10-01,105.6,108.6,105.0,105.3,5707
2020-10-05,103.0,108.1,103.0,104.05,26521
2020-10-06,104.1,107.1,104.1,105.8,5168
2020-10-07,104.05,106.0,103.0,103.3,11656
2020-10-08,104.3,104.35,102.0,102.1,4893
2020-10-09,103.2,103.6,100.9,101.3,4636
2020-10-12,101.0,101.95,100.0,100.45,9603
2020-10-13,100.5,105.0,98.3,98.85,19978
2020-10-14,97.0,101.7,97.0,99.0,12064
2020-10-15,99.0,99.65,96.5,96.85,5128
2020-10-16,97.2,98.0,95.0,95.4,16451
2020-10-19,95.75,96.95,92.05,94.5,15641
2020-10-20,92.05,94.45,92.05,93.7,10214
2020-10-21,96.5,103.2,90.75,94.75,36028
2020-10-22,93.5,95.1,93.25,93.9,6045
2020-10-23,94.5,99.5,94.5,98.8,22121
2020-10-26,101.4,102.05,99.4,100.0,27719
2020-10-27,99.0,99.0,97.15,98.35,6800
2020-10-28,99.1,99.4,95.95,97.4,12842
2020-10-29,96.0,97.45,94.9,95.8,12492
2020-10-30,96.25,96.7,93.35,94.5,7468
2020-11-02,95.15,96.1,93.65,94.05,14557
2020-11-03,94.7,94.7,92.05,92.55,6793
2020-11-04,93.5,98.5,93.4,97.9,9291
2020-11-05,99.0,100.45,96.0,98.65,7709
2020-11-06,99.9,101.5,97.55,100.7,8376
2020-11-09,98.05,101.55,98.05,99.35,9870
2020-11-10,98.15,100.0,97.35,97.65,6402
2020-11-11,99.0,101.0,98.5,100.35,32530
2020-11-12,100.0,106.75,99.95,104.75,83876
2020-11-13,105.0,105.05,102.3,103.35,25441
2020-11-14,104.0,104.5,103.0,104.05,3977
2020-11-17,107.0,107.8,103.6,107.05,44562
2020-11-18,105.55,111.05,105.35,108.1,26223
2020-11-19,110.0,112.55,103.9,105.25,41211
2020-11-20,104.0,109.0,104.0,106.25,27601
2020-11-23,107.0,107.6,105.0,106.15,17787
2020-11-24,106.45,110.4,105.45,106.0,17658
2020-11-25,107.0,107.75,103.4,103.95,6361
2020-11-26,104.75,107.55,103.6,107.0,5799
2020-11-27,107.15,108.5,106.25,106.85,9858
2020-12-01,106.0,108.1,106.0,107.15,19422
2020-12-02,106.0,108.4,104.0,105.85,14012
2020-12-03,106.85,107.65,105.5,105.7,6516
2020-12-04,108.4,108.4,105.5,106.0,19821
2020-12-07,109.0,114.0,107.0,112.75,79790
2020-12-08,111.1,114.1,108.1,109.6,13233
2020-12-09,110.55,121.75,110.0,117.9,157562
2020-12-10,119.8,119.8,112.0,114.55,44464
2020-12-11,115.0,115.6,111.5,112.6,25022
2020-12-14,110.0,114.85,110.0,113.1,20876
2020-12-15,113.0,113.0,109.5,110.6,12856
2020-12-16,112.25,112.5,110.45,110.5,12337
2020-12-17,111.05,112.35,110.25,110.5,11063
2020-12-18,110.7,110.75,106.0,107.9,13367
2020-12-21,107.0,107.05,98.05,100.15,43971
2020-12-22,100.0,101.5,95.1,98.05,24155
2020-12-23,98.5,104.5,98.4,103.95,25311
2020-12-24,104.65,107.0,101.0,101.7,29490
2020-12-28,103.75,103.75,100.5,101.65,37143
2020-12-29,108.65,110.15,106.0,106.8,141975
2020-12-30,95.9,107.05,95.9,106.05,29870
2020-12-31,106.5,107.15,105.1,105.55,13545
2021-01-01,106.4,107.1,105.8,106.7,3069
2021-01-04,109.1,111.1,108.5,109.7,26745
2021-01-05,108.25,109.65,107.3,108.15,11075
2021-01-06,107.65,116.3,107.5,114.25,142323
2021-01-07,127.1,131.9,117.3,119.65,341601
2021-01-08,118.9,120.95,116.4,116.8,56120
2021-01-11,117.0,118.95,114.15,114.95,32230
2021-01-12,115.0,116.6,113.65,114.3,24238
2021-01-13,115.05,116.35,112.5,113.85,11799
2021-01-14,115.0,115.65,113.25,113.75,25455
2021-01-15,113.5,114.3,110.55,111.1,10365
2021-01-18,111.5,111.9,107.3,107.75,42310
2021-01-19,108.95,110.25,106.85,109.0,21812
2021-01-20,109.8,115.0,109.15,112.75,58053
2021-01-21,115.0,122.15,113.55,117.85,88234
2021-01-22,116.65,119.0,112.7,114.5,17066
2021-01-25,111.15,115.6,109.4,110.35,23198
2021-01-27,110.35,116.9,108.4,112.7,42518
2021-01-28,112.7,113.9,108.2,110.5,15377
2021-01-29,112.0,115.8,111.8,112.45,13501
2021-02-01,113.6,119.55,109.6,116.2,78087
2021-02-02,117.0,118.8,115.0,115.25,15444
2021-02-03,115.15,117.55,113.85,115.6,23423
2021-02-04,115.5,118.0,114.2,115.55,17357
2021-02-05,116.0,119.0,115.7,117.8,48121
2021-02-08,119.3,122.2,116.5,119.8,59926
2021-02-09,122.0,122.0,115.0,115.8,25042
2021-02-10,116.6,116.95,114.5,116.0,10940
2021-02-11,117.7,118.75,115.3,115.95,33931
2021-02-12,114.0,117.0,114.0,114.95,15809
2021-02-15,115.65,116.7,114.0,114.3,10340
2021-02-16,115.15,115.3,109.7,111.95,16357
2021-02-17,112.8,113.35,110.6,112.3,12163
2021-02-18,112.45,118.15,111.85,115.3,53894
2021-02-19,117.85,118.35,114.0,115.55,20495
2021-02-22,114.0,117.45,111.95,113.5,3587321
2021-02-23,118.8,118.8,114.55,116.4,32281
2021-02-24,117.1,117.75,112.0,116.05,122434
2021-02-25,117.4,117.4,115.4,116.3,15085
2021-02-26,115.05,116.0,113.4,114.7,40981
2021-03-01,113.3,117.0,113.3,116.05,35811
2021-03-02,117.0,121.95,116.4,119.6,38237
2021-03-03,120.0,130.5,119.85,127.55,216823
2021-03-04,127.55,134.55,126.95,132.7,164669
2021-03-05,132.7,135.0,125.45,126.2,52009
2021-03-08,127.0,127.9,118.9,119.6,222217
2021-03-09,121.95,121.95,116.75,118.3,87224
2021-03-10,118.15,120.0,117.4,119.2,40962
2021-03-12,119.25,119.25,109.3,115.85,70493
2021-03-15,117.5,117.55,115.6,117.35,35913
2021-03-16,115.0,117.5,115.0,115.65,30073
2021-03-17,115.5,115.5,111.55,112.2,37191
2021-03-18,112.5,112.5,110.0,111.0,27568
2021-03-19,111.0,111.0,105.0,110.8,34749
2021-03-22,108.35,110.95,107.2,108.4,35725
2021-03-23,107.1,111.9,107.1,108.15,149945
2021-03-24,108.0,108.4,106.4,107.1,17487
2021-03-25,106.85,108.0,104.15,107.0,57842
2021-03-26,107.0,107.0,105.4,106.35,22301
2021-03-30,105.1,105.1,104.15,104.75,26059
2021-03-31,103.65,103.65,103.0,103.2,20074
2021-04-01,103.45,103.65,102.5,103.25,54291
2021-04-05,103.25,103.25,100.5,102.6,29729
2021-04-06,103.0,111.8,102.3,110.55,273840
2021-04-07,110.95,113.5,109.2,111.1,53961
2021-04-08,111.1,113.35,107.0,107.95,25488
2021-04-09,107.95,113.55,106.3,111.85,102061
2021-04-12,107.0,108.5,101.0,103.1,88918
2021-04-13,104.5,108.5,102.95,107.0,57785
2021-04-15,105.3,106.8,103.25,105.1,16629
2021-04-16,105.4,107.35,104.5,104.9,14864
2021-04-19,105.0,105.0,99.9,101.8,36984
2021-04-20,104.5,104.5,100.0,102.6,36800
2021-04-22,102.6,106.5,102.0,105.75,20274
2021-04-23,107.0,107.0,104.05,105.95,28036
2021-04-26,107.0,107.0,103.7,104.8,10003
2021-04-27,104.6,107.95,104.45,106.75,41274
2021-04-28,109.9,109.9,107.0,107.9,35188
2021-04-29,109.0,109.0,106.3,107.6,15145
2021-04-30,108.0,108.0,105.85,106.15,22173
2021-05-03,105.05,106.55,104.5,105.0,8639
2021-05-04,106.65,108.45,105.1,106.45,26547
2021-05-05,106.5,106.9,105.3,105.4,17056
2021-05-06,106.0,107.8,105.45,105.8,7885
2021-05-07,106.9,107.0,105.0,105.25,25052
2021-05-10,105.75,109.65,105.6,107.85,34472
2021-05-11,107.65,109.7,106.65,107.4,16130
2021-05-12,108.3,108.55,106.3,106.6,26704
2021-05-14,109.95,109.95,105.5,106.0,23361
2021-05-17,106.25,107.4,105.75,106.05,9212
2021-05-18,107.2,115.45,106.75,111.9,711075
2021-05-19,112.75,120.8,110.7,118.35,316924
2021-05-20,119.95,123.25,116.35,118.4,41085
2021-05-21,118.4,119.3,116.1,117.05,45115
2021-05-24,119.0,128.6,118.8,126.15,141089
2021-05-25,127.7,131.45,125.9,126.8,174285
2021-05-26,128.5,128.5,123.15,123.6,33066
2021-05-27,125.5,129.0,124.0,126.1,135947
2021-05-28,128.9,128.9,119.15,120.25,39278
2021-05-31,122.5,122.5,118.1,118.75,34334
2021-06-01,123.5,123.5,116.5,117.1,44482
2021-06-02,119.65,119.65,116.1,117.4,28733
2021-06-03,117.5,128.5,117.5,127.7,261740
2021-06-04,129.0,129.8,125.6,128.7,113715
2021-06-07,129.0,134.8,129.0,130.8,911454
2021-06-08,132.0,132.0,126.3,130.5,91739
2021-06-09,132.0,133.75,126.0,127.6,116069
2021-06-10,127.0,131.55,127.0,128.75,29823
2021-06-11,129.0,130.5,127.05,127.65,19867
2021-06-14,127.4,127.85,123.05,124.8,53643
2021-06-15,126.8,126.8,120.75,122.9,33535
2021-06-16,123.6,125.8,120.05,121.35,56887
2021-06-17,121.0,125.5,120.0,121.2,61459
2021-06-18,123.95,123.95,115.9,120.25,78319
2021-06-21,118.0,119.65,116.0,118.95,38806
2021-06-22,120.0,124.4,120.0,120.9,55483
2021-06-23,120.9,123.3,119.4,119.95,46013
2021-06-24,121.0,123.35,119.45,119.9,71134
2021-06-25,121.8,121.9,119.35,120.35,118199
2021-06-28,121.9,123.55,120.1,120.7,151513
2021-06-29,120.5,121.85,118.05,118.85,38821
2021-06-30,120.8,121.5,118.85,120.15,40122
2021-07-01,120.05,121.8,120.05,121.15,16195
2021-07-02,122.0,122.2,120.2,120.95,12549
2021-07-05,124.35,124.35,121.0,121.4,19695
2021-07-06,122.95,125.95,121.0,122.7,157933
2021-07-07,123.9,123.9,120.5,121.1,50663
2021-07-08,121.7,129.5,121.7,126.4,187557
2021-07-09,128.0,128.0,124.05,125.65,69542
2021-07-12,126.05,128.05,125.0,125.7,49204
2021-07-13,127.6,128.4,125.8,126.45,17705
2021-07-14,127.25,131.65,126.5,128.2,133644
2021-07-15,131.5,134.0,129.05,129.5,177955
2021-07-16,131.45,131.9,128.9,129.65,57747
2021-07-19,128.65,129.1,124.25,125.5,66612
2021-07-20,125.5,126.5,121.5,123.05,124537
2021-07-22,125.55,125.85,122.75,123.5,38116
2021-07-23,124.7,128.15,124.15,125.35,36421
2021-07-26,126.0,129.1,124.25,127.0,83110
2021-07-27,128.85,139.75,127.5,138.1,242792
2021-07-28,139.6,146.0,136.0,138.25,299005
2021-07-29,138.0,141.5,136.4,138.9,223315
2021-07-30,141.15,143.75,138.9,139.35,77416
2021-08-02,141.75,141.9,137.35,138.7,117006
2021-08-03,140.5,140.5,133.75,135.2,29160
2021-08-04,135.8,138.3,130.0,131.0,193653
2021-08-05,130.8,137.0,125.0,135.7,208242
2021-08-06,135.0,144.75,133.6,141.55,137477
2021-08-09,144.25,149.25,142.65,144.1,367258
2021-08-10,148.0,148.05,134.3,141.1,106261
2021-08-11,140.0,140.4,129.85,139.0,185394
2021-08-12,140.2,153.1,140.2,149.7,185843
2021-08-13,153.75,155.7,148.0,149.35,188310
2021-08-16,149.35,162.7,147.6,156.2,230530
2021-08-17,157.0,157.55,152.15,154.15,72458
2021-08-18,155.95,156.85,144.2,146.75,75968
2021-08-20,146.0,146.0,139.2,140.3,110607
2021-08-23,140.65,144.5,133.35,134.35,70992
2021-08-24,138.4,145.0,135.0,142.95,133503
2021-08-25,146.5,146.5,135.2,136.2,148796
2021-08-26,137.0,138.8,134.7,137.2,122459
2021-08-27,137.95,138.3,135.6,136.75,70390
2021-08-30,139.4,145.05,137.9,143.3,179031
2021-08-31,145.0,147.1,143.1,144.45,91578
2021-09-01,146.65,146.65,141.15,142.3,101186
2021-09-02,144.2,144.2,140.7,142.15,70122
2021-09-03,143.2,144.75,140.9,142.45,68684
2021-09-06,144.6,146.0,142.05,142.9,127499
2021-09-07,143.0,143.5,138.65,139.95,109144
2021-09-08,139.9,143.0,138.15,139.35,63180
2021-09-09,139.35,145.1,137.8,142.4,164300
2021-09-13,144.25,144.25,141.0,142.15,98356
2021-09-14,140.05,142.95,140.05,140.45,98603
2021-09-15,141.8,146.95,140.7,145.7,127103
2021-09-16,149.0,151.95,146.3,147.05,249455
2021-09-17,147.15,150.85,142.05,147.35,235541
2021-09-20,143.0,150.25,141.85,142.9,193945
2021-09-21,142.9,144.1,140.0,143.5,130100
2021-09-22,144.0,149.0,142.8,146.5,181875
2021-09-23,149.0,150.4,145.55,146.4,148340
2021-09-24,147.95,152.05,146.0,148.05,178692
2021-09-27,149.7,149.8,145.85,146.8,54139
2021-09-28,148.7,149.75,144.0,146.35,43981
2021-09-29,145.0,149.25,143.1,147.6,119360
2021-09-30,148.0,155.15,147.05,153.7,126176
2021-10-01,151.2,158.5,149.55,155.55,286403
2021-10-04,157.15,162.85,156.65,158.95,173276
