Datetime,Open,High,Low,Close,Volume
2020-11-19,2.6,2.6,2.6,2.6,384
2020-11-24,2.65,2.65,2.65,2.65,283
2020-11-25,2.7,2.7,2.7,2.7,1
2020-11-26,2.7,2.7,2.7,2.7,8
2020-12-14,2.75,2.75,2.75,2.75,1
2020-12-18,2.75,2.75,2.75,2.75,1
2020-12-21,2.75,2.75,2.75,2.75,100
2020-12-24,2.75,2.75,2.75,2.75,182
2020-12-28,2.88,2.88,2.88,2.88,30
2020-12-30,3.0,3.0,3.0,3.0,152
2021-01-01,3.15,3.15,3.0,3.0,79
2021-01-04,3.15,3.15,3.15,3.15,92
2021-01-05,3.3,3.3,3.15,3.15,300
2021-01-06,3.15,3.15,3.15,3.15,700
2021-01-07,3.3,3.3,3.3,3.3,2
2021-01-08,3.38,3.38,3.3,3.3,100
2021-01-11,3.36,3.36,3.35,3.36,1000
2021-01-12,3.36,3.36,3.36,3.36,27
2021-01-13,3.36,3.36,3.36,3.36,69
2021-01-14,3.45,3.45,3.45,3.45,122
2021-01-18,3.3,3.3,3.3,3.3,2
2021-01-20,3.15,3.15,3.15,3.15,1
2021-01-21,3.3,3.3,3.15,3.15,502
2021-01-22,3.15,3.15,3.0,3.15,117
2021-01-25,3.0,3.0,3.0,3.0,1154
2021-01-27,3.05,3.05,2.85,2.85,292
2021-01-28,2.95,2.95,2.95,2.95,2
2021-02-01,2.82,3.09,2.81,3.09,2514
2021-02-02,3.24,3.24,3.24,3.24,250
2021-02-04,3.08,3.08,3.08,3.08,30
2021-02-05,3.08,3.08,3.08,3.08,9
2021-02-08,3.08,3.08,3.08,3.08,195
2021-02-09,3.14,3.14,3.14,3.14,3
2021-02-12,3.23,3.23,3.23,3.23,1
2021-02-15,3.3,3.3,3.1,3.1,31
2021-02-16,3.1,3.1,3.1,3.1,1
2021-02-17,3.2,3.2,3.2,3.2,261
2021-02-18,3.05,3.05,3.05,3.05,698
2021-02-19,3.05,3.05,3.05,3.05,1
2021-02-25,3.05,3.05,3.05,3.05,1
2021-03-01,3.2,3.2,3.2,3.2,200
2021-03-02,3.2,3.2,3.2,3.2,145
2021-03-03,3.3,3.3,3.3,3.3,103
2021-03-05,3.3,3.3,3.3,3.3,100
2021-03-08,3.14,3.25,3.14,3.25,83
2021-03-10,3.41,3.41,3.41,3.41,301
2021-03-15,3.44,3.44,3.44,3.44,101
2021-03-16,3.44,3.44,3.44,3.44,401
2021-03-23,3.61,3.61,3.27,3.27,750
2021-04-13,3.27,3.27,3.27,3.27,75
2021-04-15,3.27,3.27,3.27,3.27,110
2021-04-19,3.27,3.27,3.11,3.27,112
2021-04-23,3.11,3.2,3.11,3.2,222
2021-04-27,3.2,3.2,3.04,3.2,158
2021-04-29,3.2,3.2,3.2,3.2,5
2021-05-10,3.2,3.2,3.2,3.2,53
2021-05-12,3.3,3.3,3.3,3.3,1
2021-05-14,3.3,3.3,3.3,3.3,3
2021-05-18,3.3,3.45,3.3,3.45,246
2021-05-19,3.55,3.55,3.55,3.55,152
2021-05-21,3.65,3.65,3.55,3.55,104
2021-05-25,3.55,3.55,3.55,3.55,60
2021-05-26,3.55,3.55,3.45,3.45,15
2021-05-28,3.55,3.55,3.28,3.45,601
2021-06-02,3.4,3.4,3.4,3.4,41
2021-06-04,3.23,3.23,3.23,3.23,82
2021-06-07,3.3,3.3,3.25,3.25,525
2021-06-08,3.35,3.35,3.35,3.35,19
2021-06-09,3.35,3.35,3.35,3.35,42
2021-06-10,3.4,3.4,3.4,3.4,310
2021-06-11,3.5,3.5,3.4,3.4,651
2021-06-14,3.5,3.5,3.25,3.5,1679
2021-06-15,3.6,3.67,3.6,3.67,1055
2021-06-16,3.75,3.85,3.75,3.85,18
2021-06-17,3.95,4.04,3.85,4.04,277
2021-06-18,4.15,4.24,4.15,4.24,102
2021-06-21,4.45,4.45,4.45,4.45,511
2021-06-22,4.67,4.67,4.67,4.67,10
2021-06-23,4.6,4.8,4.6,4.8,44
2021-06-24,5.0,5.0,5.0,5.0,150
2021-06-25,5.15,5.25,5.15,5.25,150
2021-06-28,5.4,5.51,5.4,5.4,570
2021-06-29,5.65,5.65,5.65,5.65,109
2021-06-30,5.92,5.92,5.92,5.92,199
2021-07-01,6.21,6.21,6.21,6.21,1444
2021-07-02,6.33,6.33,6.33,6.33,161
2021-07-05,6.64,6.64,6.64,6.64,1001
2021-07-06,6.97,6.97,6.97,6.97,3928
2021-07-07,7.31,7.31,7.31,7.31,171
2021-07-08,7.67,7.67,7.67,7.67,230
2021-07-09,8.05,8.05,8.05,8.05,106
2021-07-12,8.45,8.45,8.45,8.45,196
2021-07-13,8.87,8.87,8.87,8.87,5
2021-07-14,9.31,9.31,9.31,9.31,100
2021-07-15,9.77,9.77,9.77,9.77,604
2021-07-16,10.25,10.25,10.25,10.25,455
2021-07-19,10.76,10.76,10.76,10.76,751
2021-07-20,11.29,11.29,11.29,11.29,1082
2021-07-22,11.85,11.85,11.85,11.85,1200
2021-07-23,12.44,12.44,12.44,12.44,1552
2021-07-26,13.06,13.06,13.06,13.06,100
2021-07-27,13.71,13.71,13.71,13.71,800
2021-07-28,14.39,14.39,14.39,14.39,200
2021-07-29,15.1,15.1,15.1,15.1,800
2021-07-30,15.85,15.85,15.85,15.85,1173
2021-08-02,16.6,16.6,16.6,16.6,2400
2021-08-03,17.4,17.4,17.4,17.4,120
2021-08-04,18.25,18.25,18.25,18.25,868
2021-08-05,19.15,19.15,17.35,19.15,22655
2021-08-06,20.1,20.1,19.55,20.1,5576
2021-08-09,21.1,21.1,21.1,21.1,1100
2021-08-10,22.15,22.15,22.15,22.15,343
2021-08-11,23.25,23.25,22.2,23.25,5668
2021-08-12,24.4,24.4,22.15,24.4,4617
2021-08-13,23.2,25.6,23.2,25.6,9066
2021-08-16,26.85,26.85,26.85,26.85,3986
2021-08-17,28.15,28.15,25.55,28.15,5939
2021-08-18,29.55,29.55,29.55,29.55,3525
2021-08-20,31.0,31.0,29.55,31.0,6858
2021-08-23,32.55,32.55,32.55,32.55,2647
2021-08-24,34.15,34.15,34.15,34.15,1781
2021-08-25,35.85,35.85,35.85,35.85,81
2021-08-26,37.6,37.6,37.6,37.6,847
2021-08-27,39.45,39.45,39.45,39.45,8472
2021-08-30,41.4,41.4,37.5,37.5,7933
2021-08-31,35.65,35.65,35.65,35.65,1287
2021-09-01,33.9,33.9,33.9,33.9,249
2021-09-02,32.25,32.25,32.25,32.25,1050
2021-09-03,30.65,30.65,30.65,30.65,1178
2021-09-06,29.15,29.15,29.15,29.15,756
2021-09-07,27.7,27.7,27.7,27.7,2204
2021-09-08,26.35,26.35,26.35,26.35,225
2021-09-09,25.05,25.05,25.05,25.05,606
2021-09-13,23.8,23.8,23.8,23.8,2814
2021-09-14,22.65,22.65,22.65,22.65,2405
2021-09-15,21.55,23.75,21.55,23.75,13657
2021-09-16,24.9,24.9,24.9,24.9,1525
2021-09-17,26.1,26.1,26.1,26.1,1037
2021-09-20,27.4,27.4,24.8,27.4,13858
2021-09-21,28.75,28.75,27.95,28.75,4268
2021-09-22,30.15,30.15,27.35,29.8,12747
2021-09-23,31.25,31.25,28.4,31.25,5857
2021-09-24,32.8,32.8,31.9,32.8,2423
2021-09-27,34.4,34.4,34.4,34.4,1762
2021-09-28,36.1,36.1,32.7,33.45,18080
2021-09-29,33.5,35.1,31.8,31.8,8756
2021-09-30,33.3,33.35,30.25,33.35,9614
2021-10-01,34.95,34.95,31.8,34.9,11131
2021-10-04,34.0,34.0,33.2,33.2,6725
2021-10-05,31.55,31.55,31.55,31.55,1836
2021-10-06,31.55,31.55,30.0,30.0,3663
2021-10-07,28.5,28.5,28.5,28.5,865
2021-10-08,27.1,29.9,27.1,29.9,4843
2021-10-11,30.5,31.35,30.5,31.35,2817
2021-10-12,32.9,32.9,30.0,32.9,5952
2021-10-13,31.5,34.5,31.3,34.45,9127
2021-10-14,34.5,36.15,33.0,35.25,5203
2021-10-18,36.0,36.0,33.8,33.95,1354
2021-10-19,34.0,34.9,32.3,33.25,1857
2021-10-20,34.65,34.65,31.6,33.9,1148
2021-10-21,33.25,33.25,32.25,32.25,38
2021-10-22,32.25,32.9,30.65,30.65,2900
2021-10-25,30.65,32.15,29.15,31.5,2299
2021-10-26,32.15,32.15,29.95,29.95,948
2021-10-27,29.95,29.95,28.5,28.5,1723
2021-10-28,27.85,27.85,27.1,27.1,867
2021-10-29,27.1,27.1,25.75,25.75,939
2021-11-01,25.75,25.75,24.5,25.75,1578
2021-11-02,26.1,27.0,24.5,27.0,3912
2021-11-03,28.35,28.35,25.65,28.35,445
2021-11-04,29.75,29.75,26.95,29.45,838
2021-11-08,28.9,28.9,28.0,28.0,1050
2021-11-09,28.0,29.1,26.6,28.5,1142
2021-11-10,27.2,29.9,27.1,28.9,1499
2021-11-11,27.6,30.3,27.6,30.15,1660
2021-11-12,30.15,31.65,28.65,31.2,4528
2021-11-15,31.6,32.55,31.6,31.7,1771
2021-11-16,33.25,33.25,31.6,32.85,7079
2021-11-17,34.0,34.0,31.25,31.5,3017
2021-11-18,33.0,33.0,29.95,30.6,2404
2021-11-22,30.0,30.0,29.1,29.1,696
2021-11-23,28.2,28.2,28.0,28.0,1699
2021-11-24,26.6,29.4,26.6,29.15,2950
2021-11-25,30.6,30.6,28.0,30.6,3395
2021-11-26,32.1,32.1,30.0,31.05,1887
2021-11-29,30.1,32.6,29.5,29.5,1394
2021-11-30,28.05,30.4,28.05,28.05,1524
2021-12-01,29.45,29.45,27.0,29.15,1120
2021-12-02,29.2,30.6,28.0,28.85,789
2021-12-03,28.85,30.25,27.9,28.45,2235
2021-12-06,29.05,29.85,27.05,29.85,2541
2021-12-07,28.4,31.3,28.4,28.4,2455
2021-12-08,27.0,29.8,27.0,27.4,4545
2021-12-09,26.05,28.75,26.05,28.75,1418
2021-12-10,30.15,30.15,28.75,28.75,1382
2021-12-13,30.0,30.0,28.75,30.0,2229
2021-12-14,30.0,30.0,29.9,29.95,334
2021-12-15,29.95,30.0,28.6,29.9,1476
2021-12-16,28.45,30.0,28.45,28.45,911
2021-12-17,27.9,29.0,27.9,28.95,1529
2021-12-20,28.4,28.4,27.55,27.55,624
2021-12-21,26.2,28.9,26.2,28.9,2270
2021-12-22,30.3,30.3,29.0,30.05,266
2021-12-23,30.65,30.65,28.55,30.0,1529
2021-12-24,28.5,29.9,28.5,28.95,1508
2021-12-27,28.95,30.35,27.55,30.35,4370
2021-12-28,31.85,31.85,28.9,28.95,3220
2021-12-29,30.3,30.3,29.0,30.1,942
2021-12-30,30.1,31.0,28.6,30.95,2579
2021-12-31,30.05,32.4,29.45,29.95,948
2022-01-03,30.05,31.4,28.5,31.0,2722
2022-01-04,31.0,32.35,29.45,31.75,1310
2022-01-05,33.3,33.3,32.0,32.3,3869
2022-01-06,33.6,33.6,30.7,33.05,2863
2022-01-07,34.65,34.7,31.4,34.5,4570
2022-01-10,35.5,36.2,34.5,34.6,6227
2022-01-11,35.3,36.3,33.7,36.3,4443
2022-01-12,38.0,38.0,34.5,36.05,2106
2022-01-13,36.0,36.0,34.25,34.25,974
2022-01-14,32.55,32.55,32.55,32.55,863
2022-01-17,30.95,34.0,30.95,31.05,2008
2022-01-18,31.7,32.5,31.7,32.25,3322
2022-01-19,33.85,33.85,30.65,33.75,3878
2022-01-20,35.4,35.4,32.1,32.25,3624
2022-01-21,30.65,33.8,30.65,33.0,3185
2022-01-24,34.45,34.45,31.35,31.8,444
2022-01-25,32.9,32.9,31.95,31.95,981
2022-01-27,30.4,30.6,30.4,30.4,944
2022-01-28,28.9,31.9,28.9,31.9,2429
2022-01-31,33.35,33.4,30.35,33.35,494
2022-02-01,34.5,34.5,31.7,33.45,1851
2022-02-02,34.4,34.4,33.45,34.25,375
2022-02-03,34.25,34.25,32.6,34.25,648
2022-02-04,34.0,34.2,34.0,34.2,64
2022-02-07,34.0,34.0,34.0,34.0,10
2022-02-08,33.9,33.9,33.9,33.9,33
2022-02-09,32.5,32.5,32.25,32.25,862
2022-02-10,32.0,32.0,30.65,30.65,505
2022-02-11,30.65,32.0,30.65,30.65,240
2022-02-14,30.5,30.5,29.55,30.5,62
2022-02-15,29.9,29.9,29.9,29.9,2
2022-02-16,28.45,29.9,28.45,29.9,242
2022-02-17,30.5,30.5,28.45,28.45,573
2022-02-18,28.45,28.45,27.05,27.05,426
2022-02-21,27.6,27.6,25.7,25.7,1169
2022-02-22,25.7,25.7,24.45,25.7,715
2022-02-23,25.2,25.2,24.45,25.2,210
2022-02-24,25.2,25.2,25.2,25.2,18
2022-02-25,25.2,25.2,25.1,25.1,489
2022-02-28,25.1,25.1,25.1,25.1,30
2022-03-02,25.1,25.1,24.0,24.0,399
2022-03-03,24.0,24.0,24.0,24.0,318
2022-03-04,24.0,25.2,24.0,25.2,151
2022-03-07,26.45,26.45,23.95,26.25,470
2022-03-08,27.3,27.3,25.0,25.0,425
2022-03-09,23.75,26.25,23.75,26.25,166
2022-03-10,27.45,27.45,24.95,27.35,429
2022-03-11,28.3,28.3,26.0,28.1,751
2022-03-14,28.7,29.35,26.7,29.35,434
2022-03-15,30.65,30.65,27.9,30.45,114
2022-03-16,30.45,30.45,30.45,30.45,4
2022-03-17,29.85,30.45,29.85,30.45,336
2022-03-21,30.45,30.45,30.45,30.45,75
2022-03-22,29.85,29.85,29.75,29.75,15
2022-03-23,28.3,28.3,28.3,28.3,99
2022-03-24,29.7,29.7,29.25,29.25,51
2022-03-25,30.7,30.7,27.8,27.8,202
2022-03-28,26.45,29.0,26.45,28.85,954
2022-03-29,30.05,30.05,29.8,29.8,74
2022-03-30,28.85,28.85,28.85,28.85,5
2022-03-31,28.85,28.85,28.6,28.6,12
2022-04-01,28.5,28.5,28.45,28.45,114
2022-04-04,29.45,29.45,29.35,29.35,100
2022-04-05,27.9,27.9,27.9,27.9,114
2022-04-06,26.55,26.55,26.55,26.55,636
2022-04-07,25.25,27.85,25.25,26.3,3170
2022-04-08,27.35,27.35,25.0,25.0,1687
2022-04-11,24.25,26.25,23.75,25.0,1310
2022-04-12,26.25,26.25,23.75,25.0,2727
2022-04-13,25.0,26.2,23.75,24.95,1078
2022-04-18,26.15,26.15,23.75,25.75,490
2022-04-19,24.5,25.95,24.5,25.0,172
2022-04-20,26.15,26.15,23.75,25.7,131
2022-04-21,25.55,25.55,25.55,25.55,10
2022-04-22,25.9,25.9,24.3,24.3,408
2022-04-25,25.3,25.3,23.1,25.0,625
2022-04-26,23.9,25.2,23.75,25.1,519
2022-04-27,26.2,26.2,23.85,25.0,495
2022-04-28,26.0,26.0,23.75,23.75,558
2022-04-29,22.6,24.8,22.6,22.6,2304
2022-05-02,23.4,23.4,21.5,21.75,514
2022-05-04,20.85,22.5,20.7,21.45,225
2022-05-05,21.45,21.45,20.4,21.45,777
2022-05-06,21.9,22.45,20.4,21.95,1245
2022-05-09,22.4,22.7,20.9,20.9,354
2022-05-10,21.6,21.6,19.9,19.9,389
2022-05-11,19.15,20.75,18.95,18.95,493
2022-05-12,18.35,19.85,18.05,18.05,474
2022-05-13,18.95,18.95,17.15,17.15,883
2022-05-16,18.0,18.0,16.3,16.45,860
2022-05-17,16.15,17.25,15.7,16.95,1058
2022-05-18,17.1,17.25,16.45,17.2,575
2022-05-19,18.05,18.05,16.6,18.05,1006
2022-05-20,18.95,18.95,17.35,17.5,1872
2022-05-23,18.35,18.35,16.7,17.0,1127
2022-05-24,16.15,16.15,16.15,16.15,27
2022-05-25,16.85,16.9,15.4,15.4,172
2022-05-26,15.4,16.15,14.7,15.0,1019
2022-05-27,14.5,15.75,14.3,15.6,525
2022-05-30,16.35,16.35,16.35,16.35,600
2022-05-31,17.15,17.15,17.15,17.15,258
2022-06-01,18.0,18.0,18.0,18.0,300
2022-06-02,18.9,18.9,18.9,18.9,3
2022-06-03,19.8,19.8,19.8,19.8,3
2022-06-06,20.75,20.75,20.75,20.75,101
2022-06-07,21.75,21.75,21.75,21.75,352
2022-06-08,22.8,22.8,22.8,22.8,941
2022-06-09,23.9,23.9,23.9,23.9,1492
2022-06-10,25.05,25.05,25.05,25.05,3107
2022-06-13,26.3,26.3,26.3,26.3,4504
2022-06-14,27.6,27.6,27.6,27.6,455
2022-06-15,28.95,28.95,27.6,28.65,12423
2022-06-16,30.05,30.05,27.25,27.25,3099
2022-06-17,25.9,25.9,25.9,25.9,214
2022-06-20,24.65,24.65,24.65,24.65,875
2022-06-21,23.45,23.45,23.45,23.45,398
2022-06-22,22.3,22.3,22.3,22.3,308
2022-06-23,21.2,21.2,21.2,21.2,250
2022-06-24,20.15,22.25,20.15,22.25,5144
2022-06-27,21.85,23.35,21.85,23.3,1795
2022-06-28,24.4,24.4,24.1,24.4,1000
2022-06-29,25.55,25.55,23.2,25.3,1178
2022-06-30,26.1,26.1,26.0,26.0,651
2022-07-01,26.0,26.0,24.7,25.85,406
2022-07-04,25.35,27.1,24.6,27.0,1426
2022-07-05,26.8,26.9,26.8,26.85,984
2022-07-06,26.35,26.35,25.6,26.3,180
2022-07-07,26.3,26.3,26.25,26.25,107
2022-07-08,24.95,24.95,24.95,24.95,4
2022-07-11,24.95,26.15,24.95,24.95,913
2022-07-12,24.95,24.95,23.75,24.1,56
2022-07-13,24.65,25.2,24.5,25.2,2358
2022-07-14,26.45,26.45,23.95,25.15,1122
2022-07-15,25.65,25.65,25.65,25.65,104
2022-07-18,26.0,26.0,25.95,25.95,76
2022-07-19,25.95,27.2,25.85,27.2,9008
2022-07-20,27.5,27.5,27.4,27.4,126
2022-07-21,28.0,28.75,27.35,27.35,36
2022-07-22,27.35,27.35,26.0,26.0,356
2022-07-25,25.5,25.5,24.7,24.7,31
2022-07-26,24.7,24.7,23.5,23.5,290
2022-07-27,22.8,22.8,22.35,22.35,71
2022-07-28,22.8,22.8,21.25,21.25,349
2022-07-29,20.25,20.25,20.2,20.2,128
2022-08-01,20.2,20.2,19.2,19.2,338
2022-08-02,18.25,19.2,18.25,19.15,323
2022-08-03,19.15,19.15,18.55,18.55,880
2022-08-04,18.2,18.2,17.65,18.2,1568
2022-08-05,19.0,19.0,18.5,19.0,890
2022-08-08,19.4,19.95,19.0,19.95,1080
2022-08-10,20.0,20.9,19.0,19.0,1312
2022-08-11,19.0,19.95,19.0,19.95,59
2022-08-12,20.85,20.85,19.0,20.7,55
2022-08-16,19.9,20.65,19.9,20.0,71
2022-08-17,19.0,20.6,19.0,20.6,225
2022-08-18,21.1,21.1,19.6,21.1,142
2022-08-19,21.6,21.6,20.05,21.0,474
2022-08-22,21.0,21.0,20.0,20.0,211
2022-08-23,19.6,21.0,19.0,20.95,889
2022-08-24,21.8,21.8,21.0,21.0,4
2022-08-25,20.35,21.6,20.35,21.4,31
2022-08-26,22.0,22.0,20.75,21.75,215
2022-08-29,21.0,21.0,20.9,20.9,106
2022-08-30,20.5,20.5,19.9,19.9,155
2022-09-01,20.45,20.45,18.95,18.95,904
2022-09-02,18.95,19.85,18.05,18.1,807
2022-09-05,18.1,19.0,18.1,18.3,250
2022-09-06,17.4,19.2,17.4,19.2,222
2022-09-07,20.1,20.1,18.5,18.5,519
2022-09-08,19.4,19.4,17.6,17.65,179
2022-09-09,18.0,18.0,17.65,17.65,150
2022-09-12,17.65,18.5,17.65,18.5,894
2022-09-13,19.35,19.4,19.35,19.4,1896
2022-09-14,20.35,20.35,20.35,20.35,495
2022-09-15,21.35,21.35,21.35,21.35,2327
2022-09-16,21.35,22.4,20.3,22.4,630
2022-09-19,23.5,23.5,21.3,21.3,2795
2022-09-20,22.0,22.0,20.25,20.3,1138
2022-09-21,21.3,21.3,19.3,21.3,411
2022-09-22,21.5,22.0,21.5,22.0,3235
2022-09-23,20.9,23.1,20.9,20.9,1876
2022-09-26,21.35,21.35,21.35,21.35,314
2022-09-27,21.35,21.35,20.3,21.3,2518
2022-09-28,20.25,20.25,20.25,20.25,500
2022-09-29,21.2,21.2,20.9,20.9,2
2022-09-30,19.9,19.9,19.9,19.9,3
2022-10-03,19.9,19.9,19.9,19.9,10
2022-10-04,19.9,19.9,19.9,19.9,23
2022-10-06,18.95,18.95,18.95,18.95,5107
2022-10-07,18.05,18.05,18.05,18.05,647
2022-10-10,17.5,17.8,17.15,17.15,711
2022-10-11,16.3,16.3,16.3,16.3,962
2022-10-12,15.5,17.1,15.5,17.1,2288
2022-10-13,17.95,17.95,16.25,17.95,2471
2022-10-14,17.95,18.8,17.1,17.1,2191
2022-10-17,17.1,17.1,16.25,16.25,2626
2022-10-18,15.45,17.05,15.45,16.25,1773
2022-10-19,17.05,17.05,15.5,15.5,845
2022-10-20,15.25,16.25,15.25,16.25,596
2022-10-21,16.25,17.05,15.45,17.05,453
2022-10-24,17.9,17.9,16.25,17.1,5
2022-10-25,17.9,17.9,16.25,17.9,518
2022-10-27,18.75,18.75,17.05,18.6,703
2022-10-28,19.5,19.5,17.7,19.0,753
2022-10-31,19.0,19.95,19.0,19.95,289
2022-11-01,19.0,19.0,19.0,19.0,192
2022-11-02,18.8,19.0,18.8,18.8,1018
2022-11-03,17.9,18.8,17.9,18.8,162
2022-11-07,19.7,19.7,19.7,19.7,1
2022-11-09,19.7,19.7,19.7,19.7,50
2022-11-11,18.75,19.7,18.75,19.7,11
2022-11-14,18.75,19.7,18.75,19.7,58
2022-11-16,19.7,19.7,19.65,19.65,57
2022-11-17,19.6,19.6,19.55,19.55,24
2022-11-21,18.6,18.6,18.6,18.6,3
2022-11-22,19.0,19.0,17.7,17.7,14
2022-11-23,16.85,18.55,16.85,18.5,1446
2022-11-24,17.6,17.6,17.6,17.6,824
2022-11-25,16.75,16.75,16.75,16.75,2515
2022-11-28,17.1,17.1,16.0,16.25,224
2022-11-29,16.25,16.25,16.25,16.25,200
2022-11-30,16.6,16.6,15.45,15.45,500
2022-12-01,15.8,15.8,14.75,15.45,801
2022-12-02,14.75,15.0,14.75,15.0,451
2022-12-05,15.0,15.0,15.0,15.0,200
2022-12-06,15.0,15.0,15.0,15.0,20
2022-12-07,15.75,15.75,15.0,15.0,828
2022-12-12,15.75,15.75,15.75,15.75,2492
2022-12-13,16.5,16.5,16.5,16.5,422
2022-12-14,17.3,17.3,17.3,17.3,450
2022-12-15,18.0,18.0,18.0,18.0,3000
2022-12-16,18.4,18.9,17.1,18.0,316
2022-12-19,18.9,18.9,17.1,17.1,930
2022-12-20,16.5,17.1,16.25,16.25,311
2022-12-21,15.75,16.25,15.75,16.2,609
2022-12-22,16.25,16.25,16.25,16.25,12
2022-12-23,16.8,16.8,16.8,16.8,1690
2022-12-26,16.8,16.8,16.8,16.8,485
2022-12-27,17.0,17.1,17.0,17.1,960
2022-12-29,17.5,17.85,17.5,17.65,665
2022-12-30,17.65,17.65,17.5,17.5,1065
2023-01-02,17.95,17.95,17.5,17.5,700
2023-01-03,17.5,18.35,17.5,17.9,66
2023-01-04,18.1,18.1,18.1,18.1,235
2023-01-05,18.1,18.1,18.1,18.1,82
2023-01-09,18.2,18.2,18.2,18.2,25
2023-01-11,18.2,18.2,18.2,18.2,388
2023-01-12,18.5,18.5,18.5,18.5,151
2023-01-13,18.95,19.0,18.95,19.0,1050
2023-01-16,19.4,19.4,19.2,19.2,265
2023-01-17,19.2,19.2,19.2,19.2,16
2023-01-18,19.2,19.2,19.2,19.2,1
2023-01-19,19.5,20.1,18.3,19.2,684
2023-01-20,20.1,20.1,19.2,19.2,542
2023-01-23,19.2,20.1,19.0,19.85,940
2023-01-24,19.0,20.75,19.0,19.75,613
2023-01-25,19.75,20.7,18.8,19.75,1593
2023-01-27,20.5,20.7,18.8,20.4,755
2023-01-30,21.4,21.4,19.4,21.05,2581
2023-01-31,22.1,22.1,20.0,21.6,5484
2023-02-01,20.55,22.5,20.55,22.35,460
2023-02-02,22.8,22.8,22.5,22.5,566
2023-02-03,22.5,22.8,22.5,22.8,10
2023-02-06,22.8,22.8,21.7,21.95,47
2023-02-07,20.9,20.9,20.9,20.9,562
2023-02-08,21.9,21.9,19.9,19.9,108
2023-02-09,19.1,19.9,19.1,19.9,25
2023-02-10,18.95,20.8,18.95,19.95,1846
2023-02-13,20.8,20.8,20.8,20.8,1
2023-02-14,21.5,21.8,21.0,21.25,805
2023-02-15,21.0,21.75,20.2,20.2,915
2023-02-16,19.25,20.0,19.25,19.25,26
2023-02-17,20.1,20.1,18.5,19.0,638
2023-02-20,19.9,19.95,18.05,18.85,622
2023-02-21,19.75,19.75,19.5,19.5,12
2023-02-22,20.3,20.3,19.9,19.9,29
2023-02-23,20.5,20.5,18.95,20.2,805
2023-02-24,21.15,21.15,21.1,21.1,14
