Datetime,Open,High,Low,Close,Volume
2022-11-04,0.93,0.95,0.87,0.93,148978
2022-11-07,0.94,0.96,0.89,0.94,104119
2022-11-09,0.96,0.97,0.89,0.93,139823
2022-11-10,0.94,0.94,0.9,0.92,94758
2022-11-11,0.95,0.95,0.9,0.94,163811
2022-11-14,0.98,0.98,0.94,0.95,90038
2022-11-15,0.97,0.97,0.94,0.95,117846
2022-11-16,0.97,0.97,0.92,0.92,108697
2022-11-17,0.93,0.95,0.88,0.9,118631
2022-11-18,0.9,0.94,0.9,0.92,34717
2022-11-21,0.92,0.95,0.89,0.9,41774
2022-11-22,0.94,0.94,0.85,0.91,47877
2022-11-23,0.93,0.95,0.87,0.88,103874
2022-11-24,0.84,0.9,0.84,0.87,52286
2022-11-25,0.87,0.9,0.84,0.9,93640
2022-11-28,0.93,0.93,0.89,0.92,99700
2022-11-29,0.92,0.94,0.88,0.91,98785
2022-11-30,0.93,0.93,0.87,0.88,59305
2022-12-01,0.86,0.91,0.84,0.89,45175
2022-12-02,0.91,0.91,0.84,0.89,18495
2022-12-05,0.92,0.92,0.85,0.88,113449
2022-12-06,0.92,0.92,0.83,0.85,67015
2022-12-07,0.88,0.89,0.85,0.87,66928
2022-12-08,0.89,0.89,0.84,0.88,39949
2022-12-09,0.91,0.91,0.86,0.88,57708
2022-12-12,0.87,0.89,0.84,0.84,106773
2022-12-13,0.85,0.85,0.82,0.85,33671
2022-12-14,0.87,0.87,0.81,0.83,204168
2022-12-15,0.87,0.87,0.79,0.83,83063
2022-12-16,0.85,0.87,0.82,0.84,58939
2022-12-19,0.88,0.88,0.84,0.84,66666
2022-12-20,0.81,0.87,0.81,0.83,60433
2022-12-21,0.83,0.85,0.81,0.81,25399
2022-12-22,0.85,0.85,0.77,0.79,73832
2022-12-23,0.81,0.82,0.75,0.75,39671
2022-12-26,0.74,0.79,0.72,0.74,142439
2022-12-27,0.73,0.77,0.73,0.75,168056
2022-12-28,0.75,0.79,0.75,0.79,208729
2022-12-29,0.79,0.83,0.79,0.83,225399
2022-12-30,0.83,0.86,0.82,0.84,92055
2023-01-02,0.87,0.87,0.8,0.83,133033
2023-01-03,0.81,0.85,0.79,0.83,65190
2023-01-04,0.83,0.85,0.81,0.83,139572
2023-01-05,0.87,0.87,0.81,0.86,419219
2023-01-06,0.88,0.9,0.84,0.9,467695
2023-01-09,0.94,0.94,0.87,0.91,183243
2023-01-10,0.88,0.95,0.88,0.94,383629
2023-01-11,0.98,0.99,0.94,0.99,667804
2023-01-12,1.0,1.03,0.99,1.03,698173
2023-01-13,1.08,1.08,1.06,1.08,493694
2023-01-16,1.14,1.14,1.13,1.14,156601
2023-01-17,1.19,1.19,1.19,1.19,160051
2023-01-18,1.25,1.25,1.19,1.25,959738
2023-01-19,1.31,1.31,1.19,1.2,821256
2023-01-20,1.2,1.23,1.14,1.2,1304007
2023-01-23,1.22,1.22,1.14,1.15,217622
2023-01-24,1.12,1.17,1.09,1.12,182240
2023-01-25,1.17,1.18,1.07,1.15,418897
2023-01-27,1.19,1.21,1.18,1.21,414974
2023-01-30,1.27,1.27,1.27,1.27,323338
2023-01-31,1.32,1.33,1.3,1.33,712183
2023-02-01,1.4,1.4,1.4,1.4,83074
2023-02-02,1.47,1.47,1.33,1.47,1656919
2023-02-03,1.54,1.54,1.54,1.54,134096
2023-02-06,1.62,1.62,1.62,1.62,92785
2023-02-07,1.7,1.7,1.7,1.7,63342
2023-02-08,1.78,1.78,1.62,1.71,3252234
2023-02-09,1.8,1.8,1.76,1.8,447642
2023-02-10,1.89,1.89,1.85,1.89,549691
2023-02-13,1.98,1.98,1.97,1.98,212609
2023-02-14,2.08,2.08,2.03,2.08,210331
2023-02-15,2.12,2.18,2.11,2.18,1409304
2023-02-16,2.25,2.29,2.24,2.29,374300
2023-02-17,2.4,2.4,2.35,2.4,650590
2023-02-20,2.47,2.52,2.47,2.52,845554
2023-02-21,2.65,2.65,2.65,2.65,150678
2023-02-22,2.77,2.78,2.77,2.78,311535
2023-02-23,2.88,2.92,2.64,2.64,981230
2023-02-24,2.51,2.51,2.51,2.51,50951
2023-02-27,2.39,2.39,2.39,2.39,9166
2023-02-28,2.27,2.27,2.27,2.27,5291
2023-03-01,2.15,2.15,2.15,2.15,4855
2023-03-02,2.05,2.05,2.05,2.05,5406
2023-03-03,1.95,1.95,1.95,1.95,50150
2023-03-06,1.85,1.85,1.85,1.85,174230
2023-03-08,1.76,1.76,1.76,1.76,213993
2023-03-09,1.67,1.84,1.67,1.84,1080058
2023-03-10,1.75,1.84,1.75,1.75,345691
2023-03-13,1.66,1.66,1.66,1.66,9329
2023-03-14,1.58,1.58,1.58,1.58,11803
2023-03-15,1.5,1.5,1.5,1.5,15596
2023-03-16,1.43,1.5,1.43,1.43,355457
2023-03-17,1.36,1.42,1.36,1.36,320783
2023-03-20,1.29,1.29,1.29,1.29,100556
2023-03-21,1.22,1.34,1.22,1.27,587405
2023-03-22,1.23,1.33,1.23,1.33,275069
2023-03-23,1.36,1.4,1.36,1.4,284164
2023-03-24,1.47,1.47,1.47,1.47,195199
2023-03-27,1.54,1.54,1.53,1.54,534825
2023-03-28,1.62,1.62,1.57,1.62,539637
2023-03-29,1.67,1.7,1.54,1.54,609110
2023-03-31,1.46,1.61,1.46,1.61,501584
2023-04-03,1.69,1.69,1.65,1.69,301182
2023-04-05,1.76,1.78,1.76,1.78,294534
2023-04-06,1.86,1.87,1.84,1.87,100092
2023-04-10,1.94,1.96,1.77,1.81,646023
2023-04-11,1.84,1.89,1.72,1.82,218522
2023-04-12,1.81,1.81,1.73,1.73,155010
2023-04-13,1.65,1.79,1.64,1.7,269865
2023-04-17,1.62,1.72,1.62,1.68,313731
2023-04-18,1.7,1.7,1.64,1.69,202179
2023-04-19,1.77,1.77,1.62,1.68,142580
2023-04-20,1.69,1.74,1.67,1.67,64389
2023-04-21,1.74,1.74,1.59,1.61,105961
2023-04-24,1.65,1.67,1.53,1.6,194877
2023-04-25,1.62,1.62,1.52,1.6,149076
2023-04-26,1.57,1.67,1.54,1.62,153310
2023-04-27,1.6,1.62,1.54,1.6,74252
2023-04-28,1.62,1.62,1.56,1.6,95095
2023-05-02,1.57,1.61,1.52,1.57,206212
2023-05-03,1.55,1.59,1.5,1.54,164045
2023-05-04,1.54,1.54,1.46,1.47,221748
2023-05-05,1.49,1.53,1.4,1.52,175015
2023-05-08,1.49,1.6,1.46,1.6,206103
2023-05-09,1.68,1.68,1.68,1.68,75549
2023-05-10,1.76,1.76,1.76,1.76,25884
2023-05-11,1.85,1.85,1.85,1.85,33360
2023-05-12,1.94,1.94,1.94,1.94,75140
2023-05-15,2.04,2.04,1.84,1.87,1067416
2023-05-16,1.78,1.78,1.78,1.78,65315
2023-05-17,1.69,1.87,1.69,1.87,931494
2023-05-18,1.87,1.87,1.77,1.77,337278
2023-05-19,1.77,1.86,1.69,1.85,425698
2023-05-22,1.92,1.92,1.8,1.86,153048
2023-05-23,1.9,1.9,1.77,1.79,89488
2023-05-24,1.84,1.84,1.77,1.82,50188
2023-05-25,1.82,1.9,1.73,1.77,157560
2023-05-26,1.82,1.82,1.69,1.74,105182
2023-05-29,1.77,1.79,1.65,1.77,184589
2023-05-30,1.77,1.78,1.7,1.74,61615
2023-05-31,1.75,1.75,1.67,1.74,69391
2023-06-01,1.77,1.8,1.7,1.75,151768
2023-06-02,1.8,1.84,1.72,1.84,444345
2023-06-05,1.91,1.93,1.87,1.93,312903
2023-06-06,1.94,2.0,1.89,1.95,345250
2023-06-07,2.01,2.01,1.87,1.97,129753
2023-06-08,1.97,1.98,1.87,1.89,149387
2023-06-09,1.96,1.96,1.84,1.89,131557
2023-06-12,1.96,1.96,1.84,1.87,86654
2023-06-13,1.87,1.94,1.77,1.84,200675
2023-06-14,1.87,1.87,1.77,1.85,92518
2023-06-15,1.92,1.92,1.77,1.8,126816
2023-06-16,1.77,1.81,1.71,1.72,454601
2023-06-19,1.75,1.75,1.64,1.65,352372
2023-06-20,1.65,1.68,1.63,1.67,89090
2023-06-21,1.67,1.75,1.64,1.75,203427
2023-06-22,1.77,1.77,1.69,1.71,39398
2023-06-23,1.7,1.74,1.63,1.72,124167
2023-06-26,1.72,1.72,1.64,1.66,63266
2023-06-27,1.7,1.7,1.63,1.66,60040
2023-06-28,1.66,1.7,1.6,1.66,104915
2023-06-30,1.68,1.74,1.63,1.72,277041
2023-07-03,1.74,1.74,1.64,1.65,118892
2023-07-04,1.7,1.7,1.6,1.64,42314
2023-07-05,1.65,1.65,1.56,1.64,148526
2023-07-06,1.65,1.65,1.6,1.63,36156
2023-07-07,1.7,1.7,1.63,1.63,91924
2023-07-10,1.66,1.7,1.55,1.6,49714
2023-07-11,1.63,1.67,1.57,1.67,96736
2023-07-12,1.7,1.7,1.6,1.66,108190
2023-07-13,1.69,1.69,1.6,1.62,41747
2023-07-14,1.67,1.67,1.57,1.62,51616
2023-07-17,1.62,1.63,1.57,1.58,67713
2023-07-18,1.63,1.63,1.55,1.57,42679
2023-07-19,1.6,1.6,1.49,1.52,154776
2023-07-20,1.57,1.57,1.5,1.53,61642
2023-07-21,1.56,1.56,1.47,1.48,132685
2023-07-24,1.51,1.51,1.4,1.43,170704
2023-07-25,1.45,1.45,1.36,1.37,161571
2023-07-26,1.36,1.43,1.31,1.43,105514
2023-07-27,1.43,1.5,1.43,1.5,138717
2023-07-28,1.55,1.58,1.43,1.46,152438
2023-07-31,1.45,1.45,1.38,1.43,101411
2023-08-01,1.44,1.44,1.4,1.43,37524
2023-08-02,1.45,1.45,1.37,1.4,40090
2023-08-03,1.42,1.46,1.38,1.44,60667
2023-08-04,1.44,1.48,1.4,1.46,51458
2023-08-07,1.48,1.48,1.42,1.43,66187
2023-08-08,1.46,1.48,1.4,1.4,90796
2023-08-09,1.43,1.46,1.41,1.45,108691
2023-08-10,1.44,1.5,1.4,1.48,96109
2023-08-11,1.48,1.49,1.45,1.47,95368
2023-08-14,1.5,1.54,1.48,1.54,174916
2023-08-16,1.6,1.62,1.53,1.62,442165
2023-08-17,1.63,1.7,1.6,1.64,457903
2023-08-18,1.61,1.61,1.61,1.61,94719
2023-08-21,1.58,1.58,1.58,1.58,5504
2023-08-22,1.57,1.57,1.55,1.55,16304
2023-08-23,1.52,1.52,1.52,1.52,9296
2023-08-24,1.49,1.49,1.49,1.49,65914
2023-08-25,1.52,1.52,1.46,1.46,46978
2023-08-28,1.46,1.46,1.44,1.44,57457
2023-08-29,1.44,1.46,1.44,1.46,191351
2023-08-30,1.49,1.49,1.49,1.49,46194
2023-08-31,1.52,1.52,1.52,1.52,24168
2023-09-01,1.55,1.55,1.55,1.55,17089
2023-09-04,1.58,1.58,1.58,1.58,126565
2023-09-05,1.61,1.61,1.55,1.55,126772
2023-09-06,1.55,1.58,1.52,1.52,37649
2023-09-07,1.52,1.55,1.52,1.53,106893
2023-09-08,1.55,1.56,1.55,1.56,112353
2023-09-11,1.57,1.59,1.57,1.59,246188
2023-09-12,1.63,1.63,1.6,1.63,299874
2023-09-13,1.6,1.66,1.6,1.66,180611
2023-09-14,1.69,1.69,1.69,1.69,166530
2023-09-15,1.73,1.73,1.73,1.73,162094
2023-09-18,1.76,1.76,1.76,1.76,311688
2023-09-20,1.79,1.79,1.79,1.79,321845
2023-09-21,1.83,1.83,1.83,1.83,335561
2023-09-22,1.87,1.87,1.87,1.87,511055
2023-09-25,1.9,1.9,1.9,1.9,522662
2023-09-26,1.94,1.94,1.94,1.94,393569
2023-09-27,1.98,1.98,1.98,1.98,239016
2023-09-28,2.02,2.02,2.02,2.02,379951
2023-09-29,2.06,2.06,2.06,2.06,579907
2023-10-03,2.08,2.08,2.02,2.02,292457
2023-10-04,1.98,1.98,1.98,1.98,164797
2023-10-05,1.94,1.94,1.94,1.94,299220
2023-10-06,1.91,1.91,1.9,1.9,287128
2023-10-09,1.86,1.86,1.86,1.86,25868
2023-10-10,1.83,1.83,1.83,1.83,5842
2023-10-11,1.79,1.86,1.79,1.86,290283
2023-10-12,1.9,1.9,1.88,1.9,119655
2023-10-13,1.94,1.94,1.94,1.94,125132
2023-10-16,1.98,1.98,1.98,1.98,92888
2023-10-17,2.01,2.02,2.01,2.02,100278
2023-10-18,2.06,2.06,1.98,1.98,121857
2023-10-19,1.94,2.01,1.94,2.0,75451
2023-10-20,2.0,2.01,1.97,1.97,30069
2023-10-23,1.93,1.93,1.93,1.93,6397
2023-10-25,1.9,1.9,1.9,1.9,12975
2023-10-26,1.86,1.86,1.86,1.86,12713
2023-10-27,1.86,1.86,1.82,1.82,12784
2023-10-30,1.86,1.91,1.79,1.9,162895
2023-10-31,1.98,2.0,1.87,1.9,49627
2023-11-01,1.94,2.0,1.94,2.0,222914
2023-11-02,2.04,2.09,1.98,2.03,308724
2023-11-03,2.13,2.13,1.98,2.08,486408
2023-11-06,2.18,2.18,2.12,2.14,483863
2023-11-07,2.18,2.18,2.06,2.11,225633
2023-11-08,2.11,2.21,2.06,2.08,149806
2023-11-09,2.04,2.18,2.04,2.07,118914
2023-11-10,2.11,2.14,2.04,2.08,165326
2023-11-12,2.13,2.18,2.04,2.08,124799
2023-11-13,2.18,2.18,2.03,2.04,154149
2023-11-15,2.09,2.15,2.06,2.08,174219
2023-11-16,2.12,2.16,1.98,1.98,380910
2023-11-17,2.03,2.08,1.88,2.0,142455
2023-11-20,2.08,2.08,1.95,1.96,197542
2023-11-21,2.0,2.01,1.98,2.01,140749
2023-11-22,2.08,2.08,2.01,2.03,209470
2023-11-23,2.06,2.06,2.0,2.0,78862
2023-11-24,2.05,2.06,1.98,2.01,179058
2023-11-28,2.06,2.06,1.99,2.02,298588
2023-11-29,2.05,2.12,2.02,2.12,2031099
2023-11-30,2.2,2.2,2.05,2.08,813654
2023-12-01,2.15,2.15,2.01,2.04,394822
2023-12-04,2.05,2.11,2.03,2.07,300005
2023-12-05,2.11,2.11,1.97,1.97,609404
2023-12-06,1.96,2.0,1.87,1.87,404440
2023-12-07,1.91,1.94,1.79,1.93,361195
2023-12-08,1.98,2.02,1.94,2.01,287477
2023-12-11,2.04,2.12,1.98,2.02,661979
2023-12-12,2.04,2.07,1.99,2.02,275003
2023-12-13,2.03,2.1,2.01,2.02,244318
2023-12-14,2.01,2.06,2.0,2.02,246035
2023-12-15,2.03,2.03,2.0,2.01,121862
2023-12-18,2.03,2.03,1.97,1.98,351511
2023-12-19,2.03,2.03,1.89,1.99,412080
2023-12-20,2.04,2.04,1.93,1.96,144313
2023-12-21,1.98,1.98,1.94,1.97,433398
2023-12-22,1.98,2.15,1.91,2.01,901518
2023-12-26,2.03,2.08,2.01,2.07,1017740
2023-12-27,2.07,2.08,2.02,2.04,893148
2023-12-28,2.08,2.08,1.97,2.05,1519128
2023-12-29,2.05,2.08,2.01,2.05,1079072
2024-01-01,2.09,2.09,2.03,2.05,1428333
2024-01-02,2.08,2.08,1.98,2.02,395498
2024-01-03,2.03,2.06,2.0,2.01,851777
2024-01-04,2.01,2.05,1.97,2.02,724433
2024-01-05,2.02,2.03,1.97,1.99,335921
2024-01-08,2.19,2.19,2.03,2.12,940949
2024-01-09,2.15,2.18,2.04,2.05,581111
2024-01-10,2.03,2.1,2.03,2.09,438498
2024-01-11,2.11,2.12,1.98,2.04,446677
2024-01-12,2.1,2.1,1.94,1.96,758235
2024-01-15,2.01,2.03,1.97,2.01,1549802
2024-01-16,2.01,2.08,1.98,2.02,784446
2024-01-17,2.06,2.1,2.0,2.04,1169426
2024-01-18,1.98,2.05,1.94,1.99,767695
2024-01-19,2.06,2.09,1.94,1.99,617436
2024-01-20,1.99,2.02,1.91,1.94,814024
2024-01-23,1.98,2.04,1.94,2.0,7398438
2024-01-24,2.02,2.06,1.96,2.04,1495631
2024-01-25,2.04,2.07,1.98,2.03,1248757
2024-01-29,2.05,2.24,1.99,2.19,1984906
2024-01-30,2.33,2.41,2.29,2.41,2362563
2024-01-31,2.65,2.65,2.42,2.63,2239959
2024-02-01,2.62,2.76,2.5,2.75,2654115
2024-02-02,2.83,2.89,2.61,2.65,2133862
2024-02-05,2.72,2.72,2.52,2.52,1190657
2024-02-06,2.39,2.62,2.39,2.6,2997742
2024-02-07,2.69,2.73,2.6,2.66,592636
2024-02-08,2.79,2.79,2.6,2.67,1557535
2024-02-09,2.68,2.76,2.6,2.69,938219
2024-02-12,2.78,2.82,2.62,2.81,1760902
2024-02-13,2.91,2.93,2.76,2.83,750055
2024-02-14,2.89,2.89,2.7,2.76,815507
2024-02-15,2.76,2.81,2.65,2.74,563052
