Datetime,Open,High,Low,Close,Volume
2025-01-31,930.05,1019.8,930.05,1002.55,9600
2025-02-01,1020.0,1020.0,1020.0,1020.0,200
2025-02-04,1019.8,1020.0,1019.8,1019.8,2600
2025-02-05,1069.8,1069.8,968.85,1049.6,3400
2025-02-06,1020.0,1070.0,1015.0,1067.7,7400
2025-02-07,1111.0,1111.0,1107.0,1107.0,1400
2025-02-10,1170.0,1217.0,1060.0,1195.15,4600
2025-02-11,1200.0,1275.0,1100.0,1228.3,7600
2025-02-12,1105.5,1246.0,1105.5,1229.3,6400
2025-02-13,1134.0,1224.5,1114.5,1193.35,3200
2025-02-14,1125.0,1277.0,1096.0,1265.65,4600
2025-02-17,1200.0,1248.0,1140.1,1208.5,10400
2025-02-18,1229.95,1229.95,1228.9,1229.7,1600
2025-02-19,1140.05,1247.5,1112.0,1247.5,5400
2025-02-20,1239.8,1239.85,1200.0,1231.85,1000
2025-02-21,1249.0,1250.0,1151.5,1222.7,2400
2025-02-24,1209.7,1235.0,1145.2,1218.3,1000
2025-02-25,1216.0,1249.9,1216.0,1232.95,800
2025-02-27,1162.05,1254.5,1162.05,1254.5,3000
2025-02-28,1219.9,1219.95,1219.9,1219.9,800
2025-03-03,1172.0,1224.0,1140.0,1224.0,1400
2025-03-04,1257.0,1284.5,1250.8,1262.8,1200
2025-03-05,1321.0,1321.0,1165.0,1297.6,5800
2025-03-06,1210.0,1259.5,1210.0,1255.5,2200
2025-03-07,1230.0,1250.7,1214.95,1250.7,2600
2025-03-10,1200.0,1234.8,1200.0,1234.8,800
2025-03-11,1230.0,1230.0,1229.0,1229.0,400
2025-03-12,1246.0,1247.0,1170.0,1208.25,800
2025-03-13,1217.9,1274.5,1209.95,1270.25,3000
2025-03-17,1239.0,1247.5,1166.0,1247.5,2400
2025-03-18,1166.0,1235.95,1166.0,1221.8,1000
2025-03-19,1237.95,1249.0,1175.0,1244.8,1600
2025-03-20,1249.0,1249.0,1200.0,1242.95,1000
2025-03-21,1185.05,1238.95,1180.0,1220.65,1400
2025-03-24,1210.0,1234.85,1200.0,1234.8,3400
2025-03-25,1294.0,1294.6,1200.0,1244.15,3800
2025-03-26,1147.0,1230.6,1147.0,1230.5,1600
2025-03-27,1230.7,1245.0,1205.0,1239.1,11600
2025-03-28,1235.0,1235.0,1161.25,1208.05,2600
2025-04-01,1201.0,1254.5,1201.0,1254.5,600
2025-04-02,1201.0,1227.3,1201.0,1218.5,600
2025-04-04,1146.0,1237.5,1146.0,1237.0,2600
2025-04-07,1238.8,1238.8,1165.0,1199.8,800
2025-04-08,1249.0,1249.0,1160.0,1199.0,1600
2025-04-09,1106.3,1203.75,1080.0,1141.9,5800
2025-04-11,1086.95,1224.0,1086.95,1200.05,5000
2025-04-15,1200.05,1216.4,1200.05,1213.45,2000
2025-04-16,1151.05,1235.0,1101.05,1173.0,2600
2025-04-17,1172.95,1199.2,1168.95,1188.35,1200
2025-04-21,1240.0,1240.0,1146.1,1240.0,800
2025-04-22,1200.0,1214.8,1200.0,1214.3,1000
2025-04-23,1260.0,1260.0,1153.35,1219.0,4200
2025-04-24,1200.0,1218.85,1171.0,1218.85,1800
2025-04-25,1228.0,1228.0,1180.0,1204.95,1800
2025-04-28,1162.0,1275.0,1162.0,1216.25,2800
2025-04-29,1258.0,1275.0,1205.0,1246.7,4400
2025-04-30,1225.0,1272.5,1200.0,1240.8,2200
2025-05-02,1219.0,1268.0,1219.0,1237.1,3000
2025-05-05,1220.0,1237.0,1220.0,1224.7,1200
2025-05-06,1268.0,1268.0,1200.0,1235.25,2400
2025-05-07,1234.95,1257.5,1180.5,1252.75,2300
2025-05-08,1237.0,1237.0,1200.0,1211.75,800
2025-05-09,1200.1,1268.0,1200.1,1254.6,3800
2025-05-12,1250.0,1250.0,1245.0,1245.0,1100
2025-05-13,1210.0,1212.95,1186.0,1211.1,2700
2025-05-14,1182.0,1235.5,1181.0,1225.65,1400
2025-05-15,1219.5,1259.0,1219.5,1247.95,1400
2025-05-16,1225.0,1225.0,1202.3,1224.5,1200
2025-05-19,1224.5,1224.5,1224.3,1224.3,500
2025-05-21,1200.0,1224.25,1200.0,1220.65,1900
2025-05-22,1249.0,1249.0,1190.0,1216.4,2500
2025-05-23,1230.0,1259.95,1230.0,1259.95,2300
2025-05-26,1250.0,1250.0,1149.75,1241.7,2500
2025-05-27,1280.0,1280.0,1211.0,1250.05,2000
2025-05-28,1251.0,1265.0,1210.0,1253.85,2700
2025-05-30,1253.65,1253.65,1225.0,1252.5,1100
2025-06-02,1200.0,1250.5,1200.0,1241.6,4200
2025-06-03,1255.0,1350.0,1255.0,1328.25,3600
2025-06-05,1282.4,1340.0,1282.4,1320.3,5200
2025-06-06,1338.0,1338.0,1286.0,1333.45,4200
2025-06-09,1335.5,1348.0,1285.0,1348.0,3000
2025-06-10,1342.5,1342.7,1310.0,1329.5,2700
2025-06-11,1352.0,1352.0,1286.8,1340.6,3700
2025-06-12,1280.1,1339.7,1280.0,1338.9,3700
2025-06-13,1334.5,1334.85,1334.5,1334.6,2100
2025-06-16,1282.0,1363.0,1282.0,1339.0,3700
2025-06-17,1374.6,1374.6,1276.0,1332.65,5400
2025-06-18,1346.6,1346.7,1345.25,1346.5,1900
2025-06-19,1344.0,1345.45,1344.0,1345.15,2800
2025-06-20,1302.0,1395.0,1302.0,1386.0,12100
2025-06-23,1386.0,1386.85,1335.0,1386.8,3600
2025-06-24,1370.0,1387.2,1370.0,1387.05,2600
2025-06-25,1355.0,1394.95,1351.0,1387.9,9800
2025-06-26,1395.0,1425.0,1375.5,1393.8,5000
2025-06-27,1410.2,1480.0,1410.15,1419.3,13300
2025-06-30,1395.5,1703.15,1395.5,1694.45,20500
2025-07-01,1710.0,1739.95,1700.0,1702.4,11600
2025-07-02,1702.55,1780.0,1700.0,1716.85,4100
2025-07-03,1721.0,1760.0,1721.0,1738.3,5300
2025-07-04,1741.0,2075.0,1741.0,1987.3,8700
2025-07-07,2020.0,2160.0,2005.0,2149.55,7100
2025-07-08,2249.0,2258.0,2150.0,2227.9,5000
2025-07-09,2192.0,2225.0,2160.0,2185.3,6100
2025-07-10,2173.0,2200.0,2165.0,2199.8,2600
2025-07-11,2176.6,2197.0,2173.25,2193.0,1200
2025-07-14,2180.0,2199.85,2173.1,2188.0,3600
2025-07-15,2180.2,2199.85,2175.0,2195.35,3100
2025-07-16,2270.0,2270.0,2184.15,2191.2,2300
2025-07-17,2190.0,2193.9,2180.0,2184.4,3100
2025-07-18,2249.4,2249.5,2176.1,2185.3,2800
2025-07-21,2181.05,2210.0,2181.05,2203.4,2600
2025-07-22,2200.0,2201.95,2176.1,2198.7,900
2025-07-23,2195.0,2199.0,2185.0,2199.0,1500
2025-07-24,2188.05,2201.0,2176.0,2196.9,3700
2025-07-25,2210.0,2285.0,2190.0,2226.85,3200
2025-07-28,2234.55,2250.0,2227.0,2231.1,1200
2025-07-29,2231.2,2360.0,2231.1,2357.0,2800
2025-07-30,2530.0,2530.0,2316.0,2317.7,3300
2025-07-31,2340.85,2370.0,2301.0,2301.0,500
2025-08-01,2311.5,2324.5,2301.0,2312.9,3100
2025-08-05,2251.8,2330.0,2251.8,2307.15,1000
2025-08-07,2254.05,2355.0,2251.0,2290.55,700
2025-08-08,2374.0,2519.0,2355.0,2496.6,2800
2025-08-11,2500.0,2500.0,2500.0,2500.0,200
2025-08-12,2500.0,2500.0,2500.0,2500.0,200
2025-08-13,2490.0,2525.0,2490.0,2525.0,300
2025-08-14,2433.0,2690.0,2433.0,2547.5,700
2025-08-18,2600.0,2789.0,2600.0,2763.25,1400
2025-08-20,2700.7,2780.0,2700.7,2759.5,1000
2025-08-21,2727.7,2775.0,2690.0,2731.2,1700
2025-08-22,2710.2,2710.2,2699.95,2700.75,1400
2025-08-25,2795.0,2795.0,2716.0,2785.0,1200
2025-08-26,2692.55,2850.0,2692.5,2850.0,1300
2025-08-28,2850.0,2850.0,2750.0,2756.25,2100
2025-08-29,2756.25,2890.0,2710.0,2843.8,1200
2025-09-01,2770.1,2810.0,2683.0,2720.9,3300
2025-09-02,2720.05,2799.95,2720.05,2799.95,2000
2025-09-03,2725.55,2798.3,2700.0,2777.35,4000
2025-09-04,2795.0,2965.7,2710.0,2938.95,4500
2025-09-05,2818.6,2900.0,2815.0,2879.6,500
2025-09-08,2955.3,2955.3,2879.6,2930.0,500
2025-09-09,2930.0,2930.0,2808.0,2905.0,2200
2025-09-10,2905.0,3050.0,2850.0,3035.0,8200
2025-09-11,2936.5,3018.0,2936.5,2989.95,3100
2025-09-12,2951.05,3005.0,2920.5,2970.25,1800
2025-09-15,2970.25,3025.0,2945.0,2990.15,2300
2025-09-16,2990.15,3148.0,2960.0,3095.95,6700
2025-09-17,3018.05,3078.0,2786.4,2794.4,53800
2025-09-18,2780.0,2868.0,2515.0,2837.0,26400
2025-09-19,2837.0,2903.0,2837.0,2901.9,1500
2025-09-22,2811.25,2972.0,2811.25,2953.15,1000
2025-09-23,2979.5,2979.5,2979.5,2979.5,300
2025-09-24,2979.95,2980.0,2969.0,2977.75,500
2025-09-25,2977.75,2980.0,2876.0,2939.35,2000
2025-09-26,2946.0,2969.95,2902.0,2930.0,900
2025-09-29,2895.0,2959.0,2881.0,2923.5,700
2025-09-30,2923.5,2930.0,2900.0,2927.7,1500
2025-10-01,2901.0,2930.0,2900.05,2918.9,3400
2025-10-03,2918.9,3000.0,2900.0,2937.75,1700
2025-10-06,2888.0,2952.1,2888.0,2936.1,1600
2025-10-07,2911.0,2988.0,2898.95,2935.6,1900
2025-10-08,2915.0,2992.0,2892.0,2950.55,1800
2025-10-09,2939.8,2960.0,2900.0,2923.35,2100
2025-10-10,2890.5,2920.0,2890.0,2912.65,1200
2025-10-13,2970.0,2970.0,2887.5,2895.45,1500
2025-10-14,2895.45,2949.0,2888.0,2940.0,7100
2025-10-15,2902.0,2998.1,2901.45,2996.7,3500
2025-10-16,3100.0,3100.0,2990.0,3028.3,2300
2025-10-17,2980.0,3020.0,2926.0,2992.85,2300
2025-10-21,3145.5,3146.5,2946.5,3060.5,6100
2025-10-23,2976.05,3035.0,2950.0,3010.8,1300
2025-10-24,3265.0,3265.0,2970.0,3032.15,1700
2025-10-27,2980.0,3046.0,2955.0,3040.95,12900
2025-10-28,3039.0,3039.0,2950.0,3005.5,3000
2025-10-29,2967.8,3015.0,2930.0,2997.8,1800
2025-10-30,2946.6,3040.0,2920.0,2997.1,4200
2025-10-31,3175.75,3175.75,3021.0,3041.0,4900
2025-11-03,3056.2,3120.3,3000.0,3103.2,1700
2025-11-04,3000.45,3008.0,2976.35,3000.15,2300
2025-11-06,3000.15,3099.55,2958.0,3007.45,7300
2025-11-07,2950.0,2980.2,2942.05,2976.85,4600
2025-11-10,2925.8,2996.0,2925.8,2979.5,1900
2025-11-11,2998.0,3025.0,2967.3,3016.65,5700
2025-11-12,3020.0,3050.0,3005.85,3047.9,3350
2025-11-13,3025.5,3068.35,3000.2,3023.75,5000
2025-11-14,3022.5,3022.5,3022.5,3022.5,300
2025-11-17,3070.0,3070.0,2942.0,3053.35,5250
2025-11-18,3015.5,3068.65,2990.85,3065.1,3800
2025-11-19,2973.55,3048.5,2973.55,3048.1,1650
2025-11-20,3130.3,3130.3,3000.0,3028.25,4950
2025-11-21,3020.0,3049.65,2983.05,3044.45,5750
2025-11-24,3000.0,3079.0,3000.0,3060.15,2100
2025-11-25,2982.0,3085.0,2970.2,3009.45,4550
2025-11-26,3000.0,3030.0,2961.75,3020.45,2250
2025-11-27,3005.3,3005.3,2955.0,2976.3,2650
2025-11-28,2941.35,2978.55,2920.0,2963.2,6800
2025-12-01,2960.0,2997.85,2960.0,2997.15,6500
2025-12-02,2997.15,3075.0,2975.75,3001.95,4100
2025-12-03,3004.0,3004.0,2961.8,2998.1,4450
2025-12-04,2978.55,3036.8,2935.0,2993.55,3800
2025-12-05,2932.15,2999.8,2926.0,2987.15,3750
2025-12-08,2999.0,3000.0,2915.0,2970.7,3150
2025-12-09,2999.0,3066.0,2926.0,2979.2,9250
2025-12-10,3058.0,3058.0,2921.05,2985.2,4450
2025-12-11,2986.0,3000.0,2943.0,2990.85,7250
2025-12-12,3289.95,3289.95,2980.0,2992.35,6250
2025-12-15,2980.0,3050.0,2962.0,3015.25,6700
2025-12-16,3014.0,3088.0,2999.95,3061.05,5550
2025-12-17,2972.4,3030.0,2965.0,3029.55,2500
2025-12-18,3023.0,3060.0,2975.5,3026.5,4300
2025-12-19,3025.0,3067.0,2990.0,3053.9,7450
2025-12-22,3005.0,3084.0,3000.0,3073.1,4400
2025-12-23,3050.0,3088.0,2990.0,3076.85,6700
2025-12-24,3003.2,3076.0,3003.2,3065.45,1750
2025-12-26,3015.0,3098.0,3015.0,3079.4,5800
2025-12-29,3020.0,3086.0,3010.0,3079.05,6550
2025-12-30,3018.1,3184.0,3018.05,3106.1,7750
2025-12-31,3082.1,3165.0,3073.0,3132.65,4450
2026-01-01,3100.0,3125.0,3020.0,3055.4,7950
2026-01-02,3007.0,3067.0,3007.0,3056.05,3400
2026-01-05,3056.05,3160.0,3020.2,3070.85,11550
2026-01-06,3001.0,3110.0,2995.0,3077.1,11900
2026-01-07,3012.0,3195.0,3012.0,3096.25,8050
2026-01-08,3050.0,3145.0,3050.0,3081.3,3900
2026-01-09,2980.0,3100.0,2980.0,3080.3,7700
2026-01-12,3050.0,3195.0,3050.0,3169.15,14650
2026-01-13,3080.5,3199.0,3080.0,3155.8,3350
2026-01-14,3130.0,3150.0,3090.0,3132.95,9900
2026-01-16,3101.5,3189.95,3101.5,3136.35,3200
2026-01-19,3070.0,3185.0,3067.0,3149.2,3950
2026-01-20,3063.65,3100.0,3050.15,3099.45,650
2026-01-21,3100.0,3186.0,3041.35,3170.6,5250
2026-01-22,3125.0,3159.95,3082.05,3116.3,7000
2026-01-23,3077.0,3149.0,3045.1,3113.5,3650
2026-01-27,3100.0,3180.0,3100.0,3131.75,4050
2026-01-28,3120.0,3193.0,3100.0,3161.15,11400
2026-01-29,3120.0,3180.0,3115.0,3135.05,10200
2026-01-30,3085.0,3198.0,3085.0,3165.6,3350
2026-02-01,3144.0,3150.0,3075.15,3136.6,1950
2026-02-02,3124.0,3150.0,3103.0,3141.35,4300
2026-02-03,3141.35,3141.35,3080.0,3138.55,5950
2026-02-04,3129.95,3130.0,3083.05,3125.45,2350
2026-02-05,3088.0,3135.35,3087.15,3116.95,3300
2026-02-06,3168.0,3168.5,3104.0,3111.35,4050
2026-02-09,3100.0,3100.0,3044.6,3091.65,12000
2026-02-10,3080.0,3099.65,3025.0,3056.35,4900
2026-02-11,3032.0,3120.0,3032.0,3087.6,5550
2026-02-12,3048.2,3069.85,3020.0,3038.45,4300
2026-02-13,3151.0,3151.0,3060.0,3092.6,2850
2026-02-16,3058.0,3058.0,2950.0,3012.8,9250
2026-02-17,3120.0,3120.0,2987.0,3068.4,3800
2026-02-18,3050.0,3139.0,3050.0,3113.9,3650
2026-02-19,3050.35,3140.0,3032.0,3094.25,2200
2026-02-20,3052.2,3052.2,2475.4,2475.4,8450
2026-02-23,2465.0,2918.0,1980.35,2864.75,83250
2026-02-24,2827.0,2938.0,2815.0,2924.1,4050
2026-02-25,2837.0,2991.0,2826.0,2920.65,6150
2026-02-26,2890.0,2930.0,2836.35,2907.95,5750
2026-02-27,2907.95,2907.95,2800.0,2883.05,5600
2026-03-02,2945.0,2945.0,2780.0,2839.45,4950
2026-03-04,2791.0,2900.0,2760.0,2838.55,6400
2026-03-05,2899.0,2899.0,2780.0,2842.95,5050
2026-03-06,2828.0,2906.0,2715.0,2897.6,2650
2026-03-09,2750.0,2849.0,2744.0,2835.6,1350
2026-03-10,2805.0,2894.0,2805.0,2883.0,1700
2026-03-11,2732.0,2842.0,2710.0,2816.25,2950
2026-03-12,3004.0,3004.0,2848.7,2849.6,1900
2026-03-13,2725.0,2840.0,2460.0,2802.1,8950
2026-03-16,2720.0,2910.0,2650.0,2896.0,4700
2026-03-17,2760.05,2918.0,2683.25,2897.2,7300
2026-03-18,2790.05,2918.0,2771.0,2909.15,5850
2026-03-19,2893.0,2893.0,2780.0,2878.3,3300
2026-03-20,2785.0,2895.5,2785.0,2889.2,3550
2026-03-23,2882.0,2882.0,2700.0,2819.1,6200
2026-03-24,2762.2,2814.0,2663.0,2728.75,6350
2026-03-25,2700.0,2848.95,2662.6,2799.95,7600
2026-03-27,2815.0,2850.0,2702.65,2831.65,11950
2026-03-30,2641.0,2670.05,2324.2,2444.6,8750
2026-04-01,2651.0,2651.0,1955.7,2140.7,31850
2026-04-02,2190.0,2296.0,2110.0,2279.3,12500
2026-04-06,2300.0,2398.0,2225.0,2337.15,7700
2026-04-07,2445.0,2445.0,2355.0,2406.45,1650
2026-04-08,2406.45,2419.9,2281.0,2398.55,3450
2026-04-09,2331.0,2450.0,2331.0,2421.75,8000
2026-04-10,2560.0,2560.0,2352.2,2405.35,1600
2026-04-13,2405.35,2405.35,2368.1,2397.65,1500
2026-04-15,2402.0,2402.0,2315.0,2333.75,2500
2026-04-16,2384.0,2388.0,2312.0,2377.2,3300
2026-04-17,2377.2,2377.2,2339.0,2361.2,1350
2026-04-20,2349.4,2349.95,2235.0,2271.2,1400
2026-04-21,2299.0,2333.9,2195.0,2294.2,10900
2026-04-22,2310.0,2455.0,2270.0,2361.1,7850
2026-04-23,2331.0,2437.85,2330.0,2431.4,1000
2026-04-24,2373.3,2492.05,2373.3,2473.75,8300
2026-04-27,2473.75,2550.0,2400.0,2483.35,2900
2026-04-28,2405.5,2454.0,2352.0,2438.25,5650
2026-04-29,2353.0,2445.0,2300.0,2434.8,7350
2026-04-30,2352.1,2418.0,2330.0,2397.35,800
2026-05-04,2340.05,2355.0,2310.0,2344.0,1000
2026-05-05,2335.0,2399.0,2325.0,2384.0,450
2026-05-06,2334.0,2371.95,2310.0,2370.0,900
2026-05-07,2327.0,2432.0,2318.0,2430.0,850
2026-05-08,2339.5,2364.95,2288.0,2350.0,3300
