Datetime,Open,High,Low,Close,Volume
2021-03-10,76.7,77.18,76.0,76.7,35370
2021-03-12,77.5,77.6,74.9,75.83,50292
2021-03-15,77.3,83.0,77.3,80.2,166838
2021-03-16,82.25,82.25,78.3,79.1,73736
2021-03-17,77.5,80.63,76.95,78.22,280324
2021-03-18,77.33,78.3,70.45,72.83,188626
2021-03-19,70.6,73.75,68.93,71.65,152992
2021-03-22,74.18,74.25,72.58,73.4,37024
2021-03-23,73.4,74.38,72.3,73.13,167600
2021-03-24,74.38,74.38,71.03,71.58,136808
2021-03-25,70.45,70.97,69.68,70.08,154644
2021-03-26,70.97,72.4,70.13,71.3,73426
2021-03-30,71.38,72.25,70.5,70.65,42306
2021-03-31,70.63,71.03,70.15,70.3,12738
2021-04-01,70.8,74.0,70.63,73.88,17010
2021-04-05,73.75,73.75,70.47,71.8,89340
2021-04-06,71.75,71.75,69.75,70.72,53558
2021-04-07,70.93,71.5,70.3,70.88,40464
2021-04-08,71.25,73.55,71.0,71.63,33468
2021-04-09,71.68,73.5,71.33,73.1,14248
2021-04-12,73.5,73.5,69.35,71.2,69060
2021-04-13,71.55,73.1,70.6,72.65,15596
2021-04-15,72.2,73.25,71.38,73.13,40368
2021-04-16,72.93,73.78,72.15,72.78,12884
2021-04-19,74.0,74.0,68.85,71.15,39416
2021-04-20,72.5,72.5,70.13,70.65,9154
2021-04-22,70.0,70.75,69.58,70.08,21422
2021-04-23,70.5,71.6,69.8,71.1,49204
2021-04-26,71.53,77.97,71.45,75.97,81358
2021-04-27,76.0,76.72,74.4,75.3,16020
2021-04-28,76.47,76.47,74.55,75.1,22212
2021-04-29,75.5,77.6,74.0,76.5,13882
2021-04-30,77.5,83.8,77.25,77.83,142638
2021-05-03,77.5,79.28,74.5,77.58,31386
2021-05-04,78.0,79.18,76.53,76.9,31610
2021-05-05,77.28,79.95,76.1,77.4,36230
2021-05-06,78.68,78.95,76.68,77.2,28612
2021-05-07,77.0,78.0,75.5,76.03,27196
2021-05-10,75.8,77.68,75.5,76.2,62702
2021-05-11,75.0,77.25,74.93,76.03,18156
2021-05-12,77.0,77.0,75.1,75.28,32540
2021-05-14,75.83,75.83,73.63,73.88,11630
2021-05-17,74.55,75.45,74.0,74.47,12340
2021-05-18,75.2,76.03,74.95,75.43,7100
2021-05-19,75.72,76.4,74.5,74.78,16746
2021-05-20,76.0,76.0,74.18,74.38,24102
2021-05-21,75.45,83.7,75.45,82.63,207838
2021-05-24,83.75,87.0,83.08,85.18,174092
2021-05-25,85.95,89.5,83.9,85.25,259168
2021-05-26,85.35,86.63,82.5,82.88,172202
2021-05-27,83.5,84.23,81.53,82.53,61198
2021-05-28,82.53,83.35,77.1,78.08,94898
2021-05-31,78.08,80.6,76.97,79.0,77656
2021-06-01,81.5,82.08,79.58,79.93,27058
2021-06-02,80.33,81.5,79.1,80.65,31806
2021-06-03,80.68,82.25,80.68,81.15,77776
2021-06-04,83.0,83.5,81.5,82.3,73438
2021-06-07,83.85,85.83,82.55,84.35,124540
2021-06-08,85.0,85.0,82.5,83.6,105754
2021-06-09,84.1,85.88,82.0,82.3,73370
2021-06-10,82.4,84.1,82.4,83.03,26376
2021-06-11,83.65,86.38,82.95,84.65,69340
2021-06-14,85.25,85.5,82.88,84.33,39492
2021-06-15,86.0,88.25,85.95,86.73,113222
2021-06-16,86.3,94.63,86.3,92.7,307852
2021-06-17,91.35,96.18,91.33,92.98,169226
2021-06-18,93.58,94.0,85.48,92.43,87988
2021-06-21,91.48,93.8,89.35,92.98,93134
2021-06-22,92.55,95.5,92.55,93.78,111616
2021-06-23,93.6,95.1,91.55,92.85,224764
2021-06-24,93.33,99.8,92.98,98.85,178834
2021-06-25,99.5,99.68,94.05,96.2,186102
2021-06-28,82.53,85.75,78.75,81.7,584200
2021-06-29,82.0,84.2,80.25,80.72,115854
2021-06-30,81.08,81.8,78.7,78.93,101078
2021-07-01,79.0,81.9,79.0,80.68,82706
2021-07-02,80.9,81.55,80.0,80.45,48018
2021-07-05,79.5,82.15,79.5,80.58,95376
2021-07-06,80.97,81.28,78.88,79.43,162546
2021-07-07,79.5,80.3,78.3,79.58,56438
2021-07-08,79.4,80.88,79.0,79.28,87786
2021-07-09,79.0,79.9,78.58,79.05,172664
2021-07-12,79.0,80.3,78.55,79.6,58712
2021-07-13,79.72,80.75,79.6,80.0,31084
2021-07-14,79.8,84.7,79.8,82.85,92590
2021-07-15,83.23,83.3,81.35,81.68,27826
2021-07-16,82.18,82.88,80.6,82.15,31910
2021-07-19,81.1,82.33,80.95,81.53,16082
2021-07-20,81.8,81.8,78.28,79.4,53414
2021-07-22,79.03,81.45,79.0,79.4,33568
2021-07-23,79.93,83.7,79.0,82.38,112166
2021-07-26,82.33,83.73,80.0,80.65,54660
2021-07-27,81.25,82.5,80.47,80.97,77146
2021-07-28,81.95,81.95,80.0,80.6,35562
2021-07-29,82.9,82.95,80.6,82.0,59058
2021-07-30,82.68,87.95,82.15,85.53,134852
2021-08-02,86.68,88.2,85.5,86.03,71008
2021-08-03,88.5,88.5,85.83,87.05,47368
2021-08-04,88.5,88.5,82.68,84.15,77906
2021-08-05,82.55,84.33,80.5,83.7,87146
2021-08-06,83.68,83.9,82.23,82.53,35700
2021-08-09,82.73,83.43,81.0,81.28,108334
2021-08-10,82.5,82.5,75.78,77.55,123422
2021-08-11,78.5,78.5,73.25,76.4,108118
2021-08-12,77.18,81.0,77.18,80.47,107228
2021-08-13,81.5,83.68,80.0,82.6,73732
2021-08-16,88.38,96.9,88.38,91.68,415712
2021-08-17,91.68,103.4,91.5,96.05,743304
2021-08-18,96.13,98.58,92.73,93.78,128098
2021-08-20,93.48,93.48,89.15,89.75,92314
2021-08-23,90.5,96.98,88.73,94.2,302028
2021-08-24,94.9,96.18,92.55,94.05,141542
2021-08-25,94.88,98.18,94.88,96.05,140712
2021-08-26,95.1,101.33,95.1,98.55,176736
2021-08-27,96.25,108.48,96.25,106.25,666288
2021-08-30,106.25,110.0,104.35,106.28,223686
2021-08-31,106.35,111.15,105.3,105.85,204686
2021-09-01,105.73,111.35,105.55,110.83,233178
2021-09-02,110.0,112.5,108.28,108.73,247392
2021-09-03,110.0,110.0,107.03,107.85,90842
2021-09-06,107.5,109.68,106.25,106.93,97566
2021-09-07,108.4,108.95,103.03,104.7,96662
2021-09-08,104.5,106.3,102.78,104.58,88984
2021-09-09,103.83,104.6,102.7,103.9,109730
2021-09-13,103.5,105.85,103.43,104.18,149606
2021-09-14,104.0,106.5,100.48,102.93,111652
2021-09-15,103.75,105.45,102.5,103.6,142778
2021-09-16,103.8,108.5,102.88,106.2,205102
2021-09-17,106.0,106.0,99.8,101.7,134188
2021-09-20,101.7,103.68,99.9,100.25,118498
2021-09-21,101.3,101.3,96.6,99.23,142764
2021-09-22,99.25,102.3,98.55,102.03,96562
2021-09-23,103.0,104.3,99.63,100.38,82456
2021-09-24,100.03,101.88,99.18,99.85,95098
2021-09-27,102.25,102.25,97.8,98.58,77728
2021-09-28,98.03,99.5,97.53,98.45,114202
2021-09-29,100.5,102.0,96.8,100.28,128212
2021-09-30,100.38,100.93,97.93,98.53,142688
2021-10-01,99.98,99.98,95.78,96.55,154420
2021-10-04,95.5,98.95,95.5,97.25,77432
2021-10-05,97.45,99.33,97.45,98.2,108354
2021-10-06,96.35,102.2,96.35,99.5,266656
2021-10-07,100.5,101.3,98.65,98.9,94764
2021-10-08,99.63,102.05,99.23,100.93,91622
2021-10-11,101.1,101.58,99.28,99.68,103444
2021-10-12,99.5,100.35,97.65,98.45,81782
2021-10-13,99.03,100.83,96.5,97.83,53438
2021-10-14,97.5,99.5,97.25,97.65,59192
2021-10-18,99.5,99.75,96.18,97.03,38666
2021-10-19,97.03,98.83,95.23,95.95,51416
2021-10-20,95.93,96.15,92.65,94.85,49104
2021-10-21,95.55,96.23,93.53,93.98,36590
2021-10-22,94.9,96.35,92.1,92.98,28768
2021-10-25,92.0,93.75,88.55,91.4,46716
2021-10-26,90.78,93.58,90.5,93.13,19376
2021-10-27,93.0,95.98,92.75,93.28,15336
2021-10-28,92.48,93.58,90.5,91.23,22568
2021-10-29,90.53,92.85,90.05,92.3,10838
2021-11-01,92.53,95.45,90.88,94.3,24694
2021-11-02,94.3,97.45,93.05,93.3,15902
2021-11-03,93.88,95.0,93.5,94.35,9714
2021-11-04,94.75,95.75,94.63,95.35,1904
2021-11-08,95.55,99.83,95.25,99.0,41604
2021-11-09,98.95,99.88,95.9,96.75,31458
2021-11-10,98.1,108.15,98.1,102.53,184472
2021-11-11,103.15,103.48,100.0,100.43,60610
2021-11-12,100.55,100.8,97.5,97.75,24940
2021-11-15,99.3,99.3,92.5,95.38,40518
2021-11-16,98.4,99.55,94.53,95.58,30056
2021-11-17,96.23,96.93,92.78,93.2,23604
2021-11-18,93.05,93.55,90.83,92.45,10722
2021-11-22,92.53,92.53,87.78,88.88,26400
2021-11-23,87.75,88.38,85.38,86.18,54028
2021-11-24,92.48,92.48,86.5,88.65,70360
2021-11-25,90.5,91.1,88.58,90.15,26770
2021-11-26,90.15,90.15,86.9,87.15,20006
2021-11-29,87.0,87.0,83.05,84.15,20082
2021-11-30,84.78,87.03,83.95,84.85,15790
2021-12-01,85.35,85.7,83.63,84.43,11490
2021-12-02,85.0,88.98,84.43,88.55,64244
2021-12-03,88.73,89.5,86.75,87.13,26632
2021-12-06,87.23,88.5,86.0,86.18,17174
2021-12-07,86.5,89.1,86.25,87.48,21750
2021-12-08,88.6,89.48,88.1,88.2,7774
2021-12-09,88.9,88.9,86.65,86.95,11964
2021-12-10,87.28,91.13,87.28,89.58,11342
2021-12-13,91.0,91.0,87.38,87.55,7698
2021-12-14,87.93,89.05,87.68,88.3,22614
2021-12-15,88.5,89.6,87.68,88.53,11046
2021-12-16,90.0,90.0,86.48,87.1,29170
2021-12-17,86.78,87.23,85.1,85.4,28920
2021-12-20,82.5,85.0,81.35,81.98,41812
2021-12-21,83.45,84.6,82.93,83.55,12778
2021-12-22,87.9,87.9,82.95,84.18,21304
2021-12-23,85.3,86.45,84.25,84.63,15368
2021-12-24,85.03,86.75,84.0,85.65,11520
2021-12-27,85.5,87.65,83.65,86.58,40916
2021-12-28,86.6,88.5,86.58,88.18,9276
2021-12-29,87.53,89.08,85.15,87.08,29148
2021-12-30,87.08,87.88,85.5,85.7,12866
2021-12-31,86.23,87.5,86.13,86.35,12348
2022-01-03,86.95,89.63,86.95,88.33,20950
2022-01-04,88.48,89.88,88.48,89.53,20136
2022-01-05,89.65,96.28,89.53,92.55,57178
2022-01-06,93.95,97.13,90.5,96.55,52740
2022-01-07,96.55,99.2,94.63,95.18,89820
2022-01-10,95.03,97.98,95.03,96.23,37952
2022-01-11,97.95,97.95,94.18,94.43,21492
2022-01-12,94.2,96.43,93.93,94.8,13782
2022-01-13,94.9,95.5,93.88,95.15,18434
2022-01-14,95.98,96.08,94.0,94.28,27608
2022-01-17,95.0,97.5,93.05,96.55,55930
2022-01-18,97.48,99.5,94.55,95.35,65676
2022-01-19,95.58,95.58,93.68,94.8,8288
2022-01-20,94.7,96.55,93.0,93.65,16214
2022-01-21,92.78,93.7,90.5,91.25,15162
2022-01-24,90.0,91.55,85.63,88.75,28718
2022-01-25,94.0,94.0,85.05,88.7,14060
2022-01-27,88.0,89.4,85.95,87.65,13838
2022-01-28,88.9,90.3,88.0,88.93,12000
2022-01-31,90.03,91.15,89.5,90.88,28064
2022-02-01,91.0,92.3,88.33,89.9,21798
2022-02-02,90.8,92.0,90.15,91.38,9338
2022-02-03,91.5,92.95,90.5,91.33,7606
2022-02-04,90.73,92.05,89.4,90.08,20220
2022-02-07,84.5,84.65,81.0,81.7,109888
2022-02-08,81.55,82.5,80.18,80.68,22002
2022-02-09,80.5,81.0,78.05,78.55,43744
2022-02-10,79.15,86.4,79.0,83.3,65818
2022-02-11,83.75,84.75,83.38,83.88,18744
2022-02-14,83.75,83.75,78.9,78.97,170094
2022-02-15,80.2,80.2,77.55,78.95,17834
2022-02-16,82.5,82.55,79.3,79.7,17584
2022-02-17,80.2,80.5,79.1,79.95,8940
2022-02-18,80.03,81.75,78.5,78.78,12376
2022-02-21,78.58,78.58,74.0,74.25,20304
2022-02-22,74.0,74.2,71.35,73.03,15096
2022-02-23,74.43,76.0,74.0,74.33,6894
2022-02-24,74.0,74.0,68.53,69.13,51042
2022-02-25,69.13,74.63,69.13,72.18,44426
2022-02-28,72.75,73.97,70.7,73.53,24236
2022-03-02,73.5,74.28,72.5,72.7,151954
2022-03-03,73.28,73.4,71.9,72.18,12978
2022-03-04,72.28,72.3,69.0,69.9,12408
2022-03-07,69.0,69.0,66.6,67.33,34018
2022-03-08,67.88,70.78,67.88,69.93,11958
2022-03-09,70.22,70.55,69.43,69.78,12176
2022-03-10,70.75,71.58,69.0,69.55,28490
2022-03-11,69.6,70.78,69.28,69.95,12666
2022-03-14,70.0,70.18,69.5,69.9,11954
2022-03-15,70.08,70.28,68.58,69.05,29548
2022-03-16,69.5,70.0,69.08,69.83,22742
2022-03-17,70.5,73.35,70.05,73.0,43848
2022-03-21,75.18,76.5,72.2,72.43,46202
2022-03-22,72.2,72.65,70.83,72.05,53546
2022-03-23,73.13,73.28,71.5,71.6,23020
2022-03-24,71.78,72.13,69.72,70.08,36376
2022-03-25,69.05,71.0,68.5,68.6,28384
2022-03-28,68.83,68.83,66.33,66.58,39162
2022-03-29,67.22,69.5,66.58,66.75,55040
2022-03-30,67.75,69.0,67.4,67.75,30386
2022-03-31,69.9,69.9,67.5,68.18,57460
2022-04-01,66.6,70.8,66.6,70.4,92416
2022-04-04,70.9,71.9,69.33,69.9,20344
2022-04-05,70.78,71.6,68.8,71.15,36770
2022-04-06,71.08,72.45,71.05,72.28,37948
2022-04-07,72.35,73.7,71.83,72.75,31996
2022-04-08,74.35,74.35,72.0,72.88,9212
2022-04-11,72.88,73.8,72.88,73.38,21294
2022-04-12,74.0,74.0,70.58,72.25,37778
2022-04-13,71.8,72.58,71.25,72.0,16850
2022-04-18,71.75,72.13,70.05,70.88,11530
2022-04-19,71.33,71.93,69.55,70.43,13636
2022-04-20,70.03,70.43,69.5,69.65,7010
2022-04-21,70.6,72.88,70.35,72.6,8404
2022-04-22,71.95,75.97,71.18,74.05,46210
2022-04-25,73.28,73.38,71.55,71.72,19350
2022-04-26,72.88,72.88,71.8,72.4,28646
2022-04-27,71.72,71.93,70.35,71.25,12452
2022-04-28,71.28,71.8,70.15,70.28,7150
2022-04-29,71.05,72.0,70.03,70.43,8976
2022-05-02,69.97,70.43,69.53,69.75,8272
2022-05-04,70.15,70.3,66.6,67.75,15214
2022-05-05,68.55,69.5,66.97,67.6,33592
2022-05-06,67.0,67.2,64.7,66.33,190180
2022-05-09,65.43,65.93,63.5,64.8,564760
2022-05-10,64.93,66.15,62.7,63.3,66314
2022-05-11,63.53,64.03,59.78,60.93,111286
2022-05-12,61.75,61.75,59.23,60.75,27212
2022-05-13,62.25,63.78,60.5,60.68,4918
2022-05-16,62.58,63.38,59.5,62.13,10980
2022-05-17,62.58,64.0,62.08,63.8,13744
2022-05-18,64.28,65.83,64.05,64.72,5208
2022-05-19,63.58,63.88,59.1,62.55,10416
2022-05-20,65.05,65.15,63.3,63.9,6896
2022-05-23,64.25,65.3,63.0,63.43,3522
2022-05-24,64.38,64.63,63.13,63.53,1846
2022-05-25,63.65,64.75,61.0,62.23,38628
2022-05-26,62.23,64.0,61.45,63.23,14210
2022-05-27,75.85,75.85,73.0,75.85,277184
2022-05-30,83.5,90.0,81.95,83.43,180084
2022-05-31,83.43,85.75,80.38,81.6,129480
2022-06-01,82.78,85.65,82.18,83.9,58898
2022-06-02,84.5,87.55,83.7,86.75,49868
2022-06-03,87.55,89.28,83.3,83.95,45696
2022-06-06,86.5,86.5,82.5,84.78,31826
2022-06-07,84.33,85.7,83.75,85.08,13066
2022-06-08,85.5,86.5,84.03,84.6,30500
2022-06-09,84.28,85.85,84.05,84.75,15754
2022-06-10,84.78,85.38,84.0,84.48,18944
2022-06-13,85.0,85.0,82.0,82.23,27356
2022-06-14,82.6,84.6,82.6,82.85,12650
2022-06-15,84.45,84.45,82.73,83.0,25294
2022-06-16,83.98,84.88,80.13,80.3,49800
2022-06-17,80.1,80.53,79.0,79.75,16060
2022-06-20,80.18,80.47,75.53,77.35,28754
2022-06-21,79.2,82.5,79.18,82.13,30568
2022-06-22,82.53,83.38,80.33,80.9,18276
2022-06-23,81.4,83.68,81.0,82.85,15928
2022-06-24,84.15,85.5,83.5,85.2,35926
2022-06-27,86.45,88.25,86.0,86.08,58466
2022-06-28,85.28,87.4,85.18,86.43,18096
2022-06-29,86.43,92.7,86.03,91.85,86592
2022-06-30,92.48,94.48,88.0,88.38,69438
2022-07-01,85.33,89.2,85.33,87.73,15046
2022-07-04,88.15,91.0,88.15,89.83,30734
2022-07-05,90.68,90.95,88.9,89.03,37672
2022-07-06,89.88,90.63,89.13,90.18,19986
2022-07-07,92.0,94.0,90.63,91.5,72880
2022-07-08,93.85,93.85,88.75,89.7,27888
2022-07-11,89.5,90.83,89.0,89.4,30084
2022-07-12,87.5,91.98,87.5,89.3,23342
2022-07-13,89.88,90.18,88.53,89.33,92052
2022-07-14,89.33,90.43,86.43,87.55,108482
2022-07-15,87.8,89.0,87.05,88.88,128554
2022-07-18,89.68,91.78,88.78,90.25,46452
2022-07-19,90.2,90.98,89.13,90.1,99588
2022-07-20,90.65,93.2,89.8,91.65,103504
2022-07-21,91.7,92.68,91.0,92.0,90954
2022-07-22,92.0,93.28,91.3,91.85,181884
2022-07-25,94.0,96.08,92.58,94.9,196222
2022-07-26,95.5,96.0,91.25,92.5,218914
2022-07-27,92.38,93.25,91.55,92.18,156418
2022-07-28,93.08,94.1,92.25,93.13,100624
2022-07-29,93.53,95.35,93.3,94.18,145012
2022-08-01,93.55,97.88,93.55,96.8,125462
2022-08-02,97.25,98.58,95.93,97.1,74980
2022-08-03,97.1,98.03,95.13,96.1,171484
2022-08-04,96.1,97.3,95.15,96.3,260522
2022-08-05,96.58,98.38,96.25,97.53,244320
2022-08-08,97.5,98.38,96.45,96.73,145978
2022-08-10,96.8,97.5,93.83,94.5,78330
2022-08-11,94.5,94.5,90.03,91.73,165312
2022-08-12,92.95,93.55,92.23,93.08,159254
2022-08-16,97.75,100.5,96.08,99.35,199146
2022-08-17,100.0,104.8,100.0,104.28,209236
2022-08-18,105.0,109.75,105.0,109.1,232108
2022-08-19,110.0,114.5,109.83,112.35,284618
2022-08-22,115.0,115.58,110.15,113.1,276198
2022-08-23,113.88,117.03,110.83,116.28,320412
2022-08-24,117.45,124.5,117.43,123.6,423300
2022-08-25,126.5,132.45,124.25,127.7,452594
2022-08-26,130.05,134.0,128.07,129.3,177230
2022-08-29,127.5,134.0,122.2,130.95,256744
2022-08-30,134.88,134.88,129.03,131.65,169390
2022-09-01,133.0,133.25,121.1,125.88,338644
2022-09-02,126.5,129.45,122.83,127.23,154788
2022-09-05,129.5,129.98,127.6,128.3,307200
2022-09-06,115.0,116.93,112.5,114.08,169694
2022-09-07,112.0,113.0,105.58,106.03,288728
2022-09-08,106.68,109.9,106.68,107.88,91142
2022-09-09,109.48,109.48,103.55,103.98,196236
2022-09-12,104.93,106.15,103.3,103.83,121358
2022-09-13,104.5,105.18,102.9,103.18,54912
2022-09-14,100.53,104.18,100.53,102.0,110992
2022-09-15,102.3,104.08,102.3,103.53,54076
2022-09-16,103.63,103.75,101.1,101.68,49386
2022-09-19,102.1,103.23,97.65,98.08,131636
2022-09-20,98.0,101.0,98.0,100.68,184902
2022-09-21,101.03,101.68,97.5,98.63,172736
2022-09-22,98.63,99.85,96.78,97.23,168488
2022-09-23,97.23,97.63,93.5,93.98,119002
2022-09-26,92.6,93.5,88.68,89.18,170628
2022-09-27,89.98,94.93,89.53,92.83,195834
2022-09-28,91.3,92.75,90.55,91.45,80300
2022-09-29,92.68,93.5,91.38,91.63,52410
2022-09-30,88.28,92.3,88.28,91.63,43768
2022-10-03,89.58,93.0,89.58,90.68,109274
2022-10-04,93.88,93.88,90.78,92.05,74224
2022-10-06,92.98,94.03,89.4,90.05,111888
2022-10-07,89.13,92.53,89.13,91.98,99580
2022-10-10,93.73,93.88,90.05,93.13,113428
2022-10-11,94.48,94.48,90.63,91.28,65078
2022-10-12,90.28,92.05,89.08,90.45,33706
2022-10-13,91.0,91.33,88.83,89.78,33660
2022-10-14,90.68,91.5,90.2,90.58,52928
2022-10-17,89.28,90.75,89.0,90.23,39626
2022-10-18,90.33,91.3,89.58,90.03,26664
2022-10-19,90.08,91.45,89.58,90.0,25788
2022-10-20,90.0,90.28,89.43,89.95,35002
2022-10-21,90.0,90.55,89.0,89.5,39814
2022-10-24,90.03,92.0,89.53,90.03,4456
2022-10-25,90.13,98.38,90.1,94.65,97360
2022-10-27,95.6,98.5,95.33,97.28,36960
2022-10-28,97.3,98.0,94.08,94.55,22072
2022-10-31,95.48,97.18,95.48,96.48,22464
2022-11-01,96.93,97.9,94.73,95.88,31442
2022-11-02,96.53,97.0,95.25,96.4,28430
2022-11-03,96.5,96.58,95.23,96.3,23702
2022-11-04,96.03,99.18,95.63,97.53,55238
2022-11-07,97.7,99.6,97.7,98.33,21694
2022-11-09,99.03,99.23,97.88,98.43,12478
2022-11-10,99.0,99.2,95.83,96.1,13720
2022-11-11,96.3,98.45,96.3,96.75,22962
2022-11-14,100.0,100.0,97.0,98.03,51666
2022-11-15,98.63,102.7,97.75,101.23,75612
2022-11-16,101.88,102.48,100.55,100.95,35586
2022-11-17,101.9,105.93,100.05,104.9,154294
2022-11-18,105.28,106.85,102.83,103.18,49024
2022-11-21,103.0,104.1,100.63,101.5,29940
2022-11-22,102.0,102.0,99.98,100.2,19950
2022-11-23,100.5,101.2,99.38,99.55,17868
2022-11-24,99.83,101.13,99.05,100.05,11836
2022-11-25,100.03,101.1,99.63,100.18,21838
2022-11-28,100.18,102.13,100.0,100.65,30008
2022-11-29,101.25,102.7,100.0,101.05,37426
2022-11-30,101.08,102.93,100.13,101.3,39122
2022-12-01,101.93,104.0,101.65,102.3,24410
2022-12-02,101.5,103.38,100.53,102.45,43146
2022-12-05,102.5,105.75,102.5,105.55,53240
2022-12-06,106.03,106.9,103.6,104.1,18904
2022-12-07,102.73,104.48,101.88,102.23,23684
2022-12-08,102.2,104.0,102.2,102.73,12510
2022-12-09,103.25,104.0,100.28,100.75,18754
2022-12-12,101.13,101.33,99.98,100.25,8740
2022-12-13,101.25,101.35,99.68,100.13,13292
2022-12-14,100.0,102.35,100.0,101.18,33550
2022-12-15,101.08,101.83,100.5,100.58,17882
2022-12-16,100.6,100.93,98.18,98.68,25150
2022-12-19,96.8,98.98,96.8,97.7,28220
2022-12-20,98.48,99.1,97.53,98.4,5182
2022-12-21,99.1,99.23,95.78,96.0,9722
2022-12-22,96.0,97.0,91.98,94.65,40410
2022-12-23,95.43,95.43,89.5,90.15,40472
2022-12-26,90.33,95.38,89.43,93.65,30128
2022-12-27,94.5,100.73,94.5,100.05,41956
2022-12-28,100.0,100.4,97.05,99.38,22892
2022-12-29,99.0,102.15,97.58,101.5,43526
2022-12-30,102.48,103.93,99.7,100.03,42354
2023-01-02,100.53,101.48,99.6,100.35,23702
2023-01-03,102.0,102.0,99.15,99.65,17916
2023-01-04,99.65,100.18,98.65,99.68,7406
2023-01-05,99.58,100.18,98.48,99.63,13018
2023-01-06,98.03,101.38,97.5,100.05,38782
2023-01-09,100.05,101.25,99.2,99.75,13754
2023-01-10,98.03,100.9,98.03,100.23,13910
2023-01-11,100.93,103.0,100.4,100.7,48018
2023-01-12,100.73,100.85,98.78,100.33,14626
2023-01-13,101.5,101.7,99.0,99.83,17864
2023-01-16,101.5,101.5,99.0,99.38,57268
2023-01-17,99.53,100.43,98.78,99.18,22534
2023-01-18,100.98,102.23,99.88,100.4,12310
2023-01-19,100.28,101.08,100.0,100.8,16434
2023-01-20,100.1,101.05,99.9,100.1,11530
2023-01-23,99.7,101.23,99.5,99.68,2718
2023-01-24,101.7,101.7,98.5,100.03,8810
2023-01-25,100.03,100.18,98.3,98.9,65594
2023-01-27,99.0,99.9,94.95,95.6,52304
2023-01-30,99.93,99.93,95.5,96.45,29318
2023-01-31,96.25,101.05,96.25,100.25,62028
2023-02-01,102.38,103.5,99.58,100.68,15122
2023-02-02,100.35,102.0,98.8,99.58,26142
2023-02-03,100.43,100.95,96.5,97.78,9988
2023-02-06,95.03,101.5,95.03,100.98,53830
2023-02-07,101.45,102.08,100.08,101.45,27246
2023-02-08,101.9,103.83,101.13,102.7,38316
2023-02-09,101.18,109.93,101.18,108.58,72714
2023-02-10,109.3,111.5,106.65,107.73,38942
2023-02-13,108.95,121.5,106.38,117.0,559202
2023-02-14,119.03,122.5,113.0,113.75,246988
2023-02-15,115.63,119.75,115.1,118.68,75788
2023-02-16,119.88,123.0,118.1,121.9,221280
2023-02-17,122.15,123.8,119.5,120.78,147076
2023-02-20,121.25,122.9,120.0,120.23,80812
2023-02-21,121.75,121.75,117.0,117.85,82930
2023-02-22,118.9,120.5,117.75,118.6,39466
2023-02-23,120.0,120.0,115.5,116.15,66078
2023-02-24,112.0,117.0,111.8,114.1,45776
2023-02-27,110.78,113.98,105.15,107.33,83268
2023-02-28,107.33,110.63,107.33,109.58,22910
2023-03-01,107.75,115.68,107.75,114.55,24062
2023-03-02,112.6,116.15,112.6,114.75,42662
2023-03-03,113.1,117.0,113.1,116.0,46846
2023-03-06,116.98,117.9,115.75,117.55,13722
2023-03-08,116.5,125.25,116.0,120.58,115864
2023-03-09,121.0,122.23,119.18,121.68,70808
2023-03-10,121.53,124.68,120.25,124.03,83986
2023-03-13,124.1,126.08,118.3,119.88,69876
2023-03-14,119.05,120.8,116.28,119.53,58968
2023-03-15,119.0,123.28,117.8,119.18,57702
2023-03-16,117.98,118.63,113.43,115.08,61024
2023-03-17,117.5,117.5,114.38,115.45,7082
2023-03-20,117.0,117.0,111.1,111.75,31796
2023-03-21,110.0,117.6,110.0,116.38,13572
2023-03-22,118.85,118.85,114.55,115.93,11858
2023-03-23,114.08,116.25,113.3,113.95,15846
2023-03-24,111.5,115.65,111.5,113.93,19906
2023-03-27,113.53,113.53,109.0,109.85,33102
2023-03-28,110.28,111.0,104.0,105.05,31860
2023-03-29,103.53,109.83,103.5,108.98,27334
2023-03-31,108.58,114.5,108.58,112.53,71094
2023-04-03,111.88,113.85,111.48,112.33,47960
2023-04-05,112.25,116.33,112.25,115.33,16940
2023-04-06,117.5,117.5,113.78,114.45,9560
2023-04-10,114.45,115.95,112.85,113.13,21342
2023-04-11,111.13,115.5,111.13,113.9,11610
2023-04-12,114.58,114.7,112.0,112.95,7706
2023-04-13,113.45,113.88,112.05,112.45,3436
2023-04-17,112.45,113.98,110.1,113.43,39200
2023-04-18,113.58,116.15,113.18,115.73,22938
2023-04-19,116.05,124.68,116.0,122.83,51368
2023-04-20,122.5,123.03,120.0,122.13,54550
2023-04-21,121.93,122.03,118.05,118.65,27004
2023-04-24,119.3,119.85,117.65,118.43,10842
2023-04-25,118.18,120.65,118.18,119.8,18776
2023-04-26,118.8,123.95,118.78,122.93,34776
2023-04-27,124.38,130.8,122.95,127.75,221564
2023-04-28,126.1,130.13,126.1,129.03,64384
2023-05-02,130.32,130.32,126.75,127.5,29876
2023-05-03,129.0,129.82,127.28,127.8,15890
2023-05-04,128.5,132.38,128.4,130.3,39934
2023-05-05,130.0,131.38,124.98,126.15,63014
2023-05-08,128.5,128.9,126.15,127.23,14458
2023-05-09,126.5,130.5,126.08,128.13,27558
2023-05-10,128.57,129.68,126.5,127.35,32610
2023-05-11,127.5,136.6,126.73,135.6,267524
2023-05-12,136.6,139.48,133.38,135.48,215410
