Datetime,Open,High,Low,Close,Volume
2020-08-20,11.25,11.25,11.25,11.25,779
2020-08-21,11.25,11.25,11.25,11.25,100
2020-08-24,11.0,11.0,11.0,11.0,100
2020-08-26,11.0,11.0,11.0,11.0,5
2020-08-27,10.45,10.45,10.45,10.45,776
2020-08-28,10.45,10.45,10.45,10.45,697
2020-08-31,10.97,10.97,9.93,10.9,205
2020-09-02,10.36,11.25,10.36,10.36,728
2020-09-04,9.85,10.87,9.85,10.87,1328
2020-09-07,11.0,11.0,11.0,11.0,281
2020-09-08,10.6,11.05,10.6,11.05,5821
2020-09-09,11.05,11.05,11.05,11.05,2950
2020-09-10,11.05,11.05,11.05,11.05,1
2020-09-11,11.0,11.2,11.0,11.2,23340
2020-09-14,11.55,11.7,11.55,11.7,10500
2020-09-15,11.5,11.5,11.5,11.5,568
2020-09-16,11.6,11.6,11.6,11.6,7000
2020-09-18,11.45,11.45,11.45,11.45,4
2020-09-21,11.4,11.4,11.4,11.4,4
2020-09-22,11.5,11.5,11.5,11.5,10000
2020-09-25,11.65,11.7,11.65,11.7,13500
2020-09-28,11.7,11.7,11.7,11.7,2500
2020-09-29,11.65,11.65,11.65,11.65,4000
2020-09-30,12.1,12.1,12.1,12.1,1
2020-10-01,12.0,12.05,12.0,12.0,11999
2020-10-05,12.25,12.25,12.25,12.25,28
2020-10-06,12.86,12.86,12.3,12.5,1700
2020-10-07,12.6,12.6,12.6,12.6,23500
2020-10-08,13.86,13.86,12.65,12.65,19572
2020-10-09,12.45,12.65,12.35,12.35,5931
2020-10-12,13.58,13.58,13.58,13.58,1
2020-10-13,13.0,13.0,12.75,12.8,12020
2020-10-14,12.9,13.0,12.9,13.0,40
2020-10-15,12.7,12.8,12.6,12.8,5099
2020-10-16,12.0,13.0,12.0,12.9,3347
2020-10-20,11.61,13.05,11.61,13.05,6857
2020-10-21,13.5,13.5,12.5,13.4,40270
2020-10-22,13.1,13.1,13.1,13.1,40
2020-10-26,13.05,13.1,12.9,13.1,412
2020-10-27,13.5,14.0,13.5,14.0,11900
2020-10-28,14.1,14.1,14.0,14.0,1267
2020-10-29,14.0,14.5,13.8,14.5,1161
2020-10-30,14.5,14.8,14.3,14.8,537
2020-11-02,14.6,14.8,14.6,14.6,13004
2020-11-03,14.6,15.1,14.6,15.1,31500
2020-11-04,15.5,15.5,14.8,15.5,5500
2020-11-05,15.9,15.9,15.75,15.75,16915
2020-11-06,15.9,16.15,15.5,16.15,17139
2020-11-09,16.7,16.8,16.7,16.8,221
2020-11-10,16.45,17.1,16.45,17.1,22549
2020-11-11,17.1,17.2,17.1,17.15,8170
2020-11-12,17.4,17.75,17.4,17.4,10973
2020-11-13,18.7,18.7,18.7,18.7,139
2020-11-17,18.5,18.5,18.0,18.0,31940
2020-11-18,18.5,18.8,17.75,17.75,284
2020-11-19,17.69,17.85,17.69,17.8,10818
2020-11-20,18.29,18.29,17.8,17.8,226
2020-11-23,16.4,17.9,16.4,17.25,24413
2020-11-24,17.4,17.4,17.4,17.4,3600
2020-11-25,17.3,17.3,16.7,16.7,4420
2020-11-26,16.5,17.0,16.5,17.0,53
2020-11-27,17.0,17.0,16.5,16.5,238
2020-12-02,17.15,17.3,17.15,17.3,20055
2020-12-03,17.4,17.55,17.4,17.55,14780
2020-12-04,16.0,18.25,16.0,17.55,676
2020-12-08,17.0,18.1,17.0,17.85,19470
2020-12-09,17.75,17.75,17.7,17.75,5015
2020-12-10,17.75,17.9,17.75,17.9,3605
2020-12-14,18.1,18.2,18.1,18.2,14707
2020-12-15,17.5,18.25,17.5,18.05,6715
2020-12-16,17.0,18.25,17.0,18.25,8585
2020-12-17,18.1,18.1,18.1,18.1,200
2020-12-18,18.1,18.1,18.1,18.1,2000
2020-12-21,16.3,17.5,16.3,17.5,11000
2020-12-23,18.4,18.4,17.5,18.0,7500
2020-12-24,18.25,18.25,18.25,18.25,2530
2020-12-28,16.45,17.9,16.45,17.9,134
2020-12-29,18.0,18.0,18.0,18.0,12
2020-12-30,18.6,18.6,16.25,16.25,501
2020-12-31,17.8,17.87,17.8,17.87,12135
2021-01-04,19.0,19.0,19.0,19.0,6
2021-01-05,19.0,19.2,19.0,19.2,12800
2021-01-06,20.0,20.0,19.2,19.25,1173
2021-01-07,20.5,20.5,19.8,20.5,5243
2021-01-08,19.1,20.5,19.1,20.4,1426
2021-01-11,20.4,22.0,20.4,20.4,95
2021-01-13,22.0,22.0,20.4,20.4,76
2021-01-14,20.4,22.4,20.4,20.4,308
2021-01-15,20.4,20.75,20.4,20.7,1515
2021-01-18,21.0,21.1,21.0,21.1,29905
2021-01-19,21.1,21.15,21.1,21.15,50825
2021-01-20,21.2,21.25,21.2,21.25,44203
2021-01-21,21.3,21.5,21.3,21.3,21325
2021-01-22,21.35,21.4,21.3,21.3,21225
2021-01-25,21.4,21.4,21.3,21.3,7018
2021-01-27,21.55,21.65,21.3,21.65,9985
2021-01-28,21.7,21.7,21.65,21.7,24039
2021-01-29,21.7,21.75,21.65,21.75,7534
2021-02-01,23.7,23.7,21.85,22.0,20000
2021-02-02,22.0,22.1,22.0,22.1,8469
2021-02-03,22.1,22.1,21.65,21.65,10205
2021-02-04,21.45,22.0,21.45,22.0,15089
2021-02-05,21.95,22.0,21.75,22.0,21705
2021-02-08,21.25,22.65,21.25,22.65,16820
2021-02-09,22.7,22.75,22.65,22.75,8050
2021-02-10,22.8,23.0,22.8,23.0,401
2021-02-11,22.0,23.0,22.0,23.0,18329
2021-02-12,22.9,23.1,22.85,23.1,2861
2021-02-15,18.55,23.15,18.55,23.15,5700
2021-02-16,23.2,23.2,22.9,23.2,3802
2021-02-17,23.15,23.2,22.5,23.2,15125
2021-02-18,23.2,23.2,22.8,23.1,520
2021-02-19,23.1,24.0,23.1,24.0,1600
2021-02-22,24.0,24.0,23.45,24.0,1896
2021-02-23,24.05,24.05,24.0,24.05,1551
2021-02-24,24.15,24.15,24.0,24.0,2200
2021-02-25,24.0,24.0,23.95,24.0,8470
2021-02-26,23.95,24.0,23.4,24.0,9605
2021-03-01,23.9,25.0,23.9,25.0,11786
2021-03-02,25.1,25.3,24.75,24.75,16128
2021-03-03,24.4,25.4,24.4,25.25,17985
2021-03-04,25.0,25.0,24.5,25.0,18010
2021-03-05,24.4,25.05,24.4,24.9,11809
2021-03-08,24.2,25.05,24.2,24.9,9710
2021-03-09,24.9,25.1,24.2,24.95,10768
2021-03-10,24.25,25.2,24.25,25.2,14305
2021-03-12,25.0,25.2,25.0,25.0,9000
2021-03-15,25.5,25.5,24.65,25.05,31985
2021-03-16,24.8,25.15,24.8,25.1,19933
2021-03-17,25.5,25.5,24.8,25.45,12417
2021-03-18,25.35,25.35,25.05,25.05,14200
2021-03-19,25.0,25.3,25.0,25.0,5400
2021-03-22,25.35,25.4,24.5,25.4,9980
2021-03-23,25.1,25.5,25.1,25.5,8015
2021-03-24,25.5,25.5,25.2,25.4,22136
2021-03-25,25.35,25.35,24.8,25.3,8990
2021-03-26,25.3,25.3,25.3,25.3,1510
2021-03-30,25.15,25.4,25.0,25.0,7025
2021-03-31,25.05,25.35,25.05,25.25,1623
2021-04-01,29.9,29.9,25.25,26.0,2038
2021-04-05,25.45,25.5,25.25,25.25,3985
2021-04-06,25.5,25.65,25.0,25.0,2912
2021-04-07,25.4,26.1,24.95,26.1,10135
2021-04-08,25.8,25.85,25.5,25.75,6119
2021-04-09,25.5,25.9,25.3,25.9,925
2021-04-12,29.9,29.9,25.25,25.4,2103
2021-04-13,25.05,29.85,25.05,25.75,1854
2021-04-15,26.3,26.3,25.35,25.5,3112
2021-04-16,25.3,26.05,25.0,25.65,65478
2021-04-19,25.3,25.75,25.1,25.55,8085
2021-04-20,25.25,25.85,25.15,25.5,39966
2021-04-22,26.05,26.05,25.0,25.0,35680
2021-04-23,25.5,25.5,22.25,25.1,32560
2021-04-26,25.15,25.5,25.15,25.45,28032
2021-04-27,26.05,26.05,24.75,25.55,28260
2021-04-28,25.1,30.5,24.9,25.85,30746
2021-04-29,25.5,25.95,25.1,25.65,3033
2021-04-30,28.0,30.0,24.6,25.25,45777
2021-05-03,26.2,26.65,25.55,26.0,27245
2021-05-04,26.55,26.55,25.3,25.9,27416
2021-05-05,25.9,26.8,25.6,26.4,28399
2021-05-06,26.25,26.8,25.8,26.3,18225
2021-05-07,25.05,28.0,21.55,26.45,18091
2021-05-10,26.45,27.45,25.2,25.95,16837
2021-05-11,28.95,28.95,24.6,25.0,13729
2021-05-12,25.5,27.35,23.0,25.4,16296
2021-05-14,25.95,26.8,24.3,25.95,10089
2021-05-17,26.4,26.45,23.6,25.25,19489
2021-05-18,24.75,29.0,22.25,25.35,17135
2021-05-19,26.0,26.0,24.05,25.0,8180
2021-05-20,26.9,26.9,24.45,26.0,16148
2021-05-21,26.5,26.95,23.5,25.45,29319
2021-05-24,24.95,26.9,22.6,25.1,7760
2021-05-25,26.9,26.9,24.05,25.8,9405
2021-05-26,26.5,26.5,25.55,26.0,2836
2021-05-27,26.5,26.5,25.2,25.6,10008
2021-05-28,26.9,26.9,25.0,25.6,3274
2021-05-31,28.0,28.0,23.0,25.1,17146
2021-06-01,26.0,26.5,24.05,25.8,36222
2021-06-02,27.9,27.9,25.1,25.8,9865
2021-06-03,24.25,26.5,21.1,25.55,12168
2021-06-04,25.55,26.9,24.4,25.1,10009
2021-06-07,26.85,26.85,24.15,25.45,13824
2021-06-08,27.4,27.4,24.25,25.05,19524
2021-06-09,25.95,25.95,24.3,25.5,20337
2021-06-10,26.45,26.45,25.2,25.5,6808
2021-06-11,25.6,26.15,24.45,25.7,10939
2021-06-14,26.0,26.0,25.2,25.55,6017
2021-06-15,25.95,30.65,24.35,26.8,273340
2021-06-16,30.0,30.0,26.85,27.75,74832
2021-06-17,28.0,29.0,27.6,27.9,29126
2021-06-18,27.9,29.7,26.1,27.95,53876
2021-06-21,28.25,28.25,27.5,28.0,61604
2021-06-22,28.25,29.55,28.0,28.15,43651
2021-06-23,28.55,30.5,27.9,29.65,100945
2021-06-24,29.8,29.85,28.0,29.05,68184
2021-06-25,29.6,29.6,28.05,28.9,29964
2021-06-28,29.35,29.5,28.8,29.2,34560
2021-06-29,29.4,29.75,28.65,29.35,29104
2021-06-30,28.9,29.5,28.0,28.75,18352
2021-07-01,28.5,29.5,28.3,29.4,20957
2021-07-02,29.45,29.8,28.3,28.55,19379
2021-07-05,29.0,29.45,28.5,29.1,22440
2021-07-06,29.15,29.65,27.9,28.85,30852
2021-07-07,29.3,29.3,27.9,28.35,21376
2021-07-08,28.25,29.2,28.0,28.5,15159
2021-07-09,29.5,29.5,27.3,28.8,18795
2021-07-12,29.4,29.4,28.45,28.6,24080
2021-07-13,29.15,29.15,27.7,28.75,17140
2021-07-14,29.5,29.5,28.0,28.1,16830
2021-07-15,28.15,29.7,27.3,28.55,24230
2021-07-16,29.1,29.1,27.95,28.35,15396
2021-07-19,28.95,28.95,27.55,28.65,18952
2021-07-20,29.1,29.1,28.2,28.6,22060
2021-07-22,28.9,33.0,28.4,28.8,54447
2021-07-23,29.6,29.6,27.9,28.75,23596
2021-07-26,28.3,32.0,26.15,28.45,36837
2021-07-27,29.85,29.85,27.35,28.85,29724
2021-07-28,29.5,29.5,27.25,28.1,37505
2021-07-29,29.5,29.7,27.4,28.75,31346
2021-07-30,28.8,28.8,27.4,28.15,41435
2021-08-02,28.6,29.1,27.0,28.05,41130
2021-08-03,28.65,28.95,27.45,28.45,33055
2021-08-04,28.9,29.0,27.2,28.25,36257
2021-08-05,28.45,29.3,27.0,28.2,41214
2021-08-06,28.55,29.5,23.25,28.55,49655
2021-08-09,28.65,28.8,27.5,28.0,38482
2021-08-10,28.3,28.9,27.0,27.9,50263
2021-08-11,28.3,28.85,27.45,28.0,102117
2021-08-12,28.6,28.9,27.5,28.15,62544
2021-08-13,28.4,28.7,27.3,28.4,50250
2021-08-16,28.6,28.6,27.55,27.9,17018
2021-08-17,28.55,28.55,27.6,27.95,35235
2021-08-18,28.2,28.5,27.65,28.35,49545
2021-08-20,28.9,28.9,27.65,28.4,67566
2021-08-23,28.75,29.0,27.8,28.3,16049
2021-08-24,28.9,28.9,25.0,27.5,56210
2021-08-25,28.0,28.8,26.5,27.15,31494
2021-08-26,28.1,28.1,26.4,28.0,44335
2021-08-27,28.55,28.55,27.55,27.8,16673
2021-08-30,28.35,28.7,27.0,28.0,16035
2021-08-31,28.5,28.5,27.05,27.85,30796
2021-09-01,31.4,31.4,27.85,28.95,21796
2021-09-02,33.85,33.85,28.0,28.4,57574
2021-09-03,29.0,29.9,27.6,28.45,34634
2021-09-06,31.3,31.3,27.35,28.5,60378
2021-09-07,27.35,30.95,27.0,28.15,54096
2021-09-08,29.1,29.1,26.0,28.35,44750
2021-09-09,28.8,28.8,27.4,28.05,13484
2021-09-13,27.1,29.4,27.1,27.55,22270
2021-09-14,28.0,28.05,26.85,27.1,47481
2021-09-15,27.2,27.5,26.85,27.2,47909
2021-09-16,26.8,27.3,26.5,27.1,53075
2021-09-17,27.0,29.0,26.55,27.6,25732
2021-09-20,27.6,28.5,25.25,26.65,44360
2021-09-21,27.05,27.8,25.0,25.9,42450
2021-09-22,25.9,26.8,24.5,25.4,9543
2021-09-23,26.0,26.35,24.25,25.3,3308
2021-09-24,25.5,26.0,23.3,24.8,19079
2021-09-27,25.5,25.5,22.3,24.35,44900
2021-09-28,25.0,27.1,24.9,26.4,67726
2021-09-29,26.8,27.0,24.95,25.15,55367
2021-09-30,26.9,26.9,24.5,25.05,26211
2021-10-01,25.95,25.95,24.7,25.15,15524
2021-10-04,25.65,25.95,23.4,24.95,27312
2021-10-05,26.05,26.05,25.0,25.25,4917
2021-10-06,25.0,25.9,24.0,24.1,43121
2021-10-07,25.5,25.5,24.45,25.1,25706
2021-10-08,25.7,26.3,24.25,25.3,47529
2021-10-11,26.5,27.0,24.7,26.45,13185
2021-10-12,26.9,26.9,25.0,25.1,6277
2021-10-13,25.95,26.85,21.55,24.6,12130
2021-10-14,26.1,26.1,24.5,24.6,40998
2021-10-18,25.95,25.95,23.65,24.5,4834
2021-10-19,25.65,26.3,24.45,25.05,60843
2021-10-20,25.95,26.9,24.35,25.2,7638
2021-10-21,25.7,25.7,24.5,25.0,4386
2021-10-22,25.5,25.6,24.6,25.0,29764
2021-10-25,25.7,26.2,24.5,24.95,8423
2021-10-26,26.0,26.0,24.35,25.0,11991
2021-10-27,26.05,26.05,23.7,25.05,23503
2021-10-28,26.0,26.0,24.3,24.65,52365
2021-10-29,25.8,25.95,23.95,24.65,5141
2021-11-01,24.7,25.35,24.0,24.1,29669
2021-11-02,24.1,25.5,23.5,24.75,99297
2021-11-03,25.5,25.5,24.15,24.8,30904
2021-11-04,25.45,25.45,24.1,24.9,14678
2021-11-08,25.45,28.75,24.1,25.1,19923
2021-11-09,25.05,25.05,23.0,24.1,141339
2021-11-10,25.2,25.2,24.3,24.8,52836
2021-11-11,26.0,26.0,24.05,25.05,51771
2021-11-12,25.05,25.5,24.1,24.7,39777
2021-11-15,25.15,25.15,24.25,24.8,21537
2021-11-16,25.15,25.15,24.1,24.45,17987
2021-11-17,25.15,25.15,23.75,24.75,17232
2021-11-18,25.1,25.1,24.15,24.45,802
2021-11-22,25.0,25.1,23.5,24.0,7879
2021-11-23,25.1,25.1,23.25,23.8,8607
2021-11-24,24.75,24.75,21.35,23.3,12321
2021-11-25,23.8,25.0,22.55,23.85,46353
2021-11-26,24.95,24.95,22.9,24.0,24167
2021-11-29,24.0,25.9,22.4,24.35,47262
2021-11-30,24.95,27.8,23.15,24.55,97155
2021-12-01,24.5,25.5,23.85,25.0,293809
2021-12-02,25.5,25.85,23.5,24.65,140587
2021-12-03,26.0,26.0,24.0,24.5,185737
2021-12-06,24.9,25.75,24.1,25.25,511819
2021-12-07,24.0,25.25,24.0,24.45,579712
2021-12-08,24.8,25.1,19.6,19.85,389583
2021-12-09,19.5,22.75,18.3,22.6,643329
2021-12-10,22.65,23.2,19.1,21.5,825531
2021-12-13,21.25,22.45,19.25,20.05,274808
2021-12-14,20.05,20.2,18.6,18.75,190595
2021-12-15,18.75,20.0,17.9,19.4,250874
2021-12-16,19.0,19.9,17.95,18.15,229982
2021-12-17,19.35,19.35,15.3,16.0,217215
2021-12-20,16.0,16.0,13.15,14.75,216650
2021-12-21,15.0,16.2,14.15,16.2,68656
2021-12-22,17.4,17.4,16.0,16.8,109655
2021-12-23,16.9,17.25,16.3,16.7,36504
2021-12-24,16.7,17.0,15.75,16.2,31795
2021-12-27,16.55,17.0,15.55,15.9,32909
2021-12-28,16.95,16.95,15.5,16.25,46772
2021-12-29,16.6,16.6,15.6,15.85,28009
2021-12-30,16.8,16.8,14.7,15.75,46907
2021-12-31,15.9,16.1,15.4,15.85,38569
2022-01-03,15.8,16.8,15.3,15.65,71213
2022-01-04,16.0,16.35,15.5,15.6,31881
2022-01-05,16.35,16.35,14.6,15.5,96332
2022-01-06,15.5,16.0,15.0,15.45,85831
2022-01-07,15.45,15.9,15.2,15.55,44451
2022-01-10,15.3,15.5,14.65,15.05,79051
2022-01-11,15.05,16.55,14.7,16.4,193084
2022-01-12,17.0,17.0,15.65,16.0,114235
2022-01-13,16.9,16.9,15.0,15.6,64092
2022-01-14,15.3,16.15,15.3,15.75,31782
2022-01-17,16.1,16.1,15.15,15.45,47680
2022-01-18,15.5,15.85,15.3,15.35,46910
2022-01-19,15.7,15.7,15.3,15.45,21510
2022-01-20,15.2,16.0,15.2,15.6,20275
2022-01-21,15.85,15.85,15.15,15.2,33411
2022-01-24,15.25,15.75,13.85,14.25,35745
2022-01-25,14.8,15.45,13.1,15.2,26445
2022-01-27,15.5,15.85,14.9,15.2,16586
2022-01-28,15.9,15.9,14.2,15.0,12975
2022-01-31,15.9,15.9,15.1,15.35,22262
2022-02-01,15.1,15.9,14.55,15.35,15397
2022-02-02,15.7,15.8,14.65,15.15,19694
2022-02-03,15.65,15.65,15.0,15.15,17061
2022-02-04,15.15,15.3,15.0,15.1,14568
2022-02-07,15.25,17.35,14.7,15.85,72559
2022-02-08,17.0,17.0,14.5,15.0,53942
2022-02-09,15.9,15.9,15.0,15.25,26492
2022-02-10,15.5,15.5,14.5,15.15,7566
2022-02-11,15.4,15.4,14.6,14.8,17943
2022-02-14,14.6,15.4,14.2,14.7,34161
2022-02-15,15.35,15.35,14.1,14.4,10510
2022-02-16,14.4,14.8,14.2,14.4,17392
2022-02-17,14.8,14.8,14.25,14.5,6776
2022-02-18,14.2,15.1,14.0,14.7,29256
2022-02-21,14.9,14.9,13.1,14.05,16442
2022-02-22,13.95,13.95,13.1,13.55,20116
2022-02-23,13.55,13.55,13.0,13.15,26375
2022-02-24,13.5,13.5,11.0,11.25,59574
2022-02-25,11.0,12.15,10.15,11.6,26865
2022-02-28,11.45,13.9,11.45,12.7,59274
2022-03-02,14.55,14.55,12.6,13.16,23950
2022-03-03,14.0,14.0,13.07,13.27,15784
2022-03-04,13.25,13.39,12.35,12.44,16482
2022-03-07,12.44,12.44,11.55,12.03,7397
2022-03-08,11.62,12.89,11.0,11.58,15965
2022-03-09,12.29,12.29,11.35,11.98,30611
2022-03-10,12.47,12.95,11.95,12.06,28932
2022-03-11,12.15,12.7,11.69,12.33,42024
2022-03-14,12.6,12.94,11.85,11.91,33117
2022-03-15,11.91,14.29,11.7,14.29,164958
2022-03-16,15.25,17.14,14.6,17.14,335694
2022-03-17,17.88,18.85,16.15,16.54,414872
2022-03-21,17.34,18.0,15.1,16.76,138021
2022-03-22,16.8,18.28,15.35,15.57,107681
2022-03-23,15.57,15.95,14.62,14.81,65153
2022-03-24,14.45,16.18,14.22,15.56,53174
2022-03-25,16.0,16.0,15.1,15.21,20193
2022-03-28,15.0,15.75,14.68,15.0,21139
2022-03-29,14.75,15.19,13.7,14.07,35402
2022-03-30,14.0,14.8,14.0,14.45,9117
2022-03-31,14.45,14.45,13.85,14.05,18201
2022-04-01,13.8,14.85,13.75,14.14,35856
2022-04-04,14.75,14.75,14.0,14.23,46508
2022-04-05,14.44,14.44,13.7,14.06,45612
2022-04-06,14.48,14.48,14.0,14.11,22447
2022-04-07,14.11,14.55,14.01,14.24,24674
2022-04-08,14.48,14.48,11.4,13.66,80651
2022-04-11,14.06,14.4,13.6,13.8,40877
2022-04-12,14.85,14.85,12.8,12.95,86783
2022-04-13,13.84,13.84,13.22,13.5,47485
2022-04-18,13.5,14.35,13.0,13.45,61791
2022-04-19,13.05,14.3,13.05,13.37,33992
2022-04-20,13.3,14.05,13.13,13.45,27572
2022-04-21,13.21,13.89,13.0,13.2,36097
2022-04-22,13.48,13.48,12.9,13.11,54061
2022-04-25,13.4,13.59,11.6,12.18,94438
2022-04-26,12.9,12.94,12.1,12.19,63276
2022-04-27,11.9,12.58,11.62,12.23,30633
2022-04-28,12.8,12.8,11.15,12.02,24534
2022-04-29,12.8,12.8,11.51,12.08,21046
2022-05-02,12.11,12.65,11.6,12.03,15997
2022-05-04,12.03,12.58,11.71,11.84,13059
2022-05-05,12.0,12.39,11.56,11.96,7395
2022-05-06,12.6,12.6,11.15,11.51,34713
2022-05-09,12.0,12.0,11.2,11.44,11073
2022-05-10,12.45,12.45,11.26,11.65,7409
2022-05-11,11.9,12.2,11.0,11.25,10826
2022-05-12,10.88,11.75,10.6,11.46,20676
2022-05-13,11.3,12.2,11.1,11.99,10478
2022-05-16,12.55,12.55,11.43,11.6,7081
2022-05-17,11.9,12.3,11.44,11.53,5376
2022-05-18,12.15,12.2,11.3,11.46,23471
2022-05-19,11.8,11.8,9.55,10.87,25132
2022-05-20,11.84,11.84,10.5,11.09,6220
2022-05-23,11.81,11.81,9.6,10.85,8691
2022-05-24,11.0,11.03,10.61,10.78,4827
2022-05-25,10.98,11.03,10.3,10.8,8942
2022-05-26,11.02,11.02,10.3,10.44,9328
2022-05-27,10.7,11.0,10.37,10.83,11416
2022-05-30,11.48,11.48,10.67,11.21,12774
2022-05-31,11.05,11.59,11.0,11.25,7019
2022-06-01,10.2,11.89,10.0,10.89,32950
2022-06-02,10.51,11.55,10.5,11.04,12737
2022-06-03,11.3,11.35,10.63,11.0,8285
2022-06-06,11.45,11.45,10.42,10.87,10695
2022-06-07,11.4,11.4,10.54,10.86,8015
2022-06-08,10.6,11.0,10.15,10.54,17414
2022-06-09,11.19,11.19,10.55,10.63,8499
2022-06-10,11.22,11.22,10.52,10.62,4559
2022-06-13,10.8,10.83,10.16,10.45,9200
2022-06-14,11.44,11.44,10.25,10.64,8677
2022-06-15,10.45,10.95,10.3,10.58,7212
2022-06-16,10.8,10.9,10.15,10.64,8421
2022-06-17,10.7,10.74,9.26,10.02,27887
2022-06-20,10.05,10.49,9.5,9.74,8020
2022-06-21,10.99,10.99,9.74,9.86,12882
2022-06-22,9.32,10.1,9.25,9.83,21011
2022-06-23,9.83,10.08,9.51,9.75,4236
2022-06-24,9.95,9.99,9.35,9.85,4058
2022-06-27,11.35,11.35,9.38,9.8,20194
2022-06-28,10.2,11.3,9.6,10.71,9947
2022-06-29,11.0,11.3,10.01,10.19,14314
2022-06-30,10.5,10.53,9.4,10.11,5045
2022-07-01,9.81,10.45,9.81,10.29,7134
2022-07-04,10.5,10.5,9.91,9.95,6859
2022-07-05,9.75,10.24,9.75,9.99,2622
2022-07-06,10.28,10.58,9.77,10.1,9787
2022-07-07,10.7,10.7,9.5,10.34,13650
2022-07-08,10.35,10.35,9.66,10.17,5337
2022-07-11,10.65,10.65,9.88,10.38,19303
2022-07-12,10.55,10.57,10.0,10.38,6518
