Datetime,Open,High,Low,Close,Volume
2021-02-16,27.9,29.4,27.9,29.4,398
2021-02-17,30.75,30.75,28.5,28.5,149
2021-02-18,28.0,28.0,28.0,28.0,200
2021-02-19,29.4,29.4,29.4,29.4,50
2021-02-22,29.5,29.5,29.5,29.5,297
2021-03-02,28.8,29.55,28.15,29.55,548
2021-03-03,30.0,30.0,30.0,30.0,10
2021-03-04,30.5,30.5,30.5,30.5,200
2021-03-05,30.0,30.0,30.0,30.0,100
2021-03-08,31.5,31.5,31.5,31.5,1
2021-03-10,30.05,30.05,30.05,30.05,358
2021-03-23,31.5,31.5,30.0,30.0,310
2021-03-24,28.6,28.6,28.6,28.6,200
2021-03-25,30.0,30.0,30.0,30.0,249
2021-03-30,30.0,30.05,30.0,30.05,290
2021-04-06,30.1,30.1,30.1,30.1,100
2021-04-07,30.05,30.05,30.05,30.05,70
2021-04-08,31.55,31.55,31.55,31.55,68
2021-04-09,33.1,33.1,33.1,33.1,1
2021-04-12,34.75,34.75,34.75,34.75,50
2021-04-13,36.4,36.4,36.4,36.4,175
2021-04-23,38.0,38.0,38.0,38.0,1
2021-04-27,39.75,39.75,39.75,39.75,1
2021-04-29,39.0,40.8,39.0,40.8,90
2021-04-30,39.2,39.2,39.2,39.2,50
2021-05-04,41.0,41.0,41.0,41.0,1
2021-05-05,43.0,43.0,43.0,43.0,10
2021-05-06,45.15,45.15,45.15,45.15,1
2021-05-07,47.4,47.4,47.4,47.4,6
2021-05-10,49.7,49.7,49.7,49.7,1
2021-05-12,52.15,52.15,52.15,52.15,1
2021-05-19,52.15,52.15,52.15,52.15,1
2021-05-25,52.15,52.15,52.15,52.15,1
2021-05-31,54.75,54.75,54.5,54.5,140
2021-06-01,57.0,57.0,54.5,56.95,121
2021-06-02,56.95,56.95,54.15,54.15,14
2021-06-07,51.45,56.8,51.45,56.8,200
2021-06-08,54.0,54.0,54.0,54.0,194
2021-06-09,51.3,51.3,51.3,51.3,300
2021-06-10,52.0,52.0,52.0,52.0,165
2021-06-11,49.4,54.55,49.4,54.55,101
2021-06-14,52.0,52.0,52.0,52.0,833
2021-06-15,49.4,49.4,49.4,49.4,101
2021-06-21,51.85,51.85,46.95,46.95,50
2021-06-22,44.65,44.65,44.65,44.65,75
2021-06-25,46.85,46.85,42.45,42.45,201
2021-06-29,40.35,40.35,40.35,40.35,10
2021-06-30,38.35,38.35,38.35,38.35,10
2021-07-01,36.45,36.45,36.45,36.45,10
2021-07-02,36.15,36.15,34.65,34.65,422
2021-07-05,32.95,32.95,32.95,32.95,78
2021-07-06,31.4,31.45,31.4,31.45,611
2021-07-07,30.05,30.05,30.05,30.05,5
2021-07-08,31.55,31.55,31.55,31.55,10
2021-07-09,31.55,33.1,31.55,33.1,150
2021-07-12,33.35,34.75,33.35,34.75,105
2021-07-13,34.8,36.45,34.8,36.45,6
2021-07-14,37.1,38.25,37.1,38.25,3100
2021-07-15,40.15,40.15,36.35,40.1,2482
2021-07-16,39.45,40.3,39.45,39.95,277
2021-07-19,38.1,41.9,38.0,41.85,1497
2021-07-20,39.8,43.4,39.8,40.25,403
2021-07-22,40.0,42.15,38.3,41.3,4700
2021-07-23,43.35,43.35,43.35,43.35,317
2021-07-26,44.65,44.65,41.2,42.4,398
2021-07-27,40.3,44.45,40.3,40.7,319
2021-07-28,42.35,42.35,38.7,39.75,11
2021-07-29,37.8,41.7,37.8,40.5,1414
2021-08-02,42.5,42.5,38.7,39.95,811
2021-08-03,41.9,41.9,40.8,41.8,410
2021-08-04,43.85,43.85,43.85,43.85,161
2021-08-05,41.7,46.0,41.7,44.05,135
2021-08-06,43.0,46.0,42.0,44.2,763
2021-08-09,42.0,43.85,42.0,43.85,227
2021-08-10,45.9,46.0,41.7,41.7,357
2021-08-11,39.65,43.25,39.65,42.45,608
2021-08-12,42.2,43.9,42.2,43.9,3
2021-08-13,45.7,45.7,45.7,45.7,1
2021-08-18,43.45,43.45,43.45,43.45,100
2021-08-20,41.3,41.3,41.3,41.3,3
2021-08-23,39.25,39.25,39.25,39.25,1
2021-08-24,37.3,37.8,37.3,37.35,281
2021-08-25,35.5,37.3,35.5,37.2,349
2021-08-26,37.0,37.2,35.5,35.75,259
2021-08-27,37.25,37.5,37.25,37.5,790
2021-08-30,38.8,38.8,38.0,38.0,488
2021-08-31,38.5,38.5,37.0,38.3,536
2021-09-01,36.55,40.0,36.55,37.7,593
2021-09-02,37.25,39.55,37.25,39.55,160
2021-09-03,39.0,40.95,37.6,40.95,133
2021-09-06,38.95,42.9,38.95,41.95,3247
2021-09-07,43.85,43.85,39.9,42.95,524
2021-09-08,40.85,45.05,40.85,45.05,165
2021-09-09,47.15,47.3,47.15,47.3,227
2021-09-13,48.25,49.65,44.95,49.55,634
2021-09-14,48.6,52.0,47.1,51.95,782
2021-09-15,51.95,54.45,49.4,54.4,156
2021-09-17,57.1,57.1,51.7,54.4,36
2021-09-20,57.0,57.0,51.75,52.55,65
2021-09-21,51.8,54.85,49.95,49.95,208
2021-09-23,52.4,52.4,47.5,51.5,797
2021-09-24,51.5,51.5,51.5,51.5,20
2021-09-27,48.95,48.95,48.95,48.95,3
2021-09-29,46.55,46.55,46.55,46.55,4
2021-09-30,44.25,44.25,44.25,44.25,84
2021-10-01,43.0,44.25,42.05,44.25,682
2021-10-04,42.25,42.25,42.25,42.25,712
2021-10-05,41.5,44.0,40.25,41.55,550
2021-10-06,40.55,43.55,40.55,43.55,460
2021-10-07,43.55,43.55,41.4,41.9,357
2021-10-08,39.9,42.95,39.9,42.0,392
2021-10-11,41.9,43.95,39.95,43.9,885
2021-10-14,44.7,44.7,41.75,41.75,970
2021-10-18,43.8,43.8,41.8,43.5,1126
2021-10-19,45.5,45.6,41.35,41.45,744
2021-10-20,39.45,39.45,39.45,39.45,4
2021-10-21,37.55,39.95,37.55,38.15,4
2021-10-22,39.95,39.95,37.75,39.95,253
2021-10-25,40.0,40.0,38.3,40.0,650
2021-10-26,38.05,39.9,38.05,39.05,177
2021-10-27,38.2,41.0,38.2,41.0,884
2021-10-28,41.0,43.05,38.95,43.05,238
2021-10-29,43.05,43.05,40.9,40.9,7
2021-11-01,40.9,41.95,39.2,39.2,225
2021-11-02,41.0,41.0,39.0,39.1,167
2021-11-03,37.35,38.2,37.35,38.2,103
2021-11-04,36.5,36.5,36.5,36.5,1
2021-11-08,38.3,38.3,38.3,38.3,201
2021-11-09,38.3,40.2,36.5,39.9,327
2021-11-10,38.0,41.85,37.95,41.85,744
2021-11-11,43.55,43.55,39.85,43.4,251
2021-11-12,43.4,43.4,43.4,43.4,1
2021-11-15,43.4,43.4,43.3,43.3,35
2021-11-16,41.15,43.25,41.15,43.25,111
2021-11-17,43.25,43.25,43.25,43.25,1
2021-11-18,43.2,43.2,43.2,43.2,5
2021-11-22,44.1,44.1,44.1,44.1,1
2021-11-23,44.05,44.05,44.05,44.05,5
2021-11-24,41.85,41.85,41.85,41.85,6
2021-11-25,39.8,43.9,39.8,43.9,2148
2021-11-26,43.85,43.85,41.75,41.75,27
2021-11-29,39.7,43.8,39.7,43.8,6
2021-11-30,44.7,44.7,44.0,44.0,2
2021-12-06,41.8,41.8,41.8,41.8,171
2021-12-07,41.8,41.8,41.8,41.8,8
2021-12-08,39.75,41.75,39.75,41.75,3
2021-12-09,40.95,41.0,39.95,40.1,188
2021-12-10,38.8,42.1,38.75,42.1,102
2021-12-13,40.0,42.1,40.0,40.0,106
2021-12-14,38.0,42.0,38.0,42.0,342
2021-12-15,40.0,44.1,39.95,43.2,233
2021-12-16,43.2,45.35,41.1,45.35,1380
2021-12-17,45.55,47.6,45.55,47.6,775
2021-12-20,49.95,49.95,47.6,49.95,970
2021-12-21,49.95,52.4,49.95,52.4,294
2021-12-22,55.0,55.0,52.4,55.0,303
2021-12-23,57.75,57.75,56.1,57.75,380
2021-12-24,60.6,60.6,57.0,60.55,1361
2021-12-27,59.35,63.55,57.55,63.0,673
2021-12-28,66.15,66.15,59.85,66.15,762
2021-12-29,69.45,69.45,63.0,68.95,710
2021-12-30,72.35,72.35,72.35,72.35,989
2021-12-31,75.95,75.95,75.9,75.95,1948
2022-01-03,72.2,79.7,72.2,79.7,1255
2022-01-04,79.7,83.65,79.7,83.4,674
2022-01-05,83.5,87.55,79.25,87.5,2960
2022-01-06,91.7,91.7,86.0,86.95,431
2022-01-07,86.95,86.95,86.95,86.95,10
2022-01-12,82.65,82.65,82.65,82.65,50
2022-01-13,78.55,78.55,78.55,78.55,25
2022-01-21,74.65,74.65,74.65,74.65,25
2022-02-01,70.95,70.95,70.95,70.95,10
2022-02-15,67.45,67.45,67.45,67.45,100
2022-02-21,64.1,64.1,64.1,64.1,190
2022-02-22,61.0,61.0,60.9,60.9,120
2022-02-23,57.9,57.9,57.9,57.9,40
2022-03-02,55.05,55.05,55.05,55.05,26
2022-03-03,52.3,52.3,52.3,52.3,18
2022-03-04,52.3,52.3,49.7,49.7,27
2022-03-07,47.25,48.75,47.25,48.0,199
2022-03-08,47.05,47.05,45.6,45.6,57
2022-03-09,44.7,47.85,43.35,47.25,253
2022-03-10,47.25,49.5,44.9,45.75,196
2022-03-11,45.75,45.75,43.5,43.6,60
2022-03-14,41.5,45.75,41.5,45.75,337
2022-03-15,48.0,48.0,43.9,47.65,548
2022-03-16,45.4,49.85,45.4,49.8,487
2022-03-17,49.85,49.85,47.35,49.3,112
2022-03-21,51.75,51.75,46.9,46.9,70
2022-03-22,46.0,46.1,44.65,44.65,104
2022-03-23,44.7,46.85,42.45,42.45,749
2022-03-24,44.55,44.55,41.8,44.55,370
2022-03-25,46.75,46.75,43.1,43.1,1105
2022-03-28,43.15,43.15,43.15,43.15,212
2022-03-29,44.05,44.05,43.2,43.2,498
2022-03-30,45.35,45.35,42.8,43.9,188
2022-03-31,43.9,46.05,41.75,42.0,1782
2022-04-01,44.1,44.1,40.15,44.1,399
2022-04-04,44.1,46.3,43.8,46.25,2674
2022-04-05,44.1,48.35,44.1,48.2,867
2022-04-06,46.25,48.65,45.85,47.5,1752
2022-04-07,47.5,49.85,45.2,46.0,4405
2022-04-08,46.0,48.3,45.5,46.3,2008
2022-04-11,48.6,48.6,44.1,47.05,2739
2022-04-12,47.45,48.7,46.05,47.1,763
2022-04-13,47.6,47.6,47.45,47.45,160
2022-04-18,45.35,48.95,45.35,48.5,119
2022-04-19,47.35,48.8,46.15,46.8,538
2022-04-20,44.5,45.4,44.5,45.15,1191
2022-04-21,45.5,45.65,45.1,45.1,188
2022-04-22,46.0,47.25,44.3,45.1,2411
2022-04-25,44.3,47.35,44.3,45.7,1332
2022-04-26,46.7,47.65,44.65,46.0,6010
2022-04-27,46.0,46.0,43.9,43.9,5163
2022-04-28,44.9,44.95,41.9,42.25,948
2022-04-29,43.45,43.45,42.55,43.0,1228
2022-05-02,44.9,44.9,42.4,42.4,913
2022-05-04,42.65,43.0,42.0,42.35,602
2022-05-05,40.8,42.4,40.45,41.7,220
2022-05-06,39.75,41.4,39.7,40.15,3248
2022-05-09,39.5,41.05,39.1,41.05,107
2022-05-10,41.9,41.9,39.0,39.55,117
2022-05-11,39.8,40.7,38.95,39.6,316
2022-05-12,40.0,40.55,37.65,38.15,33
2022-05-13,38.85,40.05,36.25,37.15,74
2022-05-16,37.9,39.0,36.2,37.0,24
2022-05-17,35.5,38.85,35.15,35.3,2560
2022-05-18,36.3,37.05,34.95,35.25,428
2022-05-20,35.7,35.8,35.7,35.7,101
2022-05-23,34.15,37.35,34.15,34.95,29
2022-05-24,33.95,36.65,33.9,35.1,362
2022-05-25,36.8,36.85,36.0,36.75,1470
2022-05-26,38.55,38.55,37.5,38.55,100
2022-05-27,38.55,40.45,36.65,36.65,1147
2022-05-30,36.75,36.95,34.85,35.05,333
2022-05-31,33.3,36.8,33.3,36.7,204
