Datetime,Open,High,Low,Close,Volume
2019-08-22,107.5,145.0,107.5,110.35,1681
2019-08-23,100.55,118.0,100.0,101.6,6589
2019-08-26,107.0,108.5,106.7,108.5,32
2019-08-27,111.0,113.0,106.95,106.95,372
2019-08-28,106.95,106.95,106.9,106.9,418
2019-08-29,115.15,115.15,105.0,106.95,326
2019-08-30,106.0,106.0,106.0,106.0,30
2019-09-03,113.5,113.5,107.85,107.95,1063
2019-09-04,106.55,107.05,106.0,107.05,20
2019-09-05,107.0,109.0,107.0,109.0,47
2019-09-06,110.0,110.0,100.0,101.35,1639
2019-09-11,103.35,115.0,103.35,111.95,119
2019-09-13,122.7,122.7,104.15,110.75,1717
2019-09-16,105.0,119.0,105.0,114.0,45
2019-09-17,114.0,118.0,112.0,112.0,406
2019-09-18,103.2,110.0,103.2,110.0,96
2019-09-19,104.75,110.0,102.6,103.15,906
2019-09-20,104.6,123.75,104.6,118.4,1339
2019-09-23,138.9,138.9,111.5,123.05,1020
2019-09-24,123.1,125.0,110.0,112.9,3614
2019-09-25,104.5,113.95,104.5,112.0,48
2019-09-27,104.4,110.85,101.85,106.8,2046
2019-09-30,117.4,117.4,99.35,100.0,1101
2019-10-01,100.0,102.0,95.55,99.95,455
2019-10-03,99.95,103.9,95.0,95.55,1888
2019-10-04,98.0,99.55,98.0,99.55,2
2019-10-07,99.45,99.45,99.45,99.45,11
2019-10-09,96.0,96.0,91.15,92.4,1563
2019-10-10,92.4,94.85,92.4,92.75,142
2019-10-11,94.85,96.9,90.0,96.9,133
2019-10-14,91.1,91.1,91.0,91.0,100
2019-10-15,91.0,91.0,89.0,89.0,660
2019-10-16,88.0,92.0,86.25,90.5,1065
2019-10-17,84.3,95.0,83.75,90.95,786
2019-10-18,85.6,91.5,84.35,91.45,2860
2019-10-22,91.5,109.5,90.0,103.3,2385
2019-10-23,109.5,109.5,100.1,105.3,758
2019-10-24,103.2,107.5,103.2,107.5,2
2019-10-25,102.3,102.3,100.7,102.2,285
2019-10-29,116.6,116.6,107.5,107.6,166
2019-10-30,100.05,107.0,100.0,105.7,1418
2019-10-31,99.0,105.45,98.0,104.15,372
2019-11-01,107.0,109.0,98.0,104.65,926
2019-11-04,109.0,109.0,104.7,104.7,945
2019-11-05,108.6,110.0,104.15,104.15,457
2019-11-06,109.5,109.5,109.5,109.5,75
2019-11-07,117.0,117.0,117.0,117.0,2
2019-11-08,99.6,109.95,99.6,105.05,351
2019-11-13,105.0,105.0,97.35,101.0,302
2019-11-14,100.0,100.0,97.0,97.7,392
2019-11-15,97.0,97.0,93.0,94.55,607
2019-11-18,99.5,99.5,94.0,95.0,23
2019-11-19,97.0,97.0,90.0,94.55,897
2019-11-20,92.0,97.0,91.0,91.75,1179
2019-11-21,82.45,93.35,82.1,88.4,215
2019-11-22,93.0,93.0,89.6,89.75,1458
2019-11-25,90.95,91.5,90.95,91.5,780
2019-11-26,95.5,95.5,93.75,93.85,15
2019-11-27,89.8,93.95,89.8,92.0,92
2019-11-28,89.1,93.9,89.1,89.65,370
2019-11-29,90.0,92.7,90.0,92.7,274
2019-12-02,96.8,99.0,93.05,98.9,863
2019-12-03,99.0,100.4,94.0,99.0,79
2019-12-04,94.55,94.55,94.0,94.0,101
2019-12-05,94.0,98.2,94.0,98.1,282
2019-12-06,99.0,102.0,94.0,94.0,618
2019-12-09,98.25,99.0,98.25,99.0,364
2019-12-10,97.0,97.0,90.1,90.5,1502
2019-12-11,91.0,91.0,91.0,91.0,15
2019-12-12,91.0,95.9,87.7,94.45,321
2019-12-13,94.45,94.45,94.45,94.45,100
2019-12-16,91.55,93.85,85.65,86.15,6535
2019-12-17,85.05,86.0,85.05,86.0,29
2019-12-18,89.2,95.55,89.2,93.8,490
2019-12-19,91.85,92.9,91.85,92.9,12
2019-12-20,88.7,96.1,88.05,91.7,79
2019-12-23,87.55,94.95,85.75,93.5,153
2019-12-24,90.0,90.0,90.0,90.0,100
2019-12-26,90.0,90.0,85.55,86.2,205
2019-12-27,89.95,90.0,89.8,90.0,159
2019-12-30,86.65,93.2,86.65,90.0,560
2019-12-31,94.0,94.0,86.9,87.15,1525
2020-01-01,90.9,91.0,86.05,91.0,786
2020-01-02,91.0,94.4,88.0,92.0,102
2020-01-03,92.0,92.0,90.0,90.2,640
2020-01-06,88.1,90.0,88.05,90.0,77
2020-01-07,90.0,90.0,88.0,90.0,646
2020-01-08,90.0,90.0,86.2,86.2,110
2020-01-09,90.0,90.0,87.0,87.3,277
2020-01-10,87.0,91.95,85.0,87.95,740
2020-01-13,89.9,98.0,87.15,97.9,1599
2020-01-14,100.0,102.95,94.0,94.0,1272
2020-01-15,99.75,99.75,92.0,95.9,236
2020-01-16,91.65,98.0,88.25,90.0,1910
2020-01-17,90.0,96.25,90.0,93.0,1312
2020-01-20,95.0,99.0,94.8,96.85,1095
2020-01-21,93.6,97.5,92.0,97.5,242
2020-01-22,92.0,98.0,88.0,90.0,1859
2020-01-23,94.05,95.8,90.05,90.85,715
2020-01-24,93.9,106.9,91.0,100.4,3599
2020-01-27,98.0,109.0,92.5,95.8,3337
2020-01-28,99.95,99.95,91.9,93.45,2620
2020-01-29,92.55,100.0,91.05,93.4,1387
2020-01-30,96.0,99.0,93.45,97.15,1136
2020-01-31,99.7,102.0,95.0,98.4,3759
2020-02-01,99.5,99.5,90.0,95.5,21
2020-02-04,99.5,99.5,94.5,94.5,359
2020-02-05,93.7,97.95,92.0,92.0,321
2020-02-06,92.0,97.0,92.0,96.85,8
2020-02-07,99.0,99.0,91.1,92.45,67
2020-02-10,96.6,96.6,92.0,96.0,102
2020-02-11,92.15,92.15,91.0,91.5,531
2020-02-12,91.0,91.0,91.0,91.0,1
2020-02-13,95.1,99.0,90.05,90.7,2235
2020-02-14,88.65,90.0,86.0,87.95,1922
2020-02-17,85.0,85.0,85.0,85.0,201
2020-02-18,85.5,85.5,83.6,83.6,163
2020-02-19,84.0,84.0,83.6,83.6,10
2020-02-20,87.0,87.0,87.0,87.0,231
2020-02-24,88.0,88.0,80.5,82.2,1384
2020-02-25,85.05,85.05,84.9,85.0,167
2020-02-26,83.0,86.65,80.0,80.6,544
2020-02-27,79.75,85.0,76.45,85.0,373
2020-02-28,77.0,85.0,76.35,78.9,1921
2020-03-02,72.35,79.9,72.0,72.55,1955
2020-03-03,81.4,81.4,66.5,70.3,914
2020-03-04,71.0,74.0,67.0,69.8,1184
2020-03-05,73.9,77.95,70.9,76.45,724
2020-03-06,69.0,77.0,66.0,67.65,1076
2020-03-09,68.0,68.45,61.15,65.0,438
2020-03-11,65.0,73.0,65.0,72.95,177
2020-03-12,72.95,72.95,60.7,63.35,475
2020-03-13,56.4,62.45,50.75,61.95,3494
2020-03-16,56.7,61.95,55.0,58.65,981
2020-03-17,61.9,69.0,56.6,58.15,9984
2020-03-18,61.95,64.0,57.1,60.0,193
2020-03-19,55.0,61.5,55.0,61.5,31
2020-03-20,56.6,65.0,56.6,64.95,330
2020-03-23,69.0,69.0,52.0,63.35,254
2020-03-24,60.1,60.1,60.1,60.1,6
2020-03-26,65.0,69.0,56.6,67.9,780
2020-03-27,69.0,71.0,58.4,59.7,182
2020-03-30,65.1,66.7,55.0,59.1,290
2020-03-31,59.1,61.0,56.95,61.0,519
2020-04-01,60.0,66.85,60.0,65.8,263
2020-04-03,58.0,69.45,55.3,61.25,2306
2020-04-07,59.0,68.0,59.0,60.4,1292
2020-04-08,62.0,64.0,59.05,62.0,5330
2020-04-09,62.0,62.0,57.65,59.95,3877
2020-04-13,61.9,62.0,57.45,59.15,2493
2020-04-15,56.0,61.85,56.0,56.15,2412
2020-04-16,63.85,63.85,54.1,54.95,9160
2020-04-17,52.3,57.85,51.0,57.6,5063
2020-04-20,55.1,60.6,52.05,55.5,2465
2020-04-21,59.5,59.5,55.0,56.5,152
2020-04-22,58.65,58.65,54.95,55.8,769
2020-04-23,55.05,58.95,54.5,56.05,2875
2020-04-24,54.45,56.9,54.45,55.1,136
2020-04-27,56.95,57.7,53.35,56.3,1165
2020-04-28,55.0,56.65,52.05,53.2,1448
2020-04-29,55.95,56.75,53.0,56.2,971
2020-04-30,54.15,64.8,54.15,58.55,2150
2020-05-04,59.9,59.9,54.05,59.15,1811
2020-05-05,59.85,62.0,57.15,60.0,3747
2020-05-06,60.0,66.9,58.2,66.3,1518
2020-05-07,66.85,79.0,65.05,76.1,2515
2020-05-08,77.9,84.0,76.15,77.95,4056
2020-05-11,79.95,80.4,75.0,76.5,896
2020-05-12,71.35,71.35,65.55,70.0,1613
2020-05-13,77.95,77.95,68.15,72.3,159
2020-05-15,72.3,79.8,65.15,76.2,739
2020-05-18,81.8,81.8,67.2,71.4,323
2020-05-19,64.1,69.5,64.1,69.35,101
2020-05-20,73.7,73.7,73.7,73.7,1
2020-05-21,72.0,72.0,68.1,71.8,1693
2020-05-22,71.75,71.75,68.1,69.95,394
2020-05-26,75.0,78.8,63.2,71.75,2116
2020-05-27,74.8,74.8,70.8,71.45,452
2020-05-28,70.0,74.0,70.0,72.15,400
2020-05-29,73.0,74.0,73.0,74.0,423
2020-06-01,74.0,75.0,69.0,69.85,2465
2020-06-02,76.1,76.1,69.9,73.0,1225
2020-06-03,73.0,76.0,72.5,72.5,1260
2020-06-04,69.9,75.0,69.9,74.0,271
2020-06-05,72.0,73.4,70.6,73.0,2026
2020-06-08,76.0,77.25,73.0,74.8,1153
2020-06-09,71.0,74.9,69.9,72.6,436
2020-06-10,74.5,74.5,70.75,73.9,556
2020-06-11,73.0,73.8,70.75,73.75,187
2020-06-12,64.5,73.0,64.5,71.55,425
2020-06-15,71.55,72.0,70.3,71.85,1494
2020-06-16,71.85,73.9,71.5,72.1,275
2020-06-17,70.5,75.0,70.5,71.9,365
2020-06-18,75.8,75.8,72.0,75.5,800
2020-06-19,73.0,76.9,73.0,74.5,985
2020-06-22,74.0,76.0,74.0,76.0,746
2020-06-23,76.0,89.0,71.1,87.4,5312
2020-06-24,87.4,90.0,82.0,86.0,2504
2020-06-25,102.9,103.2,84.0,89.3,3676
2020-06-26,98.0,101.45,90.55,91.9,940
2020-06-29,103.75,103.75,82.5,90.2,824
2020-06-30,89.1,91.8,82.0,84.15,1735
2020-07-01,84.2,86.5,78.0,86.4,690
2020-07-02,81.1,90.0,81.1,87.95,410
2020-07-03,88.2,88.2,81.5,84.35,2636
2020-07-06,88.0,88.0,82.5,86.95,367
2020-07-07,84.05,87.75,84.05,85.0,1401
2020-07-08,83.05,87.0,83.0,83.25,234
2020-07-09,90.0,90.0,83.0,83.3,390
2020-07-10,83.05,85.0,80.05,85.0,110
2020-07-13,84.0,85.0,84.0,84.0,1167
2020-07-14,82.05,82.6,80.05,80.5,1351
2020-07-15,81.9,84.8,81.9,83.65,695
2020-07-16,81.9,85.7,80.5,85.05,13
2020-07-17,80.7,84.35,80.15,80.25,790
2020-07-20,85.0,85.0,83.0,83.0,816
2020-07-21,83.0,84.5,80.0,80.1,773
2020-07-22,81.0,84.3,81.0,83.25,567
2020-07-23,85.0,85.0,82.1,82.5,606
2020-07-24,84.0,84.7,82.25,84.0,6191
2020-07-27,81.6,81.6,80.0,81.0,475
2020-07-28,80.2,83.75,80.2,80.25,102
2020-07-29,80.0,82.05,80.0,80.75,563
2020-07-30,80.65,81.9,80.65,81.9,70
2020-07-31,78.25,81.5,76.0,79.5,130
2020-08-03,83.0,83.0,74.95,77.55,2380
2020-08-04,79.7,79.7,76.0,78.2,858
2020-08-05,78.55,78.6,78.0,78.0,370
2020-08-06,79.55,79.55,76.05,77.95,807
2020-08-07,78.0,82.9,75.0,76.15,1703
2020-08-10,76.15,78.8,73.05,75.55,1939
2020-08-11,81.8,81.8,76.5,77.6,2140
2020-08-12,79.65,79.65,76.05,77.4,1515
2020-08-13,77.4,79.2,77.4,78.4,591
2020-08-14,78.0,93.4,78.0,80.8,1467
2020-08-17,84.8,88.0,80.5,88.0,2070
2020-08-18,88.0,88.0,85.2,88.0,606
2020-08-19,88.0,92.75,86.0,91.95,2016
2020-08-20,92.75,93.0,89.1,92.1,2417
2020-08-21,92.0,99.0,87.0,88.3,1174
2020-08-24,88.3,94.2,88.0,91.15,3981
2020-08-25,90.05,95.95,90.05,90.8,891
2020-08-26,97.85,97.85,90.1,91.9,308
2020-08-27,89.05,92.9,86.5,87.7,1136
2020-08-28,91.5,91.5,87.8,89.95,454
2020-08-31,87.0,93.0,85.05,91.4,1562
2020-09-01,91.1,91.1,91.1,91.1,10
2020-09-02,89.9,89.9,87.6,88.0,193
2020-09-03,88.0,88.0,83.55,88.0,706
2020-09-04,85.0,87.95,85.0,86.05,130
2020-09-07,86.0,86.0,82.9,83.0,206
2020-09-08,87.0,87.0,80.0,80.5,1423
2020-09-09,85.0,87.0,76.5,78.35,921
2020-09-10,82.0,94.0,79.05,90.1,3145
2020-09-11,90.0,90.0,80.5,85.1,102
2020-09-14,92.0,95.95,85.1,87.9,4369
2020-09-15,91.8,91.8,87.0,87.6,615
2020-09-16,90.0,90.65,90.0,90.1,95
2020-09-17,90.1,90.85,87.0,90.85,1752
2020-09-18,89.0,92.9,89.0,92.75,1395
2020-09-21,92.0,92.0,88.0,92.0,763
2020-09-22,88.0,91.0,75.25,90.85,124
2020-09-23,89.0,89.1,89.0,89.1,408
2020-09-24,91.7,91.7,86.6,89.75,133
2020-09-25,85.1,105.0,85.0,91.15,52205
2020-09-28,93.8,94.15,74.65,84.7,9710
2020-09-29,86.0,89.75,84.0,88.1,1220
2020-09-30,85.1,91.65,83.95,89.0,3256
2020-10-01,90.35,91.35,87.5,87.95,6071
2020-10-05,88.0,91.3,86.0,86.05,1433
2020-10-06,88.9,89.4,85.0,85.2,3735
2020-10-07,85.05,86.5,80.5,83.1,17021
2020-10-08,82.05,85.0,77.3,78.8,8768
2020-10-09,80.0,80.0,76.0,77.8,6657
2020-10-12,82.0,82.0,76.0,76.8,717
2020-10-13,81.4,81.4,74.5,75.9,5145
2020-10-14,79.95,79.95,74.2,76.65,2599
2020-10-15,77.0,77.0,73.3,74.95,1351
2020-10-16,71.1,77.5,71.1,74.0,636
2020-10-19,77.0,77.0,72.7,76.0,376
2020-10-20,76.0,76.0,72.5,73.0,2118
2020-10-21,74.5,76.05,73.0,75.0,783
2020-10-22,72.65,82.0,72.65,77.75,1249
2020-10-23,74.55,76.4,73.0,73.85,1626
2020-10-26,75.15,76.0,73.0,75.7,88
2020-10-27,74.0,77.9,65.0,69.3,12559
2020-10-28,68.0,72.95,68.0,70.5,1342
2020-10-29,67.65,74.4,67.65,73.9,408
2020-10-30,68.05,74.4,68.0,70.0,552
2020-11-02,74.0,74.6,69.0,70.35,938
2020-11-03,70.75,78.0,70.75,76.0,1260
2020-11-04,70.0,78.0,67.55,70.6,957
2020-11-05,74.0,75.0,70.0,72.4,1527
2020-11-06,75.0,86.4,70.25,76.7,2841
2020-11-09,81.0,83.0,77.2,77.2,758
2020-11-10,75.0,81.5,75.0,81.2,2661
2020-11-11,81.9,81.9,77.2,77.85,554
2020-11-12,80.0,81.0,78.0,79.1,2502
2020-11-13,75.5,82.0,75.5,81.9,1092
2020-11-14,83.0,85.0,82.0,83.35,323
2020-11-17,78.1,83.9,78.1,81.45,199
2020-11-18,84.9,85.0,78.9,82.25,5220
2020-11-19,83.0,83.0,80.0,80.0,3170
2020-11-20,81.6,85.0,79.55,82.0,2578
2020-11-23,79.25,81.5,78.8,79.0,3324
2020-11-24,79.8,81.0,79.1,79.2,880
2020-11-25,80.0,80.0,77.25,79.8,766
2020-11-26,77.6,80.0,77.0,79.0,1139
2020-11-27,79.1,83.75,79.1,80.75,1059
2020-12-01,80.0,83.0,80.0,82.35,4620
2020-12-02,81.5,82.95,79.45,80.75,740
2020-12-03,83.45,83.45,79.6,80.9,1331
2020-12-04,80.9,81.5,80.9,81.5,2916
2020-12-07,80.05,84.0,79.65,82.85,1225
2020-12-08,84.0,84.0,80.75,80.95,3246
2020-12-09,80.0,85.95,80.0,81.4,1472
2020-12-10,81.4,81.95,79.35,79.8,1575
2020-12-11,80.45,88.4,80.0,86.4,8989
2020-12-14,85.0,93.95,74.0,85.0,5179
2020-12-15,86.8,86.8,85.0,85.0,306
2020-12-16,87.0,87.0,83.6,85.1,151
2020-12-17,82.75,87.0,82.75,86.5,3291
2020-12-18,84.0,88.75,84.0,88.4,1298
2020-12-21,84.0,87.25,72.6,82.1,6373
2020-12-22,82.0,82.95,79.0,79.7,1436
2020-12-23,84.85,87.0,83.8,84.1,2570
2020-12-24,86.6,86.6,84.0,85.3,282
2020-12-28,86.0,87.0,82.0,83.05,4532
2020-12-29,83.5,85.45,83.0,84.3,1670
2020-12-30,82.0,84.95,81.3,82.4,1830
2020-12-31,83.95,86.95,83.25,83.6,685
2021-01-01,85.0,85.0,82.6,83.15,3972
2021-01-04,86.0,86.0,84.0,84.0,1401
2021-01-05,83.05,85.5,82.7,84.2,1207
2021-01-06,85.5,85.5,83.0,83.05,984
2021-01-07,84.0,85.5,83.15,83.75,1407
2021-01-08,84.8,92.0,82.65,90.65,17859
2021-01-11,92.5,108.75,86.2,108.75,69592
2021-01-12,111.0,117.8,108.75,112.75,37453
2021-01-13,112.75,114.65,105.0,105.85,10123
2021-01-14,111.95,115.0,106.35,111.9,6419
2021-01-15,111.9,113.0,103.0,105.55,6986
2021-01-18,109.0,109.0,102.0,103.6,2541
2021-01-19,107.95,107.95,98.0,102.45,3715
2021-01-20,100.05,104.0,100.0,101.85,4200
2021-01-21,107.85,107.85,99.5,100.05,5731
2021-01-22,102.9,102.9,92.3,94.25,4931
2021-01-25,99.65,99.65,91.0,95.4,1862
2021-01-27,95.0,98.5,93.55,96.6,791
2021-01-28,100.0,100.0,93.05,95.0,881
2021-01-29,95.0,95.0,91.0,91.9,2123
2021-02-01,101.0,101.0,93.6,99.8,3967
2021-02-02,105.0,105.0,98.0,100.3,6597
2021-02-03,104.9,104.9,95.3,99.0,1453
2021-02-04,97.0,99.9,97.0,98.65,1890
2021-02-05,102.5,102.5,91.05,95.4,2897
2021-02-08,95.4,99.5,95.1,98.65,2071
2021-02-09,101.25,102.5,95.8,99.9,3000
2021-02-10,101.8,101.8,95.0,96.4,1454
2021-02-11,101.0,101.0,97.5,100.3,726
2021-02-12,104.7,104.7,96.0,96.2,1548
2021-02-15,101.45,114.0,98.5,108.65,14579
2021-02-16,105.65,113.5,105.25,105.8,2341
2021-02-17,107.25,115.0,103.1,110.1,5446
2021-02-18,113.0,113.4,106.1,107.1,1368
2021-02-19,115.0,115.0,105.9,107.35,1396
2021-02-22,107.4,108.95,103.45,103.5,2817
2021-02-23,98.4,104.95,98.4,99.9,1976
2021-02-24,103.0,104.0,99.95,101.8,14308
2021-02-25,104.0,119.95,100.7,109.15,15755
2021-02-26,114.95,116.85,106.1,112.4,9258
2021-03-01,114.65,119.5,110.0,112.85,1984
2021-03-02,118.9,118.9,109.6,110.95,3266
2021-03-03,111.15,112.9,109.0,110.4,2047
2021-03-04,107.0,110.0,104.95,105.8,5463
2021-03-05,107.95,109.0,106.05,108.4,745
2021-03-08,108.4,111.8,106.1,107.15,1597
2021-03-09,105.2,109.8,103.0,104.65,1254
2021-03-10,101.5,112.0,101.5,105.05,2090
2021-03-12,105.9,111.75,105.9,106.95,4653
2021-03-15,107.6,110.0,104.0,109.65,4030
2021-03-16,109.65,111.0,105.3,105.75,3025
2021-03-17,109.0,109.7,103.05,104.4,1743
2021-03-18,109.9,109.9,103.55,106.2,816
2021-03-19,103.55,105.9,101.0,102.75,2674
2021-03-22,105.45,106.6,102.65,106.3,3339
2021-03-23,107.0,107.4,103.1,103.95,1686
2021-03-24,103.1,104.85,101.4,103.0,3275
2021-03-25,100.3,102.0,98.0,98.35,2996
2021-03-26,99.4,102.95,98.0,99.95,1291
2021-03-30,100.0,104.0,98.8,100.85,329
2021-03-31,104.45,104.5,101.05,101.25,76
2021-04-01,104.75,104.75,102.5,104.0,168
2021-04-05,100.25,103.2,97.95,100.0,1524
2021-04-06,101.0,102.95,99.0,99.15,2783
2021-04-07,102.95,103.0,100.0,100.25,488
2021-04-08,102.95,105.0,99.9,100.55,2181
2021-04-09,104.5,105.0,101.6,104.65,20
2021-04-12,101.05,103.8,95.1,97.7,1798
2021-04-13,97.5,108.0,95.0,103.55,1672
2021-04-15,101.0,109.0,100.9,102.1,4183
2021-04-16,102.15,105.0,100.0,104.9,1123
2021-04-19,105.0,105.0,98.0,98.25,1314
2021-04-20,99.05,100.0,98.0,98.05,1593
2021-04-22,100.55,102.9,98.0,101.0,1059
2021-04-23,101.0,101.0,98.3,100.65,1020
2021-04-26,102.5,102.5,97.25,100.65,342
2021-04-27,101.85,107.0,98.5,106.15,7377
2021-04-28,108.95,110.0,103.05,108.5,3341
2021-04-29,111.0,111.0,103.0,103.4,2457
2021-04-30,106.8,108.0,103.25,107.85,2642
2021-05-03,104.0,108.4,103.6,106.0,352
2021-05-04,104.0,106.0,102.0,102.7,1339
2021-05-05,106.0,106.0,102.15,102.35,336
2021-05-06,105.0,105.0,100.15,101.8,2736
2021-05-07,102.95,102.95,98.25,101.0,828
2021-05-10,98.75,115.0,98.75,110.95,14865
2021-05-11,106.05,120.9,106.05,113.7,18207
2021-05-12,117.25,120.0,113.05,117.0,10876
2021-05-14,120.0,123.9,108.4,122.7,10734
2021-05-17,125.0,130.0,120.0,120.25,4842
2021-05-18,123.0,125.95,120.5,122.2,2292
2021-05-19,122.0,123.65,117.25,118.8,1633
2021-05-20,123.5,123.5,114.0,118.6,1236
2021-05-21,118.15,123.9,118.15,121.15,1896
2021-05-24,127.8,145.35,120.0,145.35,15583
2021-05-25,162.0,163.9,148.3,160.75,14120
2021-05-26,166.0,166.0,154.5,160.65,3969
2021-05-27,155.0,161.5,151.1,155.85,2851
2021-05-28,156.0,156.0,142.05,145.0,2221
2021-05-31,150.0,155.0,142.15,147.75,1746
2021-06-01,143.5,153.0,141.05,148.6,672
2021-06-02,141.05,151.0,141.05,150.05,1875
2021-06-03,154.55,154.55,146.0,148.05,532
2021-06-04,155.0,155.0,143.0,150.3,834
2021-06-07,153.5,168.95,150.5,164.35,4033
2021-06-08,152.05,169.0,152.05,158.1,2231
2021-06-09,161.3,171.85,150.0,155.65,4703
2021-06-10,160.35,160.35,148.5,154.7,1529
2021-06-11,158.0,159.8,145.6,153.9,2611
2021-06-14,155.0,155.0,146.5,153.0,1272
2021-06-15,160.0,162.4,150.2,160.1,2558
2021-06-16,167.0,174.35,153.6,170.65,8028
2021-06-17,179.5,179.5,162.0,166.85,2104
2021-06-18,171.8,171.8,145.4,165.0,1759
2021-06-21,165.0,165.0,154.5,159.1,1443
2021-06-22,163.5,165.5,159.1,160.95,1205
2021-06-23,165.0,165.0,155.6,160.7,757
2021-06-24,167.8,167.8,154.6,156.1,317
2021-06-25,156.05,163.0,152.0,155.85,1185
2021-06-28,157.0,163.5,155.05,160.5,3579
2021-06-29,160.0,160.1,150.0,155.0,2773
2021-06-30,157.0,158.9,152.75,157.85,1155
2021-07-01,160.5,189.4,160.4,189.4,28702
2021-07-02,202.25,225.0,191.1,193.4,42687
2021-07-05,198.0,207.0,191.0,203.45,7705
2021-07-06,207.0,207.0,197.25,201.7,4570
2021-07-07,200.95,200.95,192.15,194.8,5036
2021-07-08,193.0,195.55,187.6,187.9,3657
2021-07-09,186.1,196.7,186.1,191.35,901
2021-07-12,197.95,197.95,186.1,194.15,3676
2021-07-13,197.0,198.0,191.1,193.8,2554
2021-07-14,196.8,198.25,185.5,191.55,4047
2021-07-15,190.05,194.9,186.0,188.9,1453
2021-07-16,191.0,196.8,182.15,185.35,5910
2021-07-19,194.4,194.4,180.5,190.25,2810
2021-07-20,185.0,193.0,185.0,187.7,2069
2021-07-22,190.0,190.0,181.5,183.35,2536
2021-07-23,186.0,188.0,181.5,184.75,855
2021-07-26,192.7,192.7,178.0,182.7,1976
2021-07-27,182.6,188.0,179.05,180.25,644
2021-07-28,194.75,194.75,178.0,181.85,885
2021-07-29,186.75,186.75,180.0,184.45,1176
2021-07-30,184.4,187.0,181.0,185.4,844
2021-08-02,197.0,197.0,181.75,184.05,1559
2021-08-03,189.0,194.4,177.25,190.8,4340
2021-08-04,198.8,200.0,188.7,197.7,6678
2021-08-05,202.5,202.5,190.2,199.2,920
2021-08-06,203.2,203.2,194.5,197.45,925
2021-08-09,197.45,218.0,190.0,192.3,10323
2021-08-10,185.05,199.0,180.0,181.0,1725
2021-08-11,182.1,191.75,159.35,179.35,3387
2021-08-12,194.0,195.0,175.0,190.05,1126
2021-08-13,193.95,193.95,182.0,184.3,2352
2021-08-16,184.0,193.85,178.0,180.7,2169
2021-08-17,180.7,180.7,175.0,176.05,1110
2021-08-18,168.05,184.9,168.05,170.8,2297
2021-08-20,176.95,176.95,160.15,166.3,1019
2021-08-23,158.05,169.0,152.0,153.8,2706
2021-08-24,160.0,160.5,136.15,139.75,36228
2021-08-25,142.0,149.5,139.0,143.3,6451
2021-08-26,147.0,147.0,141.2,142.3,1781
2021-08-27,144.0,145.0,138.3,142.45,845
2021-08-30,146.75,154.2,144.05,147.1,2052
2021-08-31,156.3,156.3,145.0,147.7,1039
