Datetime,Open,High,Low,Close,Volume
2019-06-03,0.19,0.19,0.19,0.19,12210
2019-06-10,0.19,0.19,0.19,0.19,1005
2019-06-21,0.19,0.19,0.19,0.19,100
2019-06-25,0.19,0.19,0.19,0.19,20
2019-07-04,0.19,0.19,0.19,0.19,62
2019-07-11,0.19,0.19,0.19,0.19,112
2019-07-16,0.19,0.19,0.19,0.19,2000
2019-07-18,0.19,0.19,0.19,0.19,1700
2019-07-22,0.19,0.19,0.19,0.19,37
2019-07-23,0.19,0.19,0.19,0.19,1300
2019-07-24,0.19,0.19,0.19,0.19,1000
2019-07-25,0.19,0.19,0.19,0.19,100
2019-07-26,0.19,0.19,0.19,0.19,68
2019-08-01,0.19,0.19,0.19,0.19,20
2019-08-02,0.19,0.19,0.19,0.19,70
2019-08-13,0.19,0.19,0.19,0.19,4116
2019-08-14,0.19,0.19,0.19,0.19,20
2019-08-20,0.19,0.19,0.19,0.19,10
2019-08-30,0.19,0.19,0.19,0.19,2895
2019-09-03,0.19,0.19,0.19,0.19,40000
2019-09-05,0.19,0.19,0.19,0.19,12001
2019-09-11,0.19,0.19,0.19,0.19,1000
2019-09-18,0.19,0.19,0.19,0.19,100
2019-09-20,0.19,0.19,0.19,0.19,3000
2019-09-23,0.19,0.19,0.19,0.19,100
2019-09-25,0.19,0.19,0.19,0.19,44
2019-09-26,0.19,0.19,0.19,0.19,300
2019-10-07,0.19,0.19,0.19,0.19,1
2019-10-15,0.19,0.19,0.19,0.19,10
2019-10-16,0.19,0.19,0.19,0.19,10
2019-10-23,0.19,0.19,0.19,0.19,7
2019-10-24,0.19,0.19,0.19,0.19,800
2019-10-25,0.19,0.19,0.19,0.19,1011
2019-10-29,0.19,0.19,0.19,0.19,15
2019-10-30,0.19,0.19,0.19,0.19,1100
2019-11-01,0.19,0.19,0.19,0.19,109
2019-11-05,0.19,0.19,0.19,0.19,25
2019-11-06,0.19,0.19,0.19,0.19,1000
2019-11-07,0.19,0.19,0.19,0.19,100
2019-11-14,0.19,0.19,0.19,0.19,200
2019-11-15,0.19,0.19,0.19,0.19,490601
2019-11-20,0.19,0.19,0.19,0.19,8250
2019-11-21,0.2,0.2,0.19,0.19,239192
2019-11-22,0.19,0.19,0.19,0.19,647344
2019-11-25,0.19,0.19,0.19,0.19,279257
2019-11-26,0.19,0.19,0.19,0.19,172213
2019-11-27,0.19,0.19,0.19,0.19,41762
2019-11-28,0.19,0.19,0.19,0.19,102231
2019-11-29,0.19,0.19,0.19,0.19,330634
2019-12-02,0.19,0.19,0.19,0.19,87843
2019-12-03,0.19,0.19,0.19,0.19,68912
2019-12-04,0.19,0.19,0.19,0.19,14676
2019-12-05,0.19,0.19,0.19,0.19,56168
2019-12-06,0.19,0.19,0.19,0.19,186324
2019-12-09,0.19,0.19,0.19,0.19,160500
2019-12-10,0.19,0.2,0.19,0.19,142294
2019-12-11,0.19,0.19,0.19,0.19,45345
2019-12-12,0.19,0.19,0.19,0.19,128
2019-12-13,0.19,0.19,0.19,0.19,103002
2019-12-16,0.19,0.19,0.19,0.19,10300
2019-12-17,0.19,0.19,0.19,0.19,330
2019-12-18,0.19,0.19,0.19,0.19,114003
2019-12-19,0.19,0.19,0.19,0.19,105
2019-12-20,0.19,0.19,0.19,0.19,2334
2019-12-23,0.19,0.19,0.19,0.19,220
2019-12-24,0.19,0.19,0.19,0.19,60410
2019-12-26,0.19,0.19,0.19,0.19,16512
2019-12-27,0.19,0.19,0.19,0.19,265
2019-12-30,0.19,0.19,0.19,0.19,7830
2019-12-31,0.19,0.19,0.19,0.19,1601
2020-01-01,0.19,0.19,0.19,0.19,40
2020-01-02,0.19,0.19,0.19,0.19,515
2020-01-03,0.19,0.19,0.19,0.19,8
2020-01-06,0.19,0.19,0.19,0.19,171400
2020-01-07,0.19,0.19,0.19,0.19,40346
2020-01-08,0.19,0.19,0.19,0.19,1571
2020-01-09,0.19,0.19,0.19,0.19,2097
2020-01-10,0.19,0.19,0.19,0.19,5201
2020-01-13,0.19,0.19,0.19,0.19,1552
2020-01-15,0.19,0.19,0.19,0.19,6429
2020-01-16,0.19,0.19,0.19,0.19,313
2020-01-17,0.19,0.19,0.19,0.19,1469
2020-01-20,0.19,0.19,0.19,0.19,731
2020-01-21,0.19,0.19,0.19,0.19,10110
2020-01-22,0.19,0.19,0.19,0.19,36
2020-01-23,0.19,0.19,0.19,0.19,29
2020-01-24,0.19,0.19,0.19,0.19,254
2020-01-27,0.19,0.19,0.19,0.19,511
2020-01-28,0.19,0.19,0.19,0.19,5464
2020-01-29,0.19,0.19,0.19,0.19,353
2020-01-30,0.19,0.19,0.19,0.19,302
2020-01-31,0.19,0.19,0.19,0.19,41865
2020-02-03,0.19,0.19,0.19,0.19,2551
2020-02-04,0.2,0.2,0.19,0.19,810
2020-02-06,0.2,0.2,0.19,0.19,1271
2020-02-07,0.2,0.2,0.19,0.19,3010
2020-02-10,0.19,0.19,0.19,0.19,24076
2020-02-11,0.19,0.19,0.19,0.19,110
2020-02-12,0.19,0.19,0.19,0.19,750
2020-02-13,0.19,0.19,0.19,0.19,2010
2020-02-14,0.19,0.19,0.19,0.19,1500
2020-02-18,0.19,0.2,0.19,0.2,108065
2020-02-19,0.2,0.2,0.19,0.19,111844
2020-02-20,0.19,0.19,0.19,0.19,13481
2020-02-24,0.19,0.19,0.19,0.19,2000
2020-02-25,0.19,0.19,0.19,0.19,1400
2020-02-27,0.19,0.2,0.19,0.19,910
2020-02-28,0.19,0.19,0.19,0.19,1000
2020-03-02,0.19,0.19,0.19,0.19,1000
2020-03-03,0.19,0.19,0.19,0.19,50
2020-03-04,0.19,0.19,0.19,0.19,130
2020-03-06,0.19,0.19,0.19,0.19,3251
2020-03-11,0.19,0.19,0.19,0.19,901
2020-03-12,0.19,0.19,0.19,0.19,366
2020-03-13,0.19,0.19,0.19,0.19,13630
2020-03-16,0.19,0.19,0.19,0.19,2650
2020-03-18,0.19,0.19,0.19,0.19,1
2020-03-19,0.19,0.19,0.19,0.19,2
2020-03-20,0.19,0.2,0.19,0.19,125
2020-03-23,0.19,0.19,0.19,0.19,500
2020-03-24,0.19,0.19,0.19,0.19,300
2020-03-25,0.19,0.19,0.19,0.19,26678
2020-03-26,0.19,0.19,0.19,0.19,23349
2020-03-27,0.2,0.2,0.19,0.19,1093
2020-03-30,0.19,0.19,0.19,0.19,3000
2020-03-31,0.19,0.19,0.19,0.19,13051
2020-04-01,0.19,0.19,0.19,0.19,2200
2020-04-03,0.19,0.19,0.19,0.19,5000
2020-04-08,0.19,0.19,0.19,0.19,2302
2020-04-09,0.19,0.19,0.19,0.19,2100
2020-04-13,0.19,0.19,0.19,0.19,14078
2020-04-15,0.19,0.19,0.19,0.19,16041
