Datetime,Open,High,Low,Close,Volume
2021-08-24,1.1,1.1,1.1,1.1,2000
2021-08-27,1.1,1.1,1.1,1.1,10
2021-09-07,1.12,1.12,1.12,1.12,200
2021-09-09,1.12,1.12,1.12,1.12,100
2021-09-13,1.14,1.14,1.14,1.14,1000
2021-09-14,1.12,1.12,1.12,1.12,2260
2021-09-16,1.12,1.14,1.12,1.14,18720
2021-09-17,1.16,1.16,1.12,1.16,10060
2021-09-20,1.19,1.19,1.16,1.19,3160
2021-09-21,1.17,1.17,1.16,1.16,7000
2021-09-22,1.17,1.17,1.14,1.14,24990
2021-10-01,1.14,1.16,1.14,1.16,9620
2021-10-07,1.14,1.14,1.14,1.14,10
2021-10-08,1.16,1.16,1.16,1.16,190
2021-10-13,1.16,1.16,1.16,1.16,3400
2021-10-19,1.18,1.18,1.18,1.18,1050
2021-10-22,1.18,1.18,1.18,1.18,300
2021-10-28,1.21,1.21,1.21,1.21,1000
2021-10-29,1.21,1.21,1.21,1.21,1100
2021-11-01,1.23,1.23,1.18,1.18,2310
2021-11-18,1.16,1.16,1.16,1.16,90920
2021-11-22,1.18,1.18,1.18,1.18,490
2021-11-24,1.21,1.21,1.21,1.21,1000
2021-11-25,1.21,1.22,1.21,1.22,150
2021-11-26,1.24,1.24,1.2,1.2,7610
2021-11-29,1.22,1.22,1.22,1.22,850
2021-11-30,1.2,1.2,1.2,1.2,1250
2021-12-01,1.2,1.2,1.2,1.2,2010
2021-12-03,1.18,1.18,1.18,1.18,320
2021-12-09,1.18,1.19,1.18,1.19,3500
2021-12-15,1.21,1.21,1.21,1.21,20
2021-12-20,1.24,1.24,1.21,1.21,39940
2021-12-21,1.21,1.23,1.19,1.23,17140
2021-12-22,1.26,1.26,1.23,1.26,51530
2021-12-23,1.25,1.28,1.24,1.28,22490
2021-12-24,1.29,1.31,1.26,1.31,76570
2021-12-27,1.33,1.33,1.31,1.33,500000
2021-12-28,1.36,1.36,1.36,1.36,443280
2021-12-29,1.39,1.39,1.39,1.39,57780
2021-12-30,1.39,1.41,1.39,1.41,45720
2021-12-31,1.44,1.44,1.39,1.39,57410
2022-01-03,1.41,1.41,1.36,1.4,69900
2022-01-04,1.4,1.43,1.37,1.43,114740
2022-01-05,1.45,1.45,1.45,1.45,129920
2022-01-06,1.48,1.48,1.48,1.48,162060
2022-01-07,1.51,1.51,1.51,1.51,24010
2022-01-10,1.54,1.54,1.54,1.54,2180
2022-01-11,1.57,1.57,1.57,1.57,6220
2022-01-12,1.6,1.6,1.54,1.54,52530
2022-01-13,1.51,1.51,1.51,1.51,8590
2022-01-14,1.48,1.48,1.48,1.48,4970
2022-01-17,1.45,1.45,1.45,1.45,220
2022-01-18,1.42,1.42,1.42,1.42,8580
2022-01-19,1.39,1.39,1.39,1.39,1770
2022-01-20,1.37,1.37,1.37,1.37,8560
2022-01-21,1.34,1.34,1.34,1.34,1860
2022-01-24,1.31,1.31,1.31,1.31,11470
2022-01-25,1.31,1.34,1.29,1.34,45890
2022-01-27,1.31,1.31,1.31,1.31,10010
2022-01-28,1.29,1.34,1.29,1.34,55010
2022-01-31,1.34,1.34,1.34,1.34,11150
2022-02-01,1.36,1.36,1.34,1.34,10050
2022-02-02,1.34,1.34,1.34,1.34,1080
2022-02-03,1.31,1.31,1.31,1.31,3880
2022-02-04,1.31,1.31,1.29,1.31,5280
2022-02-07,1.33,1.33,1.28,1.28,2100
2022-02-08,1.25,1.25,1.25,1.25,290
2022-02-09,1.23,1.23,1.23,1.23,250
2022-02-10,1.21,1.21,1.21,1.21,1100
2022-02-11,1.19,1.23,1.19,1.19,40870
2022-02-14,1.19,1.19,1.18,1.19,34430
2022-02-15,1.21,1.21,1.17,1.17,6590
2022-02-16,1.17,1.19,1.14,1.14,10990
2022-02-17,1.12,1.16,1.12,1.16,4970
2022-02-18,1.19,1.19,1.19,1.19,1870
2022-02-22,1.21,1.21,1.21,1.21,26740
2022-02-23,1.23,1.23,1.19,1.23,291130
2022-02-24,1.26,1.26,1.21,1.25,498540
2022-02-25,1.28,1.28,1.28,1.28,56450
2022-02-28,1.31,1.31,1.28,1.31,198190
2022-03-02,1.33,1.33,1.33,1.33,42750
2022-03-03,1.36,1.36,1.36,1.36,42510
2022-03-04,1.38,1.38,1.38,1.38,113300
2022-03-07,1.4,1.4,1.4,1.4,25
2022-03-08,1.42,1.42,1.42,1.42,91
2022-03-09,1.44,1.44,1.44,1.44,86300
2022-03-10,1.46,1.46,1.42,1.46,459395
2022-03-11,1.48,1.48,1.46,1.48,841900
2022-03-14,1.5,1.5,1.46,1.46,125169
2022-03-15,1.44,1.44,1.44,1.44,34229
2022-03-16,1.42,1.42,1.42,1.42,59500
2022-03-17,1.4,1.4,1.4,1.4,22310
2022-03-21,1.38,1.38,1.38,1.38,28609
2022-03-22,1.36,1.4,1.36,1.4,805018
2022-03-23,1.42,1.42,1.42,1.42,97627
2022-03-24,1.44,1.44,1.4,1.4,41272
2022-03-25,1.42,1.42,1.38,1.38,36467
2022-03-28,1.36,1.4,1.36,1.36,34063
2022-03-29,1.35,1.35,1.34,1.34,9838
2022-03-30,1.34,1.34,1.32,1.32,21988
2022-03-31,1.32,1.32,1.3,1.3,23152
2022-04-01,1.3,1.3,1.28,1.28,13540
2022-04-04,1.28,1.28,1.26,1.26,12497
2022-04-05,1.24,1.24,1.24,1.24,22574
2022-04-06,1.26,1.26,1.22,1.22,30605
2022-04-07,1.2,1.24,1.2,1.24,230065
2022-04-08,1.25,1.26,1.25,1.26,27580
2022-04-11,1.28,1.28,1.24,1.28,23701
2022-04-12,1.3,1.3,1.26,1.3,56583
2022-04-13,1.3,1.32,1.28,1.31,43363
2022-04-18,1.33,1.33,1.29,1.32,35166
2022-04-19,1.33,1.33,1.3,1.3,17896
2022-04-20,1.3,1.32,1.28,1.28,21320
2022-04-21,1.28,1.3,1.26,1.29,14515
2022-04-22,1.31,1.31,1.27,1.31,25583
2022-04-25,1.33,1.33,1.29,1.3,35741
2022-04-26,1.32,1.32,1.32,1.32,92856
2022-04-27,1.34,1.34,1.34,1.34,13594
2022-04-28,1.36,1.36,1.36,1.36,26713
2022-04-29,1.38,1.38,1.38,1.38,14049
2022-05-02,1.4,1.4,1.36,1.4,90665
2022-05-04,1.38,1.38,1.38,1.38,18997
2022-05-05,1.38,1.4,1.36,1.36,8267
2022-05-06,1.34,1.34,1.34,1.34,9413
2022-05-09,1.36,1.36,1.32,1.32,15205
2022-05-10,1.32,1.34,1.3,1.34,16297
2022-05-11,1.35,1.36,1.32,1.32,14630
2022-05-12,1.3,1.3,1.3,1.3,1942
2022-05-13,1.28,1.28,1.28,1.28,3753
2022-05-16,1.28,1.3,1.26,1.26,27753
2022-05-17,1.26,1.26,1.24,1.24,9563
2022-05-18,1.25,1.25,1.22,1.22,13273
2022-05-19,1.22,1.22,1.2,1.2,19094
2022-05-20,1.2,1.2,1.18,1.18,15248
2022-05-23,1.2,1.2,1.2,1.2,6242
2022-05-24,1.22,1.22,1.2,1.22,439
2022-05-25,1.24,1.24,1.24,1.24,828
2022-05-26,1.26,1.26,1.26,1.26,3484
2022-05-27,1.28,1.28,1.28,1.28,29383
2022-05-30,1.3,1.3,1.28,1.29,23768
2022-05-31,1.3,1.31,1.3,1.3,22137
2022-06-01,1.3,1.32,1.28,1.3,22169
2022-06-02,1.3,1.32,1.3,1.32,33664
2022-06-03,1.32,1.34,1.32,1.34,11346
2022-06-06,1.36,1.36,1.36,1.36,10486
2022-06-07,1.38,1.38,1.35,1.38,6561
2022-06-08,1.4,1.4,1.36,1.36,2907
2022-06-09,1.35,1.38,1.34,1.37,10356
2022-06-10,1.35,1.38,1.35,1.35,51073
2022-06-13,1.35,1.35,1.34,1.35,16629
2022-06-14,1.34,1.34,1.33,1.33,3915
2022-06-15,1.31,1.35,1.31,1.31,3972
2022-06-16,1.33,1.33,1.29,1.29,1090
2022-06-17,1.31,1.31,1.27,1.27,4262
2022-06-20,1.27,1.27,1.25,1.25,3931
2022-06-21,1.23,1.23,1.23,1.23,7929
2022-06-22,1.25,1.25,1.21,1.21,13207
2022-06-23,1.23,1.23,1.19,1.2,49604
2022-06-24,1.22,1.22,1.21,1.22,16196
2022-06-27,1.2,1.24,1.2,1.2,36706
2022-06-28,1.18,1.22,1.18,1.22,4771
2022-06-29,1.2,1.24,1.2,1.2,17987
2022-06-30,1.18,1.18,1.18,1.18,8561
2022-07-01,1.2,1.2,1.2,1.2,30558
2022-07-04,1.22,1.22,1.18,1.18,20356
2022-07-05,1.2,1.2,1.16,1.17,5280
2022-07-06,1.17,1.19,1.17,1.18,1335
2022-07-07,1.19,1.2,1.16,1.2,7351
2022-07-08,1.2,1.22,1.18,1.2,5174
2022-07-11,1.21,1.22,1.18,1.2,4754
2022-07-12,1.22,1.22,1.18,1.22,12979
2022-07-13,1.22,1.24,1.2,1.22,6345
2022-07-14,1.24,1.24,1.2,1.24,5455
2022-07-15,1.24,1.26,1.22,1.22,2929
2022-07-18,1.22,1.24,1.2,1.24,32298
2022-07-19,1.24,1.24,1.22,1.24,2543
2022-07-20,1.24,1.26,1.22,1.26,13007
2022-07-21,1.26,1.26,1.24,1.24,5631
2022-07-22,1.25,1.26,1.22,1.26,12473
2022-07-25,1.24,1.26,1.24,1.24,1160
2022-07-26,1.24,1.24,1.22,1.22,850
2022-07-27,1.2,1.2,1.2,1.2,1767
2022-07-28,1.18,1.2,1.18,1.18,9000
2022-07-29,1.16,1.16,1.16,1.16,5793
2022-08-01,1.15,1.18,1.14,1.18,14344
2022-08-02,1.18,1.2,1.16,1.2,8457
2022-08-03,1.2,1.2,1.18,1.18,485
2022-08-04,1.18,1.2,1.16,1.2,13473
2022-08-05,1.2,1.22,1.18,1.21,3287
2022-08-08,1.21,1.21,1.19,1.19,810
2022-08-10,1.18,1.18,1.17,1.17,3361
2022-08-11,1.15,1.19,1.15,1.19,23434
2022-08-12,1.19,1.19,1.17,1.19,7177
2022-08-16,1.21,1.21,1.17,1.17,10060
2022-08-17,1.17,1.19,1.15,1.19,93858
2022-08-18,1.21,1.21,1.17,1.18,67896
2022-08-19,1.2,1.2,1.18,1.19,133407
2022-08-22,1.2,1.2,1.17,1.18,15802
2022-08-23,1.2,1.2,1.17,1.2,6508
2022-08-24,1.22,1.22,1.2,1.22,8627
2022-08-25,1.2,1.24,1.2,1.24,5110
2022-08-26,1.24,1.24,1.22,1.22,4484
2022-08-29,1.2,1.22,1.2,1.2,7896
2022-08-30,1.2,1.2,1.18,1.18,2882
2022-09-01,1.18,1.18,1.18,1.18,815
2022-09-02,1.18,1.2,1.16,1.2,14685
2022-09-05,1.22,1.22,1.2,1.2,6576
2022-09-06,1.22,1.22,1.22,1.22,4429
2022-09-07,1.22,1.22,1.22,1.22,2154
2022-09-08,1.2,1.24,1.2,1.21,13668
2022-09-09,1.2,1.23,1.2,1.23,9669
2022-09-12,1.25,1.25,1.25,1.25,14654
2022-09-13,1.25,1.27,1.23,1.23,2983
2022-09-14,1.25,1.25,1.21,1.21,7560
2022-09-15,1.21,1.21,1.19,1.19,8531
2022-09-16,1.17,1.21,1.17,1.2,19668
2022-09-19,1.18,1.22,1.18,1.22,13145
2022-09-20,1.22,1.24,1.22,1.24,1426
2022-09-21,1.25,1.26,1.22,1.26,6478
2022-09-22,1.24,1.28,1.24,1.27,50188
2022-09-23,1.29,1.29,1.29,1.29,25466
2022-09-26,1.31,1.31,1.27,1.31,9770
2022-09-27,1.33,1.33,1.31,1.33,13633
2022-09-28,1.35,1.35,1.35,1.35,25676
2022-09-29,1.37,1.37,1.37,1.37,43998
2022-09-30,1.39,1.39,1.35,1.39,44517
2022-10-03,1.39,1.41,1.39,1.41,10038
2022-10-04,1.43,1.43,1.41,1.43,37512
2022-10-06,1.45,1.45,1.43,1.45,66175
2022-10-07,1.45,1.47,1.43,1.47,30949
2022-10-10,1.47,1.49,1.47,1.49,38270
2022-10-11,1.49,1.51,1.49,1.49,67617
2022-10-12,1.49,1.51,1.47,1.47,8589
2022-10-13,1.45,1.49,1.45,1.45,60093
2022-10-14,1.45,1.47,1.45,1.47,30225
2022-10-17,1.47,1.49,1.45,1.48,28674
2022-10-18,1.49,1.5,1.46,1.46,7552
2022-10-19,1.45,1.46,1.44,1.44,786
2022-10-20,1.42,1.42,1.42,1.42,1336
2022-10-21,1.4,1.4,1.4,1.4,5249
2022-10-24,1.38,1.38,1.38,1.38,6628
2022-10-25,1.36,1.36,1.36,1.36,2570
2022-10-27,1.34,1.34,1.34,1.34,1266
2022-10-28,1.32,1.32,1.32,1.32,2639
2022-10-31,1.3,1.32,1.3,1.3,11008
2022-11-01,1.3,1.3,1.3,1.3,9638
2022-11-02,1.32,1.32,1.32,1.32,3369
2022-11-03,1.32,1.34,1.32,1.34,11172
2022-11-04,1.34,1.36,1.34,1.36,1932
2022-11-07,1.38,1.38,1.34,1.37,12906
2022-11-09,1.37,1.37,1.35,1.35,5429
2022-11-10,1.35,1.37,1.33,1.33,10912
2022-11-11,1.31,1.35,1.31,1.31,16654
2022-11-14,1.29,1.33,1.29,1.32,23803
2022-11-15,1.3,1.34,1.3,1.31,11536
2022-11-16,1.29,1.33,1.29,1.33,2820
2022-11-17,1.33,1.33,1.31,1.33,11720
2022-11-18,1.33,1.33,1.31,1.31,220
2022-11-21,1.31,1.31,1.29,1.29,857
2022-11-22,1.3,1.31,1.27,1.27,7857
2022-11-23,1.25,1.25,1.25,1.25,4008
2022-11-24,1.27,1.27,1.23,1.23,1454
2022-11-25,1.25,1.25,1.21,1.23,14219
2022-11-28,1.25,1.25,1.21,1.23,1001
2022-11-29,1.25,1.25,1.22,1.23,8613
2022-11-30,1.24,1.25,1.21,1.25,3268
2022-12-01,1.25,1.27,1.23,1.25,2423
2022-12-02,1.25,1.27,1.25,1.27,3142
2022-12-05,1.29,1.29,1.25,1.25,46599
2022-12-06,1.23,1.27,1.23,1.24,3184
2022-12-07,1.23,1.26,1.22,1.22,10662
2022-12-08,1.24,1.24,1.24,1.24,16051
2022-12-09,1.26,1.26,1.26,1.26,2100
2022-12-12,1.28,1.28,1.27,1.28,3052553
2022-12-13,1.3,1.3,1.3,1.3,3067339
2022-12-14,1.32,1.32,1.32,1.32,2179355
2022-12-15,1.34,1.34,1.34,1.34,540130
2022-12-16,1.36,1.36,1.35,1.36,3793010
2022-12-19,1.38,1.38,1.37,1.38,3562468
2022-12-20,1.4,1.4,1.38,1.4,3087525
2022-12-21,1.41,1.42,1.39,1.42,1948428
2022-12-22,1.41,1.42,1.4,1.4,587057
2022-12-23,1.38,1.38,1.38,1.38,115276
2022-12-26,1.36,1.36,1.36,1.36,94200
2022-12-27,1.34,1.34,1.34,1.34,86358
2022-12-28,1.32,1.32,1.32,1.32,72105
2022-12-29,1.3,1.3,1.3,1.3,28100
2022-12-30,1.28,1.28,1.28,1.28,48713
2023-01-02,1.26,1.27,1.26,1.26,1198007
2023-01-03,1.24,1.24,1.24,1.24,622864
2023-01-04,1.22,1.26,1.22,1.26,1449101
2023-01-05,1.28,1.28,1.28,1.28,175198
2023-01-06,1.3,1.3,1.26,1.26,148066
2023-01-09,1.24,1.24,1.24,1.24,74278
2023-01-10,1.22,1.23,1.22,1.22,116375
2023-01-11,1.2,1.2,1.2,1.2,90482
2023-01-12,1.18,1.18,1.18,1.18,87085
2023-01-13,1.16,1.16,1.16,1.16,113859
2023-01-16,1.14,1.14,1.14,1.14,93302
2023-01-17,1.12,1.14,1.12,1.12,297937
2023-01-18,1.1,1.1,1.1,1.1,135277
2023-01-19,1.08,1.08,1.08,1.08,76548
2023-01-20,1.06,1.06,1.06,1.06,124312
2023-01-23,1.04,1.04,1.04,1.04,35799
2023-01-24,1.02,1.02,1.02,1.02,49407
2023-01-25,1.0,1.0,1.0,1.0,2741552
2023-01-27,0.98,1.0,0.98,0.98,79558
2023-01-30,0.97,0.97,0.97,0.97,73858
2023-01-31,0.96,0.96,0.96,0.96,37477
2023-02-01,0.95,0.95,0.95,0.95,57472
2023-02-02,0.95,0.95,0.94,0.94,36661
2023-02-03,0.93,0.93,0.93,0.93,13501
2023-02-06,0.92,0.92,0.92,0.92,21281
2023-02-07,0.92,0.92,0.91,0.91,14546
2023-02-08,0.9,0.9,0.9,0.9,23743
2023-02-09,0.89,0.89,0.89,0.89,46975
2023-02-10,0.88,0.88,0.88,0.88,60726
2023-02-13,0.87,0.87,0.87,0.87,29205
2023-02-14,0.87,0.87,0.86,0.86,32038
2023-02-15,0.85,0.85,0.85,0.85,17619
2023-02-16,0.84,0.84,0.84,0.84,23456
2023-02-17,0.83,0.83,0.83,0.83,20385
2023-02-20,0.82,0.82,0.82,0.82,19950
2023-02-21,0.81,0.81,0.81,0.81,33810
2023-02-22,0.8,0.8,0.8,0.8,43876
2023-02-23,0.79,0.79,0.79,0.79,16019
2023-02-24,0.78,0.78,0.78,0.78,38544
2023-02-27,0.77,0.77,0.77,0.77,16981
2023-02-28,0.76,0.76,0.76,0.76,13215
2023-03-01,0.75,0.75,0.75,0.75,77287
2023-03-02,0.74,0.74,0.74,0.74,61732
2023-03-03,0.73,0.75,0.73,0.75,481727
2023-03-06,0.76,0.76,0.74,0.74,251890
2023-03-08,0.73,0.73,0.73,0.73,45244
2023-03-09,0.72,0.72,0.72,0.72,22060
2023-03-10,0.72,0.72,0.71,0.71,12785
2023-03-13,0.7,0.7,0.7,0.7,35673
2023-03-14,0.69,0.69,0.69,0.69,26849
2023-03-15,0.68,0.68,0.68,0.68,22111
2023-03-16,0.68,0.69,0.67,0.67,108121
2023-03-17,0.66,0.66,0.66,0.66,34847
2023-03-20,0.65,0.65,0.65,0.65,17414
2023-03-21,0.64,0.64,0.64,0.64,20650
2023-03-22,0.64,0.64,0.63,0.63,22141
2023-03-23,0.62,0.64,0.62,0.62,369542
2023-03-24,0.63,0.63,0.61,0.61,370193
2023-03-27,0.6,0.6,0.6,0.6,30290
2023-03-28,0.59,0.59,0.59,0.59,17596
2023-03-29,0.58,0.58,0.58,0.58,31239
2023-03-31,0.57,0.59,0.57,0.58,457854
2023-04-03,0.57,0.57,0.57,0.57,64588
2023-04-05,0.56,0.58,0.56,0.58,212204
2023-04-06,0.59,0.59,0.57,0.58,374342
2023-04-10,0.59,0.59,0.57,0.57,328052
2023-04-11,0.58,0.58,0.56,0.57,166835
2023-04-12,0.58,0.58,0.58,0.58,1088826
2023-04-13,0.59,0.59,0.59,0.59,344466
2023-04-17,0.6,0.6,0.58,0.6,721952
2023-04-18,0.61,0.61,0.59,0.59,773239
2023-04-19,0.59,0.59,0.58,0.58,149564
2023-04-20,0.57,0.59,0.57,0.59,679032
2023-04-21,0.6,0.6,0.58,0.58,696944
2023-04-24,0.57,0.58,0.57,0.57,395765
2023-04-25,0.57,0.57,0.56,0.56,148900
2023-04-26,0.56,0.56,0.55,0.55,113996
2023-04-27,0.54,0.55,0.54,0.54,309196
2023-04-28,0.55,0.55,0.53,0.53,177476
2023-05-02,0.52,0.52,0.52,0.52,189516
2023-05-03,0.53,0.53,0.51,0.51,499869
2023-05-04,0.52,0.52,0.5,0.5,1119222
2023-05-05,0.5,0.51,0.49,0.49,261125
2023-05-08,0.5,0.5,0.49,0.49,411707
2023-05-09,0.5,0.5,0.49,0.49,246015
2023-05-10,0.5,0.5,0.49,0.49,952452
2023-05-11,0.49,0.5,0.49,0.5,282159
2023-05-12,0.5,0.5,0.49,0.49,194535
2023-05-15,0.5,0.5,0.49,0.5,205134
2023-05-16,0.5,0.5,0.49,0.49,256360
2023-05-17,0.49,0.49,0.49,0.49,63712
2023-05-18,0.49,0.49,0.49,0.49,166632
2023-05-19,0.49,0.49,0.49,0.49,71418
2023-05-22,0.49,0.49,0.49,0.49,118962
2023-05-23,0.49,0.49,0.49,0.49,57216
2023-05-24,0.49,0.49,0.49,0.49,31883
2023-05-25,0.49,0.49,0.49,0.49,18444
2023-05-26,0.49,0.49,0.49,0.49,36898
2023-05-29,0.49,0.49,0.49,0.49,138689
2023-05-30,0.49,0.49,0.49,0.49,65545
2023-05-31,0.5,0.5,0.49,0.49,54396
2023-06-01,0.49,0.49,0.49,0.49,18854
2023-06-02,0.49,0.49,0.49,0.49,25968
2023-06-05,0.5,0.5,0.49,0.49,96774
2023-06-06,0.49,0.49,0.49,0.49,19349
2023-06-07,0.49,0.49,0.49,0.49,59846
2023-06-08,0.49,0.49,0.49,0.49,48815
2023-06-09,0.49,0.49,0.49,0.49,12192
2023-06-12,0.49,0.49,0.49,0.49,32928
2023-06-13,0.49,0.49,0.49,0.49,28869
2023-06-14,0.49,0.49,0.49,0.49,40674
2023-06-15,0.49,0.49,0.49,0.49,18014
2023-06-16,0.49,0.49,0.49,0.49,42518
2023-06-19,0.49,0.49,0.49,0.49,35629
2023-06-20,0.49,0.49,0.49,0.49,34195
2023-06-21,0.49,0.49,0.49,0.49,24718
2023-06-22,0.49,0.49,0.49,0.49,41614
2023-06-23,0.49,0.49,0.49,0.49,19046
2023-06-26,0.49,0.49,0.49,0.49,6310
2023-06-27,0.49,0.49,0.49,0.49,27625
2023-06-28,0.49,0.49,0.49,0.49,21212
2023-06-30,0.49,0.49,0.49,0.49,25038
2023-07-03,0.49,0.49,0.49,0.49,24451
2023-07-04,0.49,0.49,0.49,0.49,37384
2023-07-05,0.49,0.5,0.49,0.49,25389
2023-07-06,0.49,0.5,0.49,0.49,191611
2023-07-07,0.49,0.5,0.49,0.49,101387
2023-07-10,0.49,0.49,0.49,0.49,14272
2023-07-11,0.49,0.49,0.49,0.49,20042
2023-07-12,0.49,0.49,0.49,0.49,7121
2023-07-13,0.49,0.49,0.49,0.49,3502
2023-07-14,0.49,0.49,0.49,0.49,3790
2023-07-17,0.49,0.49,0.49,0.49,26503
2023-07-18,0.49,0.49,0.49,0.49,4353
2023-07-19,0.49,0.49,0.49,0.49,35260
2023-07-20,0.49,0.49,0.49,0.49,10072
2023-07-21,0.49,0.49,0.49,0.49,13411
2023-07-24,0.49,0.49,0.49,0.49,26049
2023-07-25,0.49,0.49,0.49,0.49,23731
2023-07-26,0.49,0.49,0.49,0.49,3980
2023-07-27,0.49,0.49,0.49,0.49,4217
2023-07-28,0.49,0.49,0.49,0.49,5434
2023-07-31,0.49,0.49,0.49,0.49,14370
2023-08-01,0.49,0.49,0.49,0.49,7882
2023-08-02,0.49,0.49,0.49,0.49,6582
2023-08-03,0.49,0.49,0.49,0.49,1128
2023-08-04,0.49,0.49,0.49,0.49,29737
2023-08-07,0.49,0.49,0.49,0.49,8929
2023-08-08,0.49,0.49,0.49,0.49,9811
2023-08-09,0.49,0.49,0.49,0.49,16034
2023-08-10,0.49,0.49,0.49,0.49,16693
2023-08-11,0.49,0.49,0.49,0.49,17599
2023-08-14,0.49,0.49,0.49,0.49,4463
2023-08-16,0.49,0.49,0.49,0.49,14525
2023-08-17,0.49,0.49,0.49,0.49,6317
2023-08-18,0.49,0.49,0.49,0.49,47907
2023-08-21,0.49,0.49,0.49,0.49,33739
2023-08-22,0.49,0.49,0.49,0.49,80920
2023-08-23,0.49,0.49,0.49,0.49,26161
2023-08-24,0.49,0.49,0.49,0.49,4448
2023-08-25,0.49,0.49,0.49,0.49,10362
2023-08-28,0.49,0.49,0.49,0.49,13420
2023-08-29,0.49,0.49,0.49,0.49,19079
2023-08-30,0.49,0.49,0.49,0.49,23510
2023-08-31,0.49,0.49,0.49,0.49,15160
2023-09-01,0.49,0.49,0.49,0.49,23551
2023-09-04,0.49,0.49,0.49,0.49,59501
2023-09-05,0.49,0.49,0.49,0.49,18647
2023-09-06,0.49,0.49,0.49,0.49,10644
2023-09-07,0.49,0.49,0.49,0.49,57972
2023-09-08,0.49,0.49,0.49,0.49,6866
2023-09-11,0.49,0.49,0.49,0.49,58172
2023-09-12,0.49,0.49,0.49,0.49,45462
2023-09-13,0.49,0.49,0.49,0.49,35944
2023-09-14,0.5,0.5,0.49,0.49,66748
2023-09-15,0.49,0.49,0.49,0.49,32757
2023-09-18,0.49,0.49,0.49,0.49,6699
2023-09-20,0.49,0.49,0.49,0.49,10389
2023-09-21,0.49,0.49,0.49,0.49,48305
2023-09-22,0.49,0.49,0.49,0.49,4579
2023-09-25,0.49,0.49,0.49,0.49,9460
2023-09-26,0.49,0.49,0.49,0.49,74823
2023-09-27,0.49,0.49,0.49,0.49,9093
2023-09-28,0.49,0.5,0.49,0.49,48054
2023-09-29,0.49,0.49,0.49,0.49,85149
2023-10-03,0.49,0.5,0.49,0.49,235081
2023-10-04,0.49,0.49,0.49,0.49,139092
2023-10-05,0.49,0.49,0.49,0.49,52465
2023-10-06,0.49,0.49,0.49,0.49,121133
2023-10-09,0.49,0.49,0.49,0.49,6509
2023-10-10,0.49,0.49,0.49,0.49,133314
2023-10-11,0.49,0.49,0.49,0.49,38019
2023-10-12,0.5,0.5,0.49,0.49,70247
2023-10-13,0.49,0.49,0.49,0.49,26834
2023-10-16,0.49,0.49,0.49,0.49,33800
2023-10-17,0.49,0.49,0.49,0.49,33586
2023-10-18,0.49,0.49,0.49,0.49,14850
2023-10-19,0.49,0.49,0.49,0.49,2651
2023-10-20,0.49,0.49,0.49,0.49,24861
2023-10-23,0.49,0.49,0.49,0.49,18933
2023-10-25,0.49,0.49,0.49,0.49,9173
2023-10-26,0.49,0.49,0.49,0.49,2086
2023-10-27,0.49,0.49,0.49,0.49,1973
2023-10-30,0.49,0.49,0.49,0.49,8158
2023-10-31,0.49,0.49,0.49,0.49,20667
2023-11-01,0.49,0.49,0.49,0.49,16463
2023-11-02,0.49,0.49,0.49,0.49,14949
