Datetime,Open,High,Low,Close,Volume
2025-01-14,374.0,448.75,367.0,448.75,1538312
2025-01-15,482.0,538.5,475.05,538.5,1450315
2025-01-16,559.7,564.05,492.85,516.4,549880
2025-01-17,506.3,619.65,506.3,601.35,1238993
2025-01-20,584.95,590.0,511.2,539.65,431353
2025-01-21,559.55,572.0,524.85,542.15,177184
2025-01-22,552.65,553.3,485.0,510.25,94279
2025-01-23,506.75,583.1,490.0,543.3,294176
2025-01-24,529.55,545.35,507.55,519.35,127103
2025-01-27,519.8,522.8,490.0,496.45,77667
2025-01-28,500.0,509.0,445.85,457.2,119991
2025-01-29,457.45,529.95,455.85,522.95,176841
2025-01-30,525.05,564.0,518.55,530.25,220796
2025-01-31,510.1,562.75,510.1,554.3,185789
2025-02-01,554.0,583.6,525.2,545.35,86523
2025-02-03,529.25,570.95,526.0,536.2,127948
2025-02-04,544.85,643.4,542.95,643.4,437999
2025-02-05,692.1,709.3,628.4,655.3,650154
2025-02-06,656.0,743.45,647.6,716.4,961779
2025-02-07,708.95,724.4,684.55,696.5,630888
2025-02-10,687.0,687.0,557.2,557.2,315212
2025-02-11,505.1,533.45,470.0,508.1,562614
2025-02-12,520.0,609.7,502.0,568.2,1113104
2025-02-13,565.0,618.15,548.65,568.75,1326218
2025-02-14,501.15,554.45,501.15,507.9,1040148
2025-02-17,510.05,535.5,481.0,496.1,896622
2025-02-18,505.95,524.55,485.55,498.25,790557
2025-02-19,493.5,521.9,483.15,498.45,421616
2025-02-20,492.35,504.65,479.8,484.8,164566
2025-02-21,484.5,500.15,460.0,468.95,290392
2025-02-24,468.5,469.0,414.1,461.4,425345
2025-02-25,469.9,497.0,467.6,478.85,662986
2025-02-27,488.5,490.0,445.95,455.2,140909
2025-02-28,446.35,463.1,433.6,439.7,179147
2025-03-03,444.65,452.0,410.15,427.65,201332
2025-03-04,410.1,440.9,410.1,435.1,140329
2025-03-05,439.5,522.1,431.55,515.6,359405
2025-03-06,521.05,528.5,500.0,506.95,355891
2025-03-07,511.95,533.0,505.7,521.1,267190
2025-03-10,516.05,523.3,481.0,495.85,195864
2025-03-11,484.95,503.5,468.75,497.15,165541
2025-03-12,500.15,509.15,485.3,496.2,100630
2025-03-13,499.65,505.95,481.55,487.8,87199
2025-03-17,487.7,489.65,459.65,465.45,89796
2025-03-18,473.1,558.5,465.45,532.3,616743
2025-03-19,527.05,540.0,512.3,518.0,253941
2025-03-20,524.55,550.0,506.45,515.8,364500
2025-03-21,514.3,527.7,509.3,513.9,176802
2025-03-24,526.9,587.5,523.9,541.4,735485
2025-03-25,547.25,558.7,523.0,536.45,254937
2025-03-26,538.85,542.0,511.1,517.55,170774
2025-03-27,521.6,543.0,503.1,537.25,305613
2025-03-28,537.35,548.95,520.1,525.45,208249
2025-04-01,523.9,540.85,515.2,530.9,159576
2025-04-02,540.3,605.0,521.9,573.05,1433319
2025-04-03,569.0,580.95,543.75,561.5,435256
2025-04-04,562.5,569.95,528.1,541.05,280953
2025-04-07,451.05,517.3,451.05,510.75,302535
