Datetime,Open,High,Low,Close,Volume
2021-08-04,116.22,116.78,115.04,116.09,45760
2021-08-05,116.0,116.0,113.57,114.73,25530
2021-08-06,115.24,130.34,115.24,128.15,444910
2021-08-09,130.5,138.5,124.71,126.03,884570
2021-08-10,130.0,134.28,123.26,125.62,269410
2021-08-11,128.95,128.95,119.91,123.33,91020
2021-08-12,124.97,129.59,123.46,128.53,302730
2021-08-13,129.1,131.96,126.67,130.06,194020
2021-08-16,130.9,130.9,126.33,128.07,41120
2021-08-17,127.39,131.1,126.53,127.38,69250
2021-08-18,127.56,128.0,125.6,126.66,55310
2021-08-20,125.63,126.4,122.0,123.14,65390
2021-08-23,124.33,124.33,118.01,119.19,25570
2021-08-24,121.6,123.6,119.41,122.16,20290
2021-08-25,122.31,124.0,121.26,122.53,31580
2021-08-26,123.25,126.51,123.25,125.15,32620
2021-08-27,125.83,128.25,123.71,126.22,70270
2021-08-30,127.47,127.99,125.06,125.71,45710
2021-08-31,127.11,129.29,125.31,125.99,49460
2021-09-01,127.36,127.5,124.2,125.75,23780
2021-09-02,126.92,128.4,125.32,126.83,114360
2021-09-03,127.79,128.7,125.91,126.82,46720
2021-09-06,127.32,128.13,126.22,126.43,35740
2021-09-07,127.0,127.06,125.62,126.01,76640
2021-09-08,126.0,126.64,125.76,126.39,11150
2021-09-09,126.41,131.5,126.16,128.13,172410
2021-09-13,128.09,128.9,127.32,127.54,11720
2021-09-14,128.0,128.65,126.6,127.22,46060
2021-09-15,127.47,129.0,127.41,128.07,31390
2021-09-16,128.49,130.6,127.2,128.46,63540
2021-09-17,127.5,131.0,127.5,130.14,88430
2021-09-20,129.17,131.95,124.01,126.32,101870
2021-09-21,126.4,128.0,124.96,127.01,69080
2021-09-22,126.52,129.13,126.52,128.02,50400
2021-09-23,128.5,130.57,127.81,128.98,38480
2021-09-24,129.5,131.39,128.7,129.05,53270
2021-09-27,131.7,132.9,129.51,129.9,45150
2021-09-28,132.0,132.0,128.23,128.81,87140
2021-09-29,127.7,129.21,127.7,128.25,34640
2021-09-30,131.9,139.5,130.81,136.74,457680
2021-10-01,137.9,146.8,134.94,143.63,968410
2021-10-04,148.0,151.5,145.4,146.37,368780
2021-10-05,146.5,148.08,143.5,145.72,168270
2021-10-06,146.0,148.67,141.6,143.26,114370
2021-10-07,144.4,147.07,144.4,145.92,74870
2021-10-08,148.6,153.89,145.5,146.52,248070
2021-10-11,148.99,151.18,145.09,145.68,264740
2021-10-12,148.0,148.52,145.0,146.26,84720
2021-10-13,149.2,171.99,148.41,166.74,1377070
2021-10-14,170.8,173.4,164.33,166.34,421960
2021-10-18,170.5,171.2,165.7,166.62,142500
2021-10-19,170.03,170.03,159.3,161.52,287830
2021-10-20,159.31,161.0,152.74,154.12,135270
2021-10-21,152.7,156.25,152.04,154.81,122710
2021-10-22,155.0,161.5,153.49,157.61,189270
2021-10-25,159.25,159.45,151.12,151.93,89610
2021-10-26,151.4,158.88,151.4,156.73,177650
2021-10-27,156.72,158.56,155.0,155.62,55530
2021-10-28,156.5,156.5,152.55,153.59,50790
2021-10-29,151.1,155.0,150.1,150.97,136730
2021-11-01,150.0,150.09,145.98,149.53,117920
2021-11-02,150.9,152.5,150.5,151.32,70110
2021-11-03,152.99,155.76,152.21,153.52,61740
2021-11-04,157.0,157.4,154.46,156.61,40260
2021-11-08,159.0,163.43,156.5,161.23,85430
2021-11-09,163.8,163.8,157.13,158.82,99880
2021-11-10,159.0,162.63,159.0,159.46,70540
2021-11-11,159.5,160.86,157.51,157.94,97470
2021-11-12,158.57,158.85,156.0,156.69,51590
2021-11-15,156.3,158.08,153.78,155.12,60860
2021-11-16,155.1,156.97,154.23,154.83,57570
2021-11-17,157.2,157.2,154.2,155.16,35690
2021-11-18,155.1,157.29,151.27,152.72,90080
2021-11-22,152.9,153.97,147.51,148.64,55710
2021-11-23,148.15,150.0,146.49,149.82,52660
2021-11-24,152.5,152.5,148.2,148.5,45090
2021-11-25,148.5,149.57,147.65,148.47,24690
2021-11-26,146.91,147.78,143.7,144.81,51530
2021-11-29,141.91,143.0,137.0,141.41,115530
2021-11-30,140.0,144.18,140.0,140.35,36800
2021-12-01,144.3,144.3,140.82,141.53,29710
2021-12-02,142.5,144.34,141.29,144.19,20660
2021-12-03,144.51,147.03,144.2,144.73,38370
2021-12-06,144.21,148.39,143.84,144.45,36160
2021-12-07,146.0,146.15,143.74,144.27,20480
2021-12-08,145.46,146.36,144.32,145.22,23960
2021-12-09,146.7,146.7,144.66,145.04,15220
2021-12-10,145.15,146.19,144.29,144.76,24910
2021-12-13,144.55,148.47,143.54,147.23,46110
2021-12-14,146.1,146.8,144.82,145.56,10950
2021-12-15,145.92,146.73,142.9,143.33,17680
2021-12-16,142.6,144.34,141.53,141.89,44660
2021-12-17,141.9,142.01,138.0,139.43,39050
2021-12-20,137.2,138.48,131.76,136.03,69840
2021-12-21,140.0,140.0,134.4,134.75,27120
2021-12-22,134.0,138.5,134.0,135.5,30440
2021-12-23,134.38,137.7,134.38,136.62,38280
2021-12-24,136.62,136.62,134.59,135.15,11530
2021-12-27,134.82,135.63,133.5,135.34,21820
2021-12-28,134.1,137.62,134.1,136.14,12810
2021-12-29,137.63,137.9,134.1,135.08,31170
2021-12-30,136.9,136.9,134.1,134.57,25480
2021-12-31,135.1,136.93,134.71,135.48,35790
2022-01-03,135.6,142.0,135.5,141.29,36910
2022-01-04,143.9,145.1,139.37,141.26,43540
2022-01-05,139.99,145.13,139.25,141.79,55350
2022-01-06,140.21,142.0,139.26,140.87,31820
2022-01-07,140.87,141.84,139.92,140.96,30030
2022-01-10,144.3,147.12,142.5,146.32,42220
2022-01-11,148.7,148.7,144.2,144.89,40050
2022-01-12,147.07,147.5,144.5,145.11,71470
2022-01-13,146.0,148.3,145.3,146.82,58890
2022-01-14,146.9,154.6,146.9,153.12,129610
2022-01-17,155.0,156.04,152.1,153.78,96530
2022-01-18,153.6,154.85,149.03,149.45,54520
2022-01-19,149.25,152.67,147.22,148.27,79020
2022-01-20,149.1,151.44,148.04,148.62,45580
2022-01-21,148.59,151.4,147.51,150.22,62470
2022-01-24,149.49,150.49,143.17,144.42,71920
2022-01-25,144.5,146.0,140.2,145.31,36040
2022-01-27,145.31,149.9,143.4,147.74,28960
2022-01-28,149.5,155.6,147.47,149.11,95970
2022-01-31,152.0,152.0,147.71,148.2,14000
2022-02-01,150.17,150.24,146.5,147.66,32950
2022-02-02,149.23,151.74,148.16,148.97,53410
2022-02-03,150.0,150.7,147.07,147.67,33950
2022-02-04,150.0,150.0,147.48,147.93,16900
2022-02-07,146.51,147.84,146.38,147.03,17440
2022-02-08,148.0,149.91,144.71,146.0,21980
2022-02-09,146.69,148.56,146.1,146.97,14260
2022-02-10,146.92,147.01,145.15,146.13,20850
2022-02-11,145.35,146.57,143.53,144.17,15410
2022-02-14,138.91,142.51,138.91,139.95,29640
2022-02-15,139.01,143.95,138.97,142.31,25910
2022-02-16,142.96,144.76,141.96,143.58,24860
2022-02-17,143.9,144.43,141.66,142.26,6960
2022-02-18,141.33,142.0,140.22,140.94,17690
2022-02-21,140.8,140.8,137.35,137.86,28770
2022-02-22,136.5,136.5,133.46,134.68,15830
2022-02-23,135.4,138.1,135.01,135.46,15930
2022-02-24,134.1,134.1,127.47,128.08,64150
2022-02-25,132.04,134.5,131.5,132.1,20710
2022-02-28,132.1,135.3,129.3,133.03,31390
2022-03-02,138.5,138.5,132.0,133.04,36400
2022-03-03,134.3,135.01,133.51,133.98,7960
2022-03-04,133.98,133.98,130.69,131.1,12930
2022-03-07,128.94,131.52,127.8,129.06,32350
2022-03-08,131.4,131.4,126.31,128.48,38280
2022-03-09,129.19,133.32,129.19,132.53,32620
2022-03-10,139.0,139.0,133.8,134.51,19300
2022-03-11,133.53,135.79,133.06,134.19,16990
2022-03-14,136.2,136.2,132.09,134.06,25020
2022-03-15,134.7,137.48,134.17,134.9,20720
2022-03-16,135.0,137.5,135.0,137.21,10860
2022-03-17,140.0,140.0,137.18,138.18,42300
2022-03-21,138.0,139.03,135.2,135.51,39670
2022-03-22,137.2,137.2,133.71,135.07,15030
2022-03-23,135.2,137.35,135.2,136.12,11980
2022-03-24,136.12,136.89,134.1,134.43,45140
2022-03-25,135.03,139.09,133.71,134.07,28530
2022-03-28,133.5,136.32,130.0,132.88,46010
2022-03-29,133.5,134.5,132.44,133.91,52280
2022-03-30,136.0,137.8,134.38,136.97,40680
2022-03-31,137.5,138.57,134.99,135.56,17610
2022-04-01,136.71,142.94,135.52,141.79,49890
2022-04-04,143.12,148.26,142.22,146.94,82030
2022-04-05,149.9,151.42,142.54,148.48,98550
2022-04-06,148.48,150.82,147.96,148.76,65200
2022-04-07,150.6,150.6,146.5,146.91,47140
2022-04-08,147.5,152.5,146.87,149.85,64520
2022-04-11,149.86,152.04,148.54,149.44,94310
2022-04-12,149.7,149.82,146.63,147.11,39440
2022-04-13,147.46,150.78,146.35,149.06,26930
2022-04-18,150.88,150.88,145.41,146.39,16590
2022-04-19,148.8,149.66,144.54,145.61,57650
2022-04-20,146.5,147.41,145.2,146.36,29250
2022-04-21,147.23,151.06,147.19,148.25,37280
2022-04-22,147.5,151.74,146.8,148.03,46380
2022-04-25,148.1,150.2,146.51,148.48,40710
2022-04-26,152.8,153.6,150.1,151.24,125750
2022-04-27,150.5,153.6,150.5,151.44,77170
2022-04-28,153.8,153.8,150.21,150.82,47410
2022-04-29,151.28,151.5,148.31,149.32,44770
2022-05-02,149.42,151.0,148.3,149.91,17940
2022-05-04,151.5,151.73,145.57,146.79,25410
2022-05-05,149.41,153.8,146.23,148.57,64900
2022-05-06,148.79,149.39,146.04,147.13,31790
2022-05-09,147.35,147.35,144.28,145.76,36800
2022-05-10,145.92,147.34,140.51,142.85,30380
2022-05-11,140.55,143.38,138.42,139.46,33740
2022-05-12,139.99,139.99,135.79,137.05,41750
2022-05-13,145.8,145.8,140.0,140.51,24440
2022-05-16,145.5,145.5,141.03,145.45,41300
2022-05-17,146.1,149.98,144.15,147.52,63400
2022-05-18,149.9,149.9,147.01,147.94,20520
2022-05-19,147.5,147.5,143.29,144.28,19840
2022-05-20,147.3,147.63,145.28,147.07,16980
2022-05-23,149.6,149.66,147.07,148.47,41200
2022-05-24,150.0,150.0,147.12,148.57,24080
2022-05-25,149.6,149.6,144.54,145.42,27840
2022-05-26,145.2,149.0,145.2,148.22,43020
2022-05-27,149.8,151.2,149.15,150.09,36820
2022-05-30,151.0,156.95,150.78,155.82,125870
2022-05-31,157.0,159.0,151.11,153.08,161380
2022-06-01,154.6,155.6,152.96,153.42,95100
2022-06-02,149.3,150.07,147.32,149.11,35700
2022-06-03,150.97,150.97,146.76,147.38,16230
2022-06-06,146.54,146.75,143.15,145.61,33470
2022-06-07,145.5,145.79,143.05,143.45,13800
2022-06-08,144.7,144.7,142.1,143.11,35030
2022-06-09,143.1,143.8,142.68,143.43,13840
2022-06-10,142.8,143.71,141.6,141.82,18690
2022-06-13,140.51,141.2,138.42,139.5,40460
2022-06-14,139.9,141.6,138.82,139.69,25950
2022-06-15,139.3,141.0,139.0,139.6,17030
2022-06-16,140.34,140.55,133.53,134.12,38110
2022-06-17,133.8,133.84,130.2,131.05,22710
2022-06-20,130.6,131.05,121.8,123.14,46060
2022-06-21,123.5,130.68,123.5,129.18,40490
2022-06-22,130.0,130.0,127.0,127.55,18300
2022-06-23,127.1,129.0,125.14,127.21,13090
2022-06-24,127.21,130.51,127.21,129.79,88930
2022-06-27,134.5,135.5,131.2,134.27,53980
2022-06-28,135.0,135.23,133.11,134.03,19250
2022-06-29,132.99,133.8,130.84,133.07,11810
2022-06-30,134.71,135.05,133.39,134.35,5920
2022-07-01,134.35,134.35,133.01,133.96,16470
2022-07-04,135.98,137.49,133.6,133.87,22050
2022-07-05,135.4,135.95,133.0,133.46,11570
2022-07-06,134.99,135.66,132.8,134.72,9130
2022-07-07,136.04,138.0,135.85,137.6,9190
2022-07-08,138.11,139.8,137.93,138.92,21450
2022-07-11,139.21,139.62,137.85,138.9,37870
2022-07-12,139.6,140.0,136.98,137.07,7790
2022-07-13,137.35,137.6,135.59,136.09,13130
2022-07-14,135.71,136.9,135.47,136.1,7690
2022-07-15,136.9,136.9,134.0,136.19,50350
2022-07-18,136.63,143.57,136.63,142.82,24020
2022-07-19,144.0,144.0,140.85,141.5,19660
2022-07-20,142.51,144.8,141.6,142.89,19160
2022-07-21,143.65,144.04,142.63,143.6,9740
2022-07-22,145.0,145.04,138.5,143.5,28980
2022-07-25,143.5,144.8,143.5,144.1,7300
2022-07-26,144.46,144.7,140.8,141.4,18410
2022-07-27,145.6,153.99,144.53,145.45,268830
2022-07-28,147.5,147.9,146.0,147.49,23730
2022-07-29,148.99,148.99,146.93,147.35,31710
2022-08-01,149.9,149.9,147.0,148.38,33870
2022-08-02,149.0,149.17,145.51,146.88,41370
2022-08-03,146.64,148.0,145.16,146.84,14950
2022-08-04,146.0,148.22,145.47,146.64,53790
2022-08-05,148.9,148.9,146.07,147.09,36380
2022-08-08,148.32,148.35,146.19,146.68,18370
2022-08-10,146.55,147.7,146.3,147.32,26860
2022-08-11,147.8,149.76,147.24,148.75,26890
2022-08-12,148.7,150.9,148.07,149.57,42520
2022-08-16,151.19,151.4,149.5,150.84,26670
2022-08-17,151.0,151.6,149.07,150.0,46580
2022-08-18,150.5,154.4,150.0,153.99,55190
2022-08-19,153.99,155.32,150.83,151.41,54650
2022-08-22,151.4,152.81,148.91,149.21,42440
2022-08-23,149.9,150.38,148.67,149.49,31570
2022-08-24,151.5,156.94,149.01,153.6,60170
2022-08-25,155.0,155.93,152.72,152.89,25770
2022-08-26,152.1,156.0,152.1,155.01,33370
2022-08-29,150.1,156.41,150.1,154.99,66000
2022-08-30,157.8,161.53,156.0,160.02,68870
2022-09-01,161.0,165.59,160.5,163.69,98670
2022-09-02,166.8,167.89,164.79,165.47,124840
2022-09-05,168.9,169.6,165.75,168.66,93160
2022-09-06,170.0,184.87,167.54,179.95,344300
2022-09-07,179.8,182.0,177.83,178.17,162970
2022-09-08,180.0,181.41,177.71,178.6,81410
2022-09-09,181.27,186.96,179.5,182.85,272930
2022-09-12,185.0,197.36,184.96,195.8,578020
2022-09-13,198.0,225.3,197.5,218.68,808420
2022-09-14,215.1,262.41,211.48,262.41,3262230
2022-09-15,274.0,288.65,264.42,269.06,1891590
2022-09-16,269.1,284.9,248.0,276.39,675280
2022-09-19,280.0,286.08,267.13,269.24,377630
2022-09-20,270.19,273.5,260.46,262.45,149210
2022-09-21,260.3,262.0,246.0,247.24,386480
2022-09-22,245.61,261.92,245.61,253.24,213730
2022-09-23,255.4,255.53,242.0,242.91,196290
2022-09-26,239.0,239.0,227.5,228.46,147280
2022-09-27,227.21,242.76,227.21,238.87,169780
2022-09-28,235.21,237.17,229.1,230.4,89310
2022-09-29,238.5,238.68,222.1,223.64,120610
2022-09-30,220.81,232.95,215.8,230.43,197150
2022-10-03,230.61,234.68,225.15,232.33,215730
2022-10-04,241.5,241.5,233.0,234.57,86250
2022-10-06,238.1,250.92,233.7,247.06,195290
2022-10-07,243.65,250.51,243.65,247.62,55840
2022-10-10,242.84,246.99,241.04,242.36,88470
2022-10-11,240.01,244.7,232.4,233.83,121860
2022-10-12,233.89,234.68,226.67,232.38,44890
2022-10-13,233.13,233.64,228.13,228.77,29500
2022-10-14,234.5,244.98,233.7,239.34,162300
2022-10-17,241.46,241.46,234.64,238.27,120890
2022-10-18,240.0,240.35,235.01,236.89,30000
2022-10-19,235.01,245.0,235.01,237.05,41770
2022-10-20,236.19,236.19,232.83,233.97,20100
2022-10-21,231.69,236.26,230.1,230.91,72880
2022-10-24,232.02,240.22,232.02,238.62,21430
2022-10-25,237.01,242.39,234.21,240.15,77620
2022-10-27,240.22,243.53,235.88,236.89,90690
2022-10-28,236.1,242.52,228.8,230.22,207530
2022-10-31,234.11,237.1,231.38,234.61,58580
2022-11-01,237.42,242.61,235.14,237.46,129480
2022-11-02,239.81,239.81,231.37,235.12,37650
2022-11-03,235.18,240.78,233.18,237.25,58500
2022-11-04,235.36,239.42,235.23,237.54,20530
2022-11-07,237.0,239.99,234.0,239.29,35920
2022-11-09,239.62,253.46,239.62,245.41,98350
2022-11-10,243.65,247.0,237.31,240.69,79700
2022-11-11,245.0,246.46,240.1,241.19,34280
2022-11-14,245.0,245.0,240.81,241.96,21840
2022-11-15,244.5,244.5,237.73,238.07,54730
2022-11-16,238.2,239.04,235.04,236.8,19920
2022-11-17,232.19,237.89,232.19,236.67,26980
2022-11-18,235.42,239.4,234.77,236.91,37070
2022-11-21,236.06,237.5,232.03,233.72,22100
2022-11-22,233.72,235.9,233.5,234.08,25700
2022-11-23,233.51,239.88,233.51,238.67,65710
2022-11-24,241.2,242.8,240.32,241.36,46550
2022-11-25,241.1,242.03,237.72,238.7,22120
2022-11-28,235.88,238.55,235.7,236.18,37420
2022-11-29,234.51,237.0,234.25,234.85,28020
2022-11-30,236.0,237.2,233.78,234.85,10200
2022-12-01,236.5,237.0,230.6,234.14,44520
2022-12-02,233.75,236.1,232.4,233.01,18970
2022-12-05,233.51,234.1,231.41,232.34,40860
2022-12-06,230.01,233.3,229.61,230.06,13450
2022-12-07,231.0,231.0,227.7,227.98,16030
2022-12-08,232.54,232.54,224.86,225.22,26560
2022-12-09,225.01,226.0,219.51,220.94,61890
2022-12-12,222.07,222.79,217.44,221.68,38450
2022-12-13,222.7,227.0,218.8,226.42,43780
2022-12-14,228.0,229.14,224.49,225.47,11230
2022-12-15,229.0,229.0,220.4,221.44,17740
2022-12-16,221.9,222.02,212.2,213.75,48040
2022-12-19,218.0,218.31,210.0,214.34,39690
2022-12-20,217.99,217.99,213.37,214.94,23940
2022-12-21,215.5,219.9,207.1,208.39,40300
2022-12-22,207.01,210.36,200.0,201.59,74500
2022-12-23,200.42,201.32,192.5,193.22,112010
2022-12-26,192.21,203.7,192.21,201.27,65930
2022-12-27,205.2,214.23,203.19,213.05,110990
2022-12-28,215.38,215.38,209.48,211.59,22350
2022-12-29,211.6,211.6,207.1,209.58,35770
2022-12-30,213.65,214.85,210.15,210.99,40050
2023-01-02,212.01,213.73,211.36,212.14,10090
2023-01-03,212.99,213.55,209.23,210.45,25540
2023-01-04,213.3,213.3,207.45,210.22,17510
2023-01-05,209.0,211.59,205.92,208.82,30470
2023-01-06,208.01,216.01,207.13,209.05,20890
2023-01-09,213.52,214.38,210.35,212.58,22170
2023-01-10,215.2,219.61,214.4,217.84,93870
2023-01-11,219.0,233.72,219.0,228.72,161100
2023-01-12,230.71,235.47,225.3,226.95,63070
2023-01-13,229.0,232.0,225.5,228.43,36120
2023-01-16,232.97,232.97,227.13,229.34,53900
2023-01-17,231.2,235.1,229.85,231.35,120200
2023-01-18,225.1,225.1,218.1,221.87,90490
2023-01-19,223.5,225.9,222.53,224.38,30250
2023-01-20,225.0,228.29,224.87,225.57,23710
2023-01-23,228.02,228.02,222.67,223.13,29650
2023-01-24,220.05,225.84,220.05,222.34,15090
2023-01-25,222.69,222.9,217.43,218.56,28850
2023-01-27,216.51,225.9,206.25,211.77,65000
2023-01-30,211.11,214.5,208.0,211.12,36160
2023-01-31,211.5,214.82,210.1,212.89,17430
2023-02-01,215.5,218.4,206.41,209.54,49510
2023-02-02,209.54,221.66,209.54,218.02,121990
2023-02-03,220.0,220.0,213.21,217.66,22860
2023-02-06,218.0,222.4,216.79,219.45,66690
2023-02-07,222.31,223.9,219.96,221.66,22750
2023-02-08,221.71,224.96,221.71,222.91,21470
2023-02-09,222.91,225.72,221.94,224.67,50570
2023-02-10,226.0,227.25,223.31,225.99,37220
2023-02-13,225.21,227.53,222.88,225.88,39030
2023-02-14,227.5,227.5,221.67,223.97,29370
2023-02-15,223.11,226.28,222.92,224.25,16100
2023-02-16,223.11,226.1,220.5,221.59,30640
2023-02-17,225.0,225.0,220.56,221.08,19880
2023-02-20,221.99,222.04,209.9,210.85,63190
2023-02-21,212.85,213.52,205.01,206.9,89300
2023-02-22,208.2,208.42,200.0,200.52,130970
2023-02-23,200.6,205.8,196.5,204.54,69800
2023-02-24,205.9,205.9,200.0,200.41,29520
2023-02-27,202.99,202.99,197.1,198.82,22660
2023-02-28,198.7,205.49,197.67,203.34,66320
2023-03-01,206.5,206.5,202.34,203.02,19790
2023-03-02,206.26,206.26,200.86,201.34,13680
2023-03-03,201.93,204.27,201.59,202.98,18790
2023-03-06,203.1,205.5,202.01,203.06,23240
2023-03-08,201.33,202.69,200.51,201.04,42230
2023-03-09,201.25,204.95,201.25,202.35,12700
2023-03-10,200.11,202.28,199.6,200.41,16020
2023-03-13,200.4,201.68,196.85,197.33,61050
2023-03-14,195.11,199.99,194.51,196.25,27870
2023-03-15,197.0,198.65,196.29,197.38,25580
2023-03-16,195.61,197.19,192.02,193.09,73040
2023-03-17,193.51,196.17,193.51,195.0,23000
2023-03-20,190.01,195.0,190.01,193.51,23780
2023-03-21,193.4,196.2,193.25,193.71,21580
2023-03-22,193.31,195.7,193.31,194.8,12090
2023-03-23,194.81,197.0,193.07,193.41,21850
2023-03-24,193.5,194.36,191.03,191.62,15810
2023-03-27,191.21,191.6,186.68,187.15,47340
2023-03-28,186.72,188.16,179.08,179.9,75630
2023-03-29,179.9,180.08,174.62,175.34,107880
2023-03-31,176.0,179.48,173.5,174.69,131990
2023-04-03,175.11,179.7,175.11,176.8,106110
2023-04-05,176.8,196.15,176.8,194.07,153110
2023-04-06,193.21,203.01,189.45,198.16,176590
2023-04-10,198.16,199.06,192.89,195.37,80170
2023-04-11,195.51,198.0,194.91,196.48,33210
2023-04-12,197.01,200.27,196.54,199.36,70190
2023-04-13,199.36,207.5,199.1,206.53,69080
2023-04-17,206.0,212.49,205.9,208.33,96090
2023-04-18,209.9,211.83,207.33,208.15,30370
2023-04-19,209.01,209.94,206.31,207.25,19130
2023-04-20,206.7,208.63,205.87,206.47,29780
2023-04-21,203.01,223.9,203.01,216.2,376420
2023-04-24,216.31,219.42,216.31,216.69,99540
2023-04-25,217.5,217.5,213.1,214.1,108160
2023-04-26,212.67,214.1,211.12,211.59,26050
2023-04-27,213.0,217.62,212.92,214.61,39100
2023-04-28,210.61,216.9,210.61,215.94,21710
2023-05-02,216.41,219.88,215.01,215.94,25990
2023-05-03,215.0,218.24,214.9,215.89,37670
2023-05-04,214.7,218.87,214.7,218.09,32350
2023-05-05,218.01,219.9,217.03,217.85,17790
2023-05-08,217.82,217.82,212.56,215.67,36770
2023-05-09,215.01,219.5,215.01,216.74,38530
2023-05-10,218.4,220.29,217.5,219.22,22250
2023-05-11,221.9,221.9,215.0,216.67,53290
2023-05-12,218.0,218.5,214.8,216.25,41760
2023-05-15,212.0,217.6,212.0,215.43,25290
2023-05-16,215.06,216.92,214.54,215.18,32820
2023-05-17,215.9,216.83,213.81,214.11,35110
2023-05-18,215.0,215.69,212.2,214.05,13380
2023-05-19,216.2,224.8,214.14,220.92,208190
2023-05-22,220.93,223.82,217.6,218.55,91780
2023-05-23,219.11,223.25,218.79,221.25,40710
2023-05-24,220.68,226.5,219.7,221.35,38780
2023-05-25,218.31,223.1,218.31,222.03,17870
2023-05-26,221.51,228.05,221.51,223.39,52020
2023-05-29,225.01,226.3,223.2,224.08,27990
2023-05-30,226.7,226.7,223.05,224.14,16300
2023-05-31,221.21,225.23,220.1,221.57,51280
2023-06-01,225.2,226.5,220.06,223.54,43150
2023-06-02,223.01,225.0,223.01,224.36,30010
2023-06-05,225.5,234.73,225.33,232.53,211240
2023-06-06,232.54,234.0,229.41,230.63,64020
2023-06-07,230.71,234.37,230.71,233.68,95700
2023-06-08,233.82,237.9,232.05,232.84,97620
2023-06-09,235.9,235.9,232.09,233.9,33080
2023-06-12,231.5,237.0,230.4,235.69,41420
2023-06-13,235.91,237.31,233.82,235.84,46780
2023-06-14,234.01,244.8,232.15,238.75,193110
2023-06-15,241.7,244.3,239.5,240.53,97240
2023-06-16,240.76,244.7,240.76,242.55,73110
2023-06-19,243.01,246.5,240.0,241.34,65050
2023-06-20,241.0,243.86,236.0,242.31,111450
2023-06-21,242.14,249.47,242.14,244.7,151310
2023-06-22,245.5,247.52,237.5,239.24,40140
2023-06-23,238.56,240.79,230.16,231.52,148490
2023-06-26,233.9,235.8,229.48,231.5,52470
2023-06-27,234.5,234.5,231.0,231.9,14090
2023-06-28,234.69,235.2,231.43,232.99,24020
2023-06-30,233.7,235.43,232.87,234.29,55310
2023-07-03,234.21,236.74,233.1,234.11,45240
2023-07-04,234.21,235.38,232.49,234.35,24640
2023-07-05,233.51,235.49,232.01,233.08,37230
2023-07-06,235.4,235.4,231.06,231.66,47010
2023-07-07,231.66,232.2,229.1,231.06,31360
2023-07-10,229.01,230.61,228.5,230.09,9790
2023-07-11,227.85,234.5,227.85,232.21,49970
2023-07-12,230.14,241.04,230.14,234.81,115770
2023-07-13,234.81,237.52,231.89,232.71,34150
2023-07-14,235.0,235.0,230.86,233.41,36530
2023-07-17,234.0,236.7,234.0,234.77,22530
2023-07-18,235.5,240.21,232.68,238.44,46350
2023-07-19,239.99,239.99,234.95,236.28,50130
2023-07-20,236.7,237.81,235.45,236.32,33150
2023-07-21,231.6,239.0,230.01,235.5,65990
2023-07-24,240.21,240.21,234.51,235.77,18220
2023-07-25,236.4,237.17,232.24,235.31,42300
2023-07-26,237.6,254.4,235.45,245.18,193770
2023-07-27,246.4,250.78,242.4,244.08,55840
2023-07-28,244.63,248.5,242.45,247.52,65700
2023-07-31,247.53,254.51,247.53,252.75,128140
2023-08-01,254.31,256.3,252.51,253.43,25990
2023-08-02,253.69,254.64,245.4,247.42,47190
2023-08-03,247.42,250.0,245.3,247.56,53790
2023-08-04,250.1,252.4,246.97,250.59,18830
2023-08-07,259.01,259.56,250.74,253.15,117890
2023-08-08,253.21,255.04,248.58,249.7,60300
2023-08-09,250.5,252.03,249.9,251.5,10820
2023-08-10,254.99,254.99,246.51,247.97,82720
2023-08-11,252.0,253.15,248.4,250.03,48780
2023-08-14,250.0,250.0,242.33,245.91,56090
2023-08-16,243.41,251.85,243.41,251.07,64500
2023-08-17,251.2,253.78,250.32,252.42,37370
2023-08-18,251.72,258.8,246.65,251.08,96400
2023-08-21,251.2,251.2,243.54,244.48,141510
2023-08-22,246.01,247.14,241.42,242.18,50700
2023-08-23,242.51,245.0,242.01,243.14,35690
2023-08-24,244.9,244.97,242.0,242.35,64470
2023-08-25,243.99,244.43,241.52,242.71,16020
2023-08-28,242.71,243.5,240.2,240.9,57880
2023-08-29,241.01,243.25,241.01,242.62,33730
2023-08-30,243.5,244.39,242.5,243.17,31750
2023-08-31,244.5,244.63,241.0,243.69,32840
2023-09-01,244.0,247.0,242.46,245.22,17160
2023-09-04,245.61,247.69,245.41,245.88,45370
2023-09-05,246.61,247.97,245.0,245.89,18890
2023-09-06,246.01,247.5,244.52,246.81,39210
2023-09-07,245.01,250.99,245.01,247.25,71020
2023-09-08,249.8,251.02,247.71,248.46,48340
2023-09-11,251.7,255.53,249.0,251.03,57440
2023-09-12,252.0,252.53,243.86,245.49,31960
2023-09-13,249.38,249.38,243.81,246.78,20410
2023-09-14,247.62,249.0,245.01,247.13,32510
2023-09-15,249.0,251.26,246.01,246.89,21730
2023-09-18,246.81,272.2,246.8,269.25,463760
2023-09-20,269.29,279.2,262.5,273.65,375370
2023-09-21,272.9,272.9,261.9,263.02,209510
2023-09-22,263.06,285.25,263.06,279.4,259560
2023-09-25,280.57,302.5,280.57,296.33,390070
2023-09-26,297.4,305.3,291.97,300.46,236420
2023-09-27,299.73,332.78,297.32,327.64,636820
2023-09-28,334.19,352.21,327.45,344.42,1608030
2023-09-29,343.38,347.59,324.39,327.23,616110
2023-10-03,329.9,329.9,313.9,315.98,109330
