Datetime,Open,High,Low,Close,Volume
2019-11-25,144.1,144.1,140.0,140.7,9103
2019-11-26,142.1,142.5,140.3,141.1,985
2019-11-27,145.0,151.65,142.25,145.95,4085
2019-11-28,146.1,146.55,143.55,143.75,636
2019-11-29,145.0,145.6,143.0,144.05,879
2019-12-02,142.05,143.85,141.25,142.05,685
2019-12-03,144.35,144.35,141.0,141.25,1619
2019-12-04,141.0,150.0,139.55,145.45,6310
2019-12-05,149.5,150.4,143.9,145.05,886
2019-12-06,143.9,143.9,141.0,141.5,3314
2019-12-09,144.4,144.6,141.35,141.9,724
2019-12-10,142.0,142.5,137.5,138.45,466
2019-12-11,139.95,140.0,134.95,136.4,691
2019-12-12,134.4,139.55,134.4,137.05,1706
2019-12-13,137.0,138.6,135.0,135.5,1114
2019-12-16,135.0,147.0,135.0,138.1,4740
2019-12-17,140.0,145.0,140.0,143.7,2183
2019-12-18,148.0,149.95,145.9,147.3,2488
2019-12-19,146.0,146.0,142.95,143.15,652
2019-12-20,142.25,143.4,141.3,141.65,831
2019-12-23,143.1,152.9,143.1,147.05,6152
2019-12-24,148.75,172.0,144.0,164.35,55628
2019-12-26,165.35,174.5,162.65,169.35,24929
2019-12-27,169.4,170.55,163.2,164.55,4533
2019-12-30,166.5,175.0,165.95,172.25,8697
2019-12-31,174.8,174.9,168.25,169.4,5273
2020-01-01,171.95,172.0,165.8,166.6,3734
2020-01-02,168.75,169.5,164.3,165.45,2870
2020-01-03,166.05,166.85,164.1,164.75,1708
2020-01-06,161.5,161.5,155.0,157.05,2464
2020-01-07,160.75,168.7,158.0,165.7,2693
2020-01-08,160.25,179.45,160.2,172.15,48399
2020-01-09,177.0,177.9,169.0,170.7,23564
2020-01-10,176.0,179.0,170.9,172.25,15607
2020-01-13,175.05,182.0,175.0,176.75,11140
2020-01-14,179.05,179.95,168.0,170.5,12045
2020-01-15,172.2,174.25,170.35,173.45,5724
2020-01-16,173.85,178.0,173.85,176.35,3360
2020-01-17,178.0,195.75,177.2,191.4,37440
2020-01-20,192.0,193.3,183.55,188.6,11490
2020-01-21,186.25,188.7,182.5,183.55,5832
2020-01-22,186.75,190.0,181.5,183.1,5997
2020-01-23,183.75,189.6,183.35,186.85,8650
2020-01-24,186.85,219.5,186.85,208.3,92360
2020-01-27,208.0,218.75,207.4,212.05,32627
2020-01-28,215.2,217.0,201.85,206.35,18602
2020-01-29,203.7,203.7,186.3,187.7,27288
2020-01-30,187.0,189.4,178.6,185.6,24743
2020-01-31,183.45,188.0,178.5,181.1,12488
2020-02-01,181.75,184.75,171.4,172.4,9758
2020-02-03,173.5,176.0,164.3,171.6,23382
2020-02-04,171.6,178.0,171.6,173.05,6431
2020-02-05,176.25,176.45,168.1,170.35,3103
2020-02-06,172.45,173.3,168.3,169.35,3800
2020-02-07,169.45,170.3,167.35,168.25,2931
2020-02-10,168.0,168.0,162.05,163.95,7477
2020-02-11,164.65,171.6,164.6,167.65,5036
2020-02-12,168.0,168.5,165.1,166.45,1793
2020-02-13,167.0,168.65,163.0,164.3,1322
2020-02-14,164.3,167.8,162.0,162.65,2785
2020-02-17,162.95,162.95,157.15,158.25,6264
2020-02-18,157.25,158.0,151.25,155.85,12536
2020-02-19,158.25,160.0,152.0,152.85,11783
2020-02-20,153.5,157.3,151.4,155.05,10513
2020-02-24,155.0,156.55,151.75,154.05,5292
2020-02-25,154.7,155.0,149.4,150.45,5749
2020-02-26,149.0,149.0,140.7,142.05,14363
2020-02-27,142.85,142.85,136.85,141.3,2141
2020-02-28,134.0,136.9,131.5,131.95,5382
2020-03-02,132.9,135.65,124.1,125.55,5421
2020-03-03,127.0,131.45,122.0,129.1,2673
2020-03-04,131.0,131.0,123.05,124.35,2598
2020-03-05,126.0,126.5,119.6,120.2,3967
2020-03-06,118.0,125.0,114.0,117.35,5025
2020-03-09,112.1,112.5,101.35,104.05,6689
2020-03-11,105.0,112.7,105.0,106.7,7954
2020-03-12,101.0,101.0,92.1,93.1,5184
2020-03-13,85.1,109.0,83.55,101.1,6443
2020-03-16,94.75,94.75,85.0,87.55,6944
2020-03-17,87.7,92.0,80.0,83.5,7204
2020-03-18,81.1,81.1,75.15,75.85,6132
2020-03-19,71.05,83.0,68.35,77.2,5931
2020-03-20,77.0,82.0,76.05,80.4,2350
2020-03-23,80.0,81.0,72.4,74.6,48765
2020-03-24,72.0,72.0,67.15,69.05,7646
2020-03-25,67.15,74.0,65.0,71.9,1404
2020-03-26,73.0,79.05,73.0,78.0,1199
2020-03-27,85.7,85.7,75.1,76.95,2130
2020-03-30,78.0,78.4,69.3,71.8,10887
2020-03-31,78.9,78.9,72.0,72.2,3199
2020-04-01,73.0,75.45,70.0,72.5,5494
2020-04-03,72.5,76.1,70.2,75.9,1792
2020-04-07,76.85,76.85,73.5,74.95,3618
2020-04-08,74.0,77.85,71.85,73.65,4159
2020-04-09,76.5,81.0,76.5,81.0,4706
2020-04-13,76.25,79.25,75.25,77.8,4121
2020-04-15,81.9,81.9,78.0,78.0,1755
2020-04-16,78.0,84.9,78.0,83.8,1021
2020-04-17,85.0,92.1,83.35,85.1,2852
2020-04-20,93.0,93.5,85.0,87.3,2064
2020-04-21,85.0,89.0,80.75,81.15,5655
2020-04-22,81.0,81.7,80.9,81.15,156
2020-04-23,77.0,84.85,77.0,78.0,1489
2020-04-24,78.0,78.9,76.0,76.9,1695
2020-04-27,79.0,84.55,78.9,81.65,4997
2020-04-28,82.0,82.85,79.6,80.6,1960
2020-04-29,80.0,81.85,79.4,80.25,748
2020-04-30,82.0,82.0,78.0,79.95,2292
2020-05-04,79.7,79.7,75.7,76.0,2819
2020-05-05,81.8,81.8,77.2,77.25,5677
2020-05-06,75.25,79.5,75.25,77.15,1494
2020-05-07,77.0,78.85,76.65,78.0,615
2020-05-08,79.5,79.5,76.0,76.5,923
2020-05-11,77.0,77.5,73.4,75.0,3464
2020-05-12,75.0,75.55,73.2,73.3,642
2020-05-13,74.6,76.5,74.0,74.8,1611
2020-05-14,76.5,76.5,73.3,74.5,995
2020-05-15,73.0,73.0,73.0,73.0,123
2020-05-18,71.0,72.25,70.5,70.6,1649
2020-05-19,73.6,73.6,68.5,69.35,6837
2020-05-20,69.9,71.0,68.25,69.9,1645
2020-05-21,64.1,71.85,64.1,69.05,635
2020-05-22,69.0,69.5,68.0,69.0,970
2020-05-26,70.0,74.3,68.6,72.9,2311
2020-05-27,72.0,80.1,72.0,78.1,100653
2020-05-28,81.3,84.9,78.55,80.3,116196
2020-05-29,77.2,77.55,74.85,75.2,27082
2020-06-01,76.1,76.95,74.3,74.45,25283
2020-06-02,74.5,75.2,72.65,73.9,17255
2020-06-03,74.5,76.0,73.2,73.65,16141
2020-06-04,73.85,74.0,72.05,72.8,10157
2020-06-05,73.75,78.45,72.7,76.15,45098
2020-06-08,79.1,82.15,78.3,79.25,50857
2020-06-09,80.1,81.0,75.65,76.6,24350
2020-06-10,80.9,91.9,78.8,91.9,198435
2020-06-11,104.4,110.25,102.3,110.25,66556
2020-06-12,113.5,121.25,105.0,121.25,150024
2020-06-15,133.35,133.35,125.2,133.35,148562
2020-06-16,146.6,146.65,128.0,146.65,463890
2020-06-17,152.8,152.8,139.35,139.35,139647
2020-06-18,134.0,134.0,132.4,132.4,18617
2020-06-19,125.8,137.45,125.8,128.1,97590
2020-06-22,121.7,123.9,121.7,121.7,36702
2020-06-23,115.65,123.4,115.65,117.4,107226
2020-06-24,119.6,123.25,118.05,122.95,234898
2020-06-25,121.05,126.8,118.25,119.2,73088
2020-06-26,118.25,125.15,118.25,120.9,54449
2020-06-29,124.7,124.7,114.9,114.9,48274
2020-06-30,109.5,113.5,109.2,109.95,60492
2020-07-01,110.0,113.0,105.45,107.15,31462
2020-07-02,105.05,112.5,105.05,112.5,76932
2020-07-03,114.9,116.75,107.55,109.05,56538
2020-07-06,112.9,112.9,109.45,110.2,17595
2020-07-07,110.3,111.15,107.5,108.4,26321
2020-07-08,106.1,113.8,106.1,113.8,15625
2020-07-09,119.45,119.45,112.45,113.1,38501
2020-07-10,113.0,115.9,110.4,111.65,32932
2020-07-13,116.0,116.0,108.2,108.75,8774
2020-07-14,108.7,108.9,103.35,105.25,35288
2020-07-15,105.25,110.5,105.25,110.45,81991
2020-07-16,110.6,113.3,105.85,107.3,31977
2020-07-17,107.15,109.95,107.15,108.15,17967
2020-07-20,108.3,111.5,107.35,108.8,21735
2020-07-21,110.0,114.2,110.0,114.2,38842
2020-07-22,115.0,118.7,112.5,113.55,30475
2020-07-23,114.95,119.2,111.45,119.2,57237
2020-07-24,118.0,125.15,115.0,125.15,26293
2020-07-27,126.35,131.4,121.8,127.95,95454
2020-07-28,126.05,134.3,126.0,133.5,69405
2020-07-29,133.5,139.55,132.6,137.3,81993
2020-07-30,137.95,142.3,135.0,137.65,30105
2020-07-31,139.0,141.65,137.65,140.35,40700
2020-08-03,141.9,141.9,133.35,135.0,16426
2020-08-04,133.35,136.1,128.25,133.8,30979
2020-08-05,138.9,140.25,134.6,136.1,10850
2020-08-06,137.25,142.9,136.05,142.9,72219
2020-08-07,142.9,150.0,142.9,150.0,90640
2020-08-10,157.5,157.5,157.5,157.5,12574
2020-08-11,165.35,165.35,165.35,165.35,6670
2020-08-12,173.6,173.6,158.25,173.6,155795
2020-08-13,181.0,182.25,178.0,182.25,73040
2020-08-14,188.9,191.35,185.2,191.35,109334
2020-08-17,198.9,198.9,181.8,182.9,84942
2020-08-18,182.05,192.0,182.0,192.0,34330
2020-08-19,194.45,201.6,194.3,201.6,39273
2020-08-20,210.45,211.65,205.95,211.65,35149
2020-08-21,222.2,222.2,222.2,222.2,3460
2020-08-24,233.3,233.3,215.8,229.55,356361
2020-08-25,235.1,241.0,222.15,233.8,53466
2020-08-26,244.65,245.45,236.0,245.45,28877
2020-08-27,257.65,257.7,257.65,257.7,17499
2020-08-28,270.55,270.55,244.85,252.8,123063
2020-08-31,257.0,264.2,240.2,240.6,33606
2020-09-01,232.0,249.9,230.95,237.4,16047
2020-09-02,249.0,249.25,237.75,249.25,2933
2020-09-03,259.4,261.7,258.0,261.7,4319
2020-09-04,267.9,274.75,253.2,274.0,51521
2020-09-07,279.95,287.7,276.3,287.7,73909
2020-09-08,297.0,302.05,287.7,296.55,217751
2020-09-09,292.95,299.15,281.75,287.05,75297
2020-09-10,287.05,299.0,273.75,283.85,63380
2020-09-11,289.65,298.0,283.25,298.0,24933
2020-09-14,302.2,312.9,302.2,312.9,8809
2020-09-15,328.5,328.5,328.5,328.5,1709
2020-09-16,330.0,344.9,329.0,342.95,50949
2020-09-17,348.9,360.05,345.45,360.05,52800
2020-09-18,378.0,378.05,378.0,378.05,5670
2020-09-21,394.95,396.95,361.05,393.6,110322
2020-09-22,392.55,396.7,373.95,375.15,190311
2020-09-23,378.05,393.45,362.55,369.3,31954
2020-09-24,353.0,364.35,350.85,350.95,97271
2020-09-25,353.05,368.45,334.2,368.05,84850
2020-09-28,372.0,386.45,372.0,386.45,22692
2020-09-29,405.75,405.75,390.3,405.75,168222
2020-09-30,414.0,426.0,409.05,426.0,133638
2020-10-01,438.1,447.3,438.1,447.3,110349
2020-10-05,461.0,469.65,460.0,469.65,129854
2020-10-06,485.2,493.1,485.2,493.1,42712
2020-10-07,517.75,517.75,517.75,517.75,61993
2020-10-08,543.6,543.6,491.9,491.9,157714
2020-10-09,467.35,490.3,467.35,467.35,230987
2020-10-12,474.0,490.7,468.0,490.7,124992
2020-10-13,509.0,515.2,493.8,515.2,113861
2020-10-14,531.0,537.0,490.2,512.45,169860
2020-10-15,510.0,530.0,487.0,490.55,35579
2020-10-16,491.0,515.05,485.45,512.85,80490
2020-10-19,525.3,535.0,503.15,507.25,59845
2020-10-20,519.0,519.0,484.3,489.95,20903
2020-10-21,493.95,499.55,465.5,470.2,28527
2020-10-22,466.0,476.95,448.3,453.15,65570
2020-10-23,445.3,475.8,441.0,475.8,47721
2020-10-26,480.0,489.8,466.65,472.5,22769
2020-10-27,469.05,490.0,460.55,480.9,54721
2020-10-28,487.4,487.4,474.55,476.9,11273
2020-10-29,470.0,487.75,462.5,476.6,6810
2020-10-30,474.9,484.5,466.45,470.6,22142
2020-11-02,471.0,481.15,462.0,465.5,11140
2020-11-03,474.0,478.0,442.25,449.3,42171
2020-11-04,456.0,468.0,426.85,428.65,80536
2020-11-05,426.4,450.05,409.3,449.25,79814
2020-11-06,453.9,462.0,440.0,448.45,50554
2020-11-09,456.0,459.15,450.0,457.7,10036
2020-11-10,460.0,470.5,443.0,464.25,48431
2020-11-11,456.0,469.75,451.8,453.25,23381
2020-11-12,451.65,456.95,440.45,449.65,11862
2020-11-13,443.05,472.1,441.35,463.55,92566
2020-11-14,468.0,468.0,458.6,460.75,7058
2020-11-17,456.0,464.0,448.0,451.35,26902
2020-11-18,445.0,460.0,442.5,445.4,25030
2020-11-19,441.2,453.95,431.6,435.05,24141
2020-11-20,439.6,445.25,430.5,433.9,7326
2020-11-23,427.5,451.95,427.5,444.65,25362
2020-11-24,447.0,454.0,446.25,450.9,5437
2020-11-25,458.6,458.6,442.8,445.0,11062
2020-11-26,451.0,453.55,441.0,445.2,6902
2020-11-27,446.1,449.15,442.0,445.15,11478
2020-12-01,443.5,467.4,443.2,467.4,40536
2020-12-02,480.0,480.0,455.0,458.15,17289
2020-12-03,457.0,472.0,457.0,459.4,10614
2020-12-04,461.0,482.35,460.0,482.35,26660
2020-12-07,496.0,509.1,475.0,486.85,21415
2020-12-08,491.45,497.25,479.25,486.75,12549
2020-12-09,487.65,535.4,485.2,519.3,158221
2020-12-10,523.9,527.8,500.0,517.6,26907
2020-12-11,524.9,569.35,524.9,568.25,190124
2020-12-14,570.0,616.0,570.0,607.15,72922
2020-12-15,620.0,620.0,569.75,598.75,74464
2020-12-16,600.0,605.0,578.95,587.8,51638
2020-12-17,589.5,593.0,575.05,579.75,12721
2020-12-18,580.0,589.0,580.0,584.05,20958
2020-12-21,584.05,607.0,525.65,536.35,65908
2020-12-22,535.0,570.35,530.0,564.15,27062
2020-12-23,580.5,620.55,580.25,603.85,29110
2020-12-24,614.0,614.0,591.8,608.75,38782
2020-12-28,606.0,617.0,598.4,601.9,35346
2020-12-29,603.7,609.0,594.45,600.35,10131
2020-12-30,603.9,615.1,591.8,600.1,17550
2020-12-31,592.1,605.4,592.1,599.9,6272
2021-01-01,595.0,614.4,595.0,601.5,7193
2021-01-04,594.1,661.65,594.1,661.65,56248
2021-01-05,662.0,727.8,646.15,727.8,166000
2021-01-06,739.8,757.4,694.25,715.85,59997
2021-01-07,724.9,747.6,720.0,726.6,27335
2021-01-08,735.0,736.4,716.45,720.2,18400
2021-01-11,721.0,784.15,710.0,755.0,37192
2021-01-12,746.0,765.1,741.0,745.65,18916
2021-01-13,746.0,755.0,690.3,715.2,35424
2021-01-14,717.0,730.6,699.3,703.8,9495
2021-01-15,709.95,714.7,697.55,704.75,12199
2021-01-18,707.0,712.55,643.5,682.6,32578
2021-01-19,682.0,709.95,682.0,696.25,11449
2021-01-20,705.0,713.0,688.05,690.6,6853
2021-01-21,688.0,697.15,681.0,685.05,10357
2021-01-22,681.0,683.0,661.4,669.25,6147
2021-01-25,672.25,672.25,627.05,638.45,7356
2021-01-27,633.0,670.0,623.2,638.2,19374
2021-01-28,643.0,655.0,625.5,642.6,4798
2021-01-29,654.0,662.5,642.65,651.05,2947
2021-02-01,663.0,667.0,634.5,655.35,5529
2021-02-02,660.9,676.15,633.15,638.75,9452
2021-02-03,638.0,663.5,638.0,656.6,4910
2021-02-04,669.45,688.95,641.0,643.15,23840
2021-02-05,663.0,663.0,633.65,638.9,7950
2021-02-08,639.0,648.85,635.0,640.75,4193
2021-02-09,633.0,654.45,627.6,634.95,12558
2021-02-10,631.0,638.45,623.25,626.45,10713
2021-02-11,619.0,645.0,619.0,636.45,12344
2021-02-12,644.9,645.0,624.1,626.75,10357
2021-02-15,631.0,631.0,608.25,614.55,20353
2021-02-16,616.35,619.0,580.85,591.8,11796
2021-02-17,591.3,605.0,582.4,589.8,18991
2021-02-18,590.0,598.9,581.75,584.0,12148
2021-02-19,583.0,592.75,565.0,569.15,22301
2021-02-22,575.0,578.5,557.7,560.1,11270
2021-02-23,558.95,646.75,558.95,628.65,44998
2021-02-24,635.4,645.25,597.5,619.3,43466
2021-02-25,625.0,626.0,604.5,608.75,8031
2021-02-26,603.0,603.0,581.0,584.9,18620
2021-03-01,588.0,591.0,570.0,578.2,14839
2021-03-02,588.75,615.75,587.0,591.65,12612
2021-03-03,598.0,615.55,596.45,597.5,5370
2021-03-04,590.9,607.0,590.0,591.35,2634
2021-03-05,590.4,595.0,580.0,584.95,15488
2021-03-08,592.7,594.9,576.15,583.35,17939
2021-03-09,588.15,588.35,563.05,571.35,12036
2021-03-10,568.0,587.25,568.0,577.05,13945
2021-03-12,590.0,613.0,578.0,593.2,15306
2021-03-15,593.05,597.4,582.45,589.2,5996
2021-03-16,592.9,620.7,591.7,609.1,20928
2021-03-17,619.1,619.1,589.7,596.25,14365
2021-03-18,595.0,599.55,569.6,585.65,8911
2021-03-19,578.0,584.0,556.0,578.85,12791
2021-03-22,578.85,584.85,568.0,577.85,12682
2021-03-23,590.0,590.0,574.55,575.8,3824
2021-03-24,576.6,585.45,566.5,569.05,4763
2021-03-25,569.05,575.7,530.65,541.2,8056
2021-03-26,544.0,555.0,511.3,528.1,18291
2021-03-30,533.6,548.5,531.65,546.5,8375
2021-03-31,550.0,560.9,524.3,527.7,11775
2021-04-01,547.0,592.45,535.05,569.35,12038
2021-04-05,566.05,577.9,554.55,567.0,10651
2021-04-06,568.0,576.0,556.5,557.9,3723
2021-04-07,560.35,589.0,560.0,576.25,6984
2021-04-08,588.0,606.8,570.6,587.6,27971
2021-04-09,595.0,602.95,580.0,585.65,16290
2021-04-12,575.0,580.8,543.35,545.6,9498
2021-04-13,545.6,567.3,544.1,555.15,16339
2021-04-15,549.0,558.45,517.8,525.15,11303
2021-04-16,531.5,533.25,500.0,504.8,33782
2021-04-19,491.0,497.0,460.0,494.7,51386
2021-04-20,494.0,517.45,494.0,507.5,14270
2021-04-22,505.45,506.0,495.8,500.8,5894
2021-04-23,513.0,523.25,497.0,505.1,12881
2021-04-26,506.1,522.2,498.65,501.05,7758
2021-04-27,503.4,507.4,498.3,500.55,9615
2021-04-28,509.0,510.45,487.35,489.8,20053
2021-04-29,496.75,499.05,473.8,485.8,12327
2021-04-30,486.8,489.3,479.1,485.35,4942
2021-05-03,486.0,496.45,474.6,493.55,8182
2021-05-04,499.5,531.25,495.0,514.05,52870
2021-05-05,520.0,522.5,508.8,514.45,5129
2021-05-06,520.0,524.0,496.05,504.85,9744
2021-05-07,510.95,518.95,506.5,510.15,15639
2021-05-10,514.1,521.65,509.6,516.3,14779
2021-05-11,515.0,525.0,512.1,519.6,10020
2021-05-12,522.2,524.3,513.9,516.1,11548
2021-05-14,516.8,523.55,501.25,515.3,17888
2021-05-17,510.05,540.0,510.05,526.45,13316
2021-05-18,530.35,563.6,530.0,559.2,33064
2021-05-19,560.0,576.25,535.0,560.95,25006
2021-05-20,566.55,568.0,551.5,553.25,5280
2021-05-21,558.35,568.75,556.65,565.8,4614
2021-05-24,568.65,579.85,544.4,552.5,25949
2021-05-25,553.0,579.75,551.0,572.7,37837
2021-05-26,539.4,608.25,528.0,557.35,54991
2021-05-27,557.35,584.95,546.0,561.85,28005
2021-05-28,579.0,579.0,560.05,563.85,8659
2021-05-31,568.1,569.35,551.4,555.2,6992
2021-06-01,569.0,569.0,530.2,534.35,26863
2021-06-02,534.25,558.7,534.0,549.3,26808
2021-06-03,545.0,567.9,545.0,556.65,12686
2021-06-04,560.4,565.45,552.85,556.1,7064
2021-06-07,563.1,564.25,551.15,552.45,8880
2021-06-08,559.95,560.0,545.05,553.25,10160
2021-06-09,554.85,558.0,538.8,540.9,26049
2021-06-10,548.05,548.55,542.45,546.5,2708
2021-06-11,554.0,561.45,546.6,557.85,15240
2021-06-14,560.0,567.0,541.85,551.6,10008
2021-06-15,552.25,554.95,542.4,544.9,5940
2021-06-16,545.0,556.95,542.0,542.85,6385
2021-06-17,538.05,547.4,534.5,536.5,5759
2021-06-18,543.05,544.45,520.05,526.25,16213
2021-06-21,520.0,530.9,516.95,524.7,13175
2021-06-22,531.45,560.0,529.85,547.95,16884
2021-06-23,536.7,646.9,536.7,635.15,142580
2021-06-24,520.0,665.5,520.0,615.45,144347
2021-06-25,624.95,640.0,610.35,623.35,62518
2021-06-28,620.15,625.85,592.55,597.85,34717
2021-06-29,620.0,628.9,607.0,614.3,27243
2021-06-30,626.95,626.95,605.7,608.75,10326
2021-07-01,609.5,613.4,594.3,597.65,17106
2021-07-02,598.0,636.0,598.0,626.95,61502
2021-07-05,629.0,655.0,629.0,635.55,49617
2021-07-06,639.45,684.0,620.1,623.5,24519
2021-07-07,623.1,644.8,616.95,627.15,16096
2021-07-08,622.2,633.0,614.9,618.4,10823
2021-07-09,619.6,624.65,615.7,617.75,11958
2021-07-12,617.75,626.8,616.0,617.45,6177
2021-07-13,625.0,625.0,614.0,616.35,10012
2021-07-14,615.5,635.0,615.5,621.0,8851
2021-07-15,624.8,676.35,622.5,649.6,66365
2021-07-16,650.0,686.0,650.0,667.2,109191
2021-07-19,667.0,682.0,658.0,662.65,23087
2021-07-20,665.05,671.0,627.6,636.6,15143
2021-07-22,639.0,649.15,621.85,627.65,14838
2021-07-23,635.0,640.55,621.0,627.35,16123
2021-07-26,627.0,645.15,625.0,641.35,23301
2021-07-27,650.0,655.0,626.0,635.0,10276
2021-07-28,641.0,641.0,612.0,621.75,9027
2021-07-29,576.0,578.0,538.2,549.65,118388
2021-07-30,546.05,549.65,516.45,532.05,102138
2021-08-02,533.4,541.8,522.0,524.25,30014
2021-08-03,526.0,531.0,515.5,519.7,23996
2021-08-04,534.3,534.3,515.0,516.65,13074
2021-08-05,519.95,527.95,515.6,516.9,12017
2021-08-06,515.05,523.5,515.05,516.95,11415
2021-08-09,523.0,523.0,488.6,499.65,30045
2021-08-10,487.0,506.95,485.5,488.15,23307
2021-08-11,504.0,504.0,469.15,487.55,13504
2021-08-12,487.65,496.45,474.2,479.2,16432
2021-08-13,480.0,486.6,471.2,473.4,60677
2021-08-16,474.0,481.2,470.15,472.35,10342
2021-08-17,467.55,479.0,448.75,466.7,30537
2021-08-18,475.0,499.9,470.4,491.5,29008
2021-08-20,494.0,500.0,450.35,459.9,30883
2021-08-23,472.0,472.0,431.0,445.75,11813
2021-08-24,447.65,483.8,445.0,475.55,17672
2021-08-25,475.1,484.7,472.8,475.9,11037
2021-08-26,483.9,483.9,444.4,448.6,20191
2021-08-27,455.0,456.85,446.55,451.1,14552
2021-08-30,451.1,464.85,451.1,458.6,6478
2021-08-31,458.8,465.8,451.05,453.2,16146
2021-09-01,454.0,482.95,451.8,455.4,22418
2021-09-02,459.85,468.0,454.55,462.45,12040
2021-09-03,464.6,466.5,454.3,457.75,7718
2021-09-06,461.9,484.0,460.0,474.55,70022
2021-09-07,475.0,480.25,462.2,464.8,4932
2021-09-08,460.0,469.45,458.55,459.5,9642
2021-09-09,461.0,465.7,454.2,460.8,54348
2021-09-13,463.9,469.0,458.0,461.45,8810
2021-09-14,464.5,466.7,459.6,462.1,7418
2021-09-15,465.0,526.5,463.7,509.65,106113
2021-09-16,512.5,520.0,500.4,506.95,20966
2021-09-17,514.8,514.8,488.0,504.5,41742
2021-09-20,495.0,506.75,483.35,486.95,10775
2021-09-21,480.0,488.95,474.65,481.4,13838
2021-09-22,478.25,495.6,478.25,486.8,8869
2021-09-23,485.2,509.8,485.2,498.55,20891
2021-09-24,503.55,518.0,492.2,493.1,23614
2021-09-27,493.0,497.95,487.25,492.6,13814
2021-09-28,482.85,494.5,478.0,487.2,6952
2021-09-29,482.7,486.2,478.5,481.55,7579
2021-09-30,482.0,489.7,479.5,480.7,3183
2021-10-01,480.0,488.0,471.7,482.1,11541
2021-10-04,487.45,490.15,482.3,483.25,5059
2021-10-05,484.0,489.0,480.25,484.75,10816
2021-10-06,485.75,497.95,483.3,485.9,11232
2021-10-07,487.05,494.0,473.45,476.35,15529
2021-10-08,477.0,484.6,473.0,479.05,16054
2021-10-11,484.0,486.3,477.65,479.95,14026
2021-10-12,478.0,482.5,475.6,476.45,8708
2021-10-13,477.8,483.5,468.4,470.65,25706
2021-10-14,473.05,490.0,470.0,472.95,35274
2021-10-18,473.4,483.6,473.25,474.95,33389
2021-10-19,473.05,482.7,471.0,471.65,12517
2021-10-20,476.35,476.35,460.85,465.05,16823
2021-10-21,474.0,474.0,454.6,459.05,9120
2021-10-22,455.1,465.5,452.5,454.85,13056
2021-10-25,470.0,470.0,445.0,446.8,12090
2021-10-26,450.1,456.35,447.45,454.15,5598
2021-10-27,457.8,458.45,444.0,447.95,11421
2021-10-28,425.0,428.2,407.8,414.0,47028
2021-10-29,418.3,421.9,407.8,413.65,7252
2021-11-01,417.95,421.0,396.0,398.6,8852
2021-11-02,401.0,403.55,396.4,400.1,15838
2021-11-03,400.0,403.75,370.05,390.9,44557
2021-11-04,399.9,408.35,399.45,405.0,6274
2021-11-08,406.0,406.15,395.0,396.9,16828
2021-11-09,396.95,409.05,384.95,406.35,23648
2021-11-10,406.0,414.0,401.6,410.9,18840
2021-11-11,412.95,415.0,402.6,406.15,11604
2021-11-12,406.5,409.2,397.6,399.1,14454
2021-11-15,395.0,403.65,390.3,393.55,7284
2021-11-16,376.0,401.2,376.0,394.0,17908
2021-11-17,399.0,421.95,397.6,410.05,35500
2021-11-18,411.0,415.0,397.5,401.2,6263
2021-11-22,401.0,405.75,377.5,382.95,19351
2021-11-23,382.05,392.9,376.05,388.95,5353
2021-11-24,394.0,401.2,385.05,386.95,3558
2021-11-25,391.2,395.25,389.25,393.25,5487
2021-11-26,390.0,396.0,384.0,391.85,11900
2021-11-29,388.95,388.95,366.7,371.15,9736
2021-11-30,372.45,383.9,372.45,380.2,7273
2021-12-01,381.0,382.55,374.0,375.1,2687
2021-12-02,380.0,398.2,372.0,391.95,12050
2021-12-03,401.0,470.3,400.0,470.3,110894
2021-12-06,491.0,507.0,469.95,474.95,75802
2021-12-07,474.95,484.65,450.6,456.5,18714
2021-12-08,458.3,469.8,452.0,455.6,13308
2021-12-09,460.1,460.1,444.0,446.95,3420
2021-12-10,444.0,495.0,444.0,475.3,59999
2021-12-13,481.7,490.05,470.7,474.35,14728
2021-12-14,471.25,478.55,462.55,464.5,8691
2021-12-15,469.25,470.0,453.6,458.45,4863
2021-12-16,464.5,477.95,453.2,456.1,8268
2021-12-17,461.75,464.4,428.75,434.6,24544
2021-12-20,430.0,440.05,415.0,420.15,12687
2021-12-21,427.8,482.85,427.8,463.35,55012
2021-12-22,470.0,479.4,455.15,458.5,20812
2021-12-23,466.2,474.5,461.5,464.2,10065
2021-12-24,470.0,479.9,460.65,463.75,13984
2021-12-27,461.55,467.5,449.6,456.4,16199
2021-12-28,459.0,489.0,458.05,482.7,34934
2021-12-29,472.9,489.5,467.55,469.55,7121
2021-12-30,473.95,499.45,472.15,477.4,16649
2021-12-31,480.8,487.45,469.5,473.1,8644
2022-01-03,474.0,483.45,465.45,470.8,8845
2022-01-04,470.05,477.1,455.0,457.6,16623
2022-01-05,463.0,465.3,449.7,453.65,14354
2022-01-06,454.0,464.85,450.0,455.9,10051
2022-01-07,461.5,473.4,448.0,450.3,10719
2022-01-10,447.0,454.7,440.0,440.65,16727
2022-01-11,449.9,449.9,441.05,443.55,4019
2022-01-12,441.45,455.0,441.45,444.6,17889
2022-01-13,456.0,456.0,442.0,443.75,15308
2022-01-14,455.0,458.3,442.95,448.35,7568
2022-01-17,451.15,453.0,440.65,442.55,4204
2022-01-18,446.0,448.75,434.7,437.9,5232
