Datetime,Open,High,Low,Close,Volume
2023-03-13,62.13,62.13,62.13,62.13,1
2023-03-14,59.03,59.03,59.03,59.03,1
2023-03-15,56.08,56.08,56.08,56.08,1
2023-03-17,53.28,58.88,53.28,53.31,61
2023-03-20,50.65,50.65,50.65,50.65,10
2023-04-21,53.18,53.18,53.18,53.18,12400
2023-04-24,55.83,55.83,55.83,55.83,1
2023-04-25,58.62,58.62,58.62,58.62,1
2023-04-26,61.55,61.55,61.55,61.55,1
2023-04-27,64.62,64.62,64.62,64.62,1
2023-04-28,67.85,67.85,67.85,67.85,1
2023-05-02,71.24,71.24,71.24,71.24,1
2023-05-03,74.8,74.8,74.8,74.8,1
2023-05-04,78.54,78.54,78.54,78.54,1
2023-05-05,82.46,82.46,82.46,82.46,1
2023-05-08,86.58,86.58,86.58,86.58,492
2023-05-09,90.9,90.9,90.9,90.9,1001
2023-05-10,95.44,95.44,95.44,95.44,10002
2023-05-11,100.21,100.21,100.21,100.21,1
2023-05-12,105.22,105.22,105.22,105.22,1
2023-05-15,110.48,110.48,110.48,110.48,1
2023-05-16,116.0,116.0,116.0,116.0,15004
2023-05-17,121.8,121.8,121.8,121.8,3032
2023-05-18,127.89,127.89,127.89,127.89,1201
2023-05-19,134.28,134.28,134.28,134.28,231
2023-05-22,140.99,140.99,140.99,140.99,201
2023-05-23,148.03,148.03,148.03,148.03,803
2023-05-24,155.43,155.43,140.63,155.43,14910
2023-05-25,161.8,163.2,148.0,163.2,5432
2023-05-26,171.36,171.36,161.21,171.36,14768
2023-05-29,179.92,179.92,178.0,179.92,2192
2023-05-30,188.91,188.91,188.91,188.91,137
2023-05-31,198.35,198.35,198.35,198.35,321
2023-06-01,208.25,208.25,188.45,188.45,4122
2023-06-02,179.05,179.05,179.05,179.05,145
2023-06-05,170.1,170.1,170.1,170.1,10
2023-06-06,161.6,161.6,161.6,161.6,47
2023-06-07,153.55,153.55,153.55,153.55,37
2023-06-08,145.9,145.9,145.9,145.9,331
2023-06-09,138.65,138.65,138.65,138.65,391
2023-06-12,131.75,131.75,131.75,131.75,201
2023-06-13,125.2,138.3,125.2,138.3,11625
2023-06-14,141.8,145.2,132.9,145.2,7370
2023-06-15,152.0,152.0,142.5,149.85,4597
2023-06-16,154.0,154.0,142.4,142.4,1364
2023-06-19,135.3,135.5,135.3,135.3,1242
2023-06-20,142.05,142.05,135.3,140.0,1334
2023-06-21,145.0,145.0,133.0,133.0,441
2023-06-22,126.35,126.35,126.35,126.35,798
2023-06-23,132.65,132.65,120.05,125.3,2673
2023-06-26,120.05,129.95,119.05,119.05,526
2023-06-27,113.1,113.1,113.1,113.1,459
2023-06-28,107.45,107.45,107.45,107.45,101
2023-06-30,102.1,112.8,102.1,112.8,7300
2023-07-03,118.0,118.0,107.2,107.2,1238
2023-07-04,102.0,105.0,102.0,105.0,216
2023-07-05,100.0,110.25,99.8,101.0,743
2023-07-06,101.0,106.05,96.0,106.05,8012
2023-07-07,111.0,111.0,101.05,110.0,649
2023-07-10,110.0,110.0,104.55,109.85,202
2023-07-11,110.0,110.0,104.4,104.4,1262
2023-07-12,100.0,109.0,99.2,99.2,1621
2023-07-13,94.25,94.25,94.25,94.25,665
2023-07-14,94.25,98.95,89.65,94.25,30
2023-07-17,89.55,97.95,89.55,90.05,727
2023-07-18,86.0,88.0,85.55,87.0,1190
2023-07-19,88.0,91.35,88.0,91.0,3451
2023-07-20,91.0,91.0,91.0,91.0,12
2023-07-21,91.0,91.0,91.0,91.0,1008
2023-07-26,91.0,91.0,91.0,91.0,2591
2023-07-27,87.5,91.0,87.5,91.0,57
2023-07-28,91.0,91.0,87.5,87.5,54
2023-07-31,87.5,87.5,83.15,83.15,58
2023-08-01,83.15,83.15,83.15,83.15,20
2023-08-03,80.0,80.0,80.0,80.0,14
2023-08-04,80.0,80.0,80.0,80.0,20
2023-08-07,80.0,80.0,80.0,80.0,9
2023-08-08,84.0,84.0,84.0,84.0,500
2023-08-14,88.0,88.2,88.0,88.2,10036
2023-08-16,92.5,92.5,92.5,92.5,125
2023-08-18,87.88,97.12,87.88,97.12,500
2023-08-22,99.06,99.06,99.06,99.06,71
2023-08-23,101.04,101.04,101.04,101.04,419
2023-08-24,103.06,103.06,103.06,103.06,9188
2023-08-25,105.12,105.12,105.12,105.12,701
2023-08-29,107.2,107.2,107.2,107.2,1
2023-08-30,105.06,105.06,105.06,105.06,1250
2023-09-04,107.15,107.15,107.15,107.15,103
2023-09-05,107.15,107.15,107.15,107.15,1409
2023-09-06,109.25,109.25,109.25,109.25,2
2023-09-07,111.3,111.3,111.3,111.3,2
2023-09-08,111.3,111.3,111.3,111.3,700
2023-09-11,111.3,111.3,111.3,111.3,1
2023-09-14,113.5,113.5,113.0,113.0,548
2023-09-20,111.0,111.0,111.0,111.0,1
2023-09-21,111.05,111.05,111.05,111.05,16
2023-09-22,113.25,113.25,113.25,113.25,169
2023-09-25,115.5,115.5,115.5,115.5,5
2023-09-27,116.5,116.5,116.5,116.5,22
2023-09-29,116.5,116.5,116.5,116.5,50
2023-10-04,116.5,116.5,116.5,116.5,1
2023-10-06,116.5,116.5,116.5,116.5,2
2023-10-16,116.5,122.25,110.7,116.35,523
2023-10-17,122.0,122.1,111.0,122.1,168
2023-10-18,127.0,128.0,127.0,128.0,55
2023-10-20,128.0,128.0,128.0,128.0,400
2023-10-23,121.6,134.4,121.6,134.4,42
2023-10-25,134.4,134.4,134.0,134.4,27
2023-10-26,134.4,134.4,134.4,134.4,80
2023-11-01,134.4,134.4,134.4,134.4,1
2023-11-03,134.4,134.4,134.4,134.4,2181
2023-11-09,134.4,134.4,134.4,134.4,1
2023-11-20,133.0,133.0,133.0,133.0,150
2023-11-24,133.0,133.0,133.0,133.0,1
2023-11-29,134.0,134.0,134.0,134.0,100
2023-12-08,127.3,127.3,127.3,127.3,45
2023-12-11,120.95,120.95,120.95,120.95,1
2023-12-12,114.95,120.95,114.95,114.95,118
2023-12-13,114.95,120.6,109.25,120.6,88
2023-12-14,114.6,114.6,114.6,114.6,72
2023-12-15,114.6,114.6,114.6,114.6,1
2023-12-18,114.6,114.6,114.6,114.6,68
2023-12-20,114.6,114.6,114.6,114.6,21
2023-12-21,108.9,108.9,108.9,108.9,1028
2023-12-22,103.55,114.0,103.5,110.0,1072
2023-12-29,104.5,112.5,104.5,112.5,19
2024-01-01,112.5,112.5,112.5,112.5,30
2024-01-03,112.5,112.5,108.0,111.0,70
2024-01-04,112.5,112.5,112.0,112.0,16
2024-01-05,110.0,117.6,110.0,117.6,2328
2024-01-08,112.5,117.0,112.5,117.0,70
2024-01-10,112.5,122.85,112.5,116.05,75
2024-01-11,116.05,116.05,116.05,116.05,1
2024-01-12,121.0,121.0,121.0,121.0,348
2024-01-15,127.05,127.05,115.0,126.15,815
2024-01-16,132.45,132.45,120.0,120.0,122
2024-01-17,120.0,120.0,115.5,115.5,45
2024-01-19,120.0,120.0,110.05,114.55,180
2024-01-20,110.5,110.5,110.5,110.5,12
2024-01-23,116.0,116.0,116.0,116.0,308
2024-01-24,116.0,116.0,116.0,116.0,6
2024-01-25,121.8,121.8,121.8,121.8,144
2024-01-29,122.25,125.0,122.25,125.0,62
2024-01-30,124.95,124.95,124.95,124.95,11
2024-02-01,118.75,118.75,118.75,118.75,1
2024-02-02,113.0,117.0,112.85,113.0,226
2024-02-05,113.0,118.65,107.35,107.35,147
2024-02-06,112.7,112.7,112.7,112.7,200
2024-02-07,112.7,115.0,112.7,115.0,112
2024-02-08,112.15,120.0,110.0,120.0,134
2024-02-12,114.0,114.0,114.0,114.0,152
2024-02-13,108.3,108.3,108.3,108.3,84
2024-02-14,102.9,102.9,102.9,102.9,20
2024-02-15,102.9,102.9,102.9,102.9,10
2024-02-16,102.9,107.5,97.8,101.05,160
2024-02-19,101.05,101.05,101.05,101.05,2
2024-02-20,96.0,106.1,96.0,106.1,827
2024-02-21,111.4,111.4,111.4,111.4,141
2024-02-22,112.0,112.0,105.85,105.85,66
2024-02-27,105.85,105.85,105.85,105.85,10
2024-02-28,105.9,107.0,105.85,105.85,118
2024-03-01,105.85,105.85,105.85,105.85,5
2024-03-05,111.0,111.0,111.0,111.0,74
2024-03-07,112.0,112.0,112.0,112.0,1
2024-03-13,106.4,106.4,106.4,106.4,4
2024-03-15,106.4,106.4,106.4,106.4,50
2024-03-19,106.4,106.4,106.4,106.4,100
2024-03-20,101.1,102.55,101.1,102.55,503
2024-03-27,103.0,103.0,101.0,101.0,100
2024-04-04,106.0,106.0,106.0,106.0,113
2024-04-05,105.9,105.9,105.9,105.9,5
2024-04-16,105.9,105.9,100.65,105.9,1275
2024-04-18,109.5,109.5,100.65,100.65,101
2024-04-19,100.65,100.65,95.65,100.0,222
2024-04-22,100.0,100.0,100.0,100.0,1
2024-04-30,95.0,95.0,95.0,95.0,100
2024-05-03,95.05,95.06,95.05,95.05,445
2024-05-06,95.05,95.05,91.0,91.0,330
2024-05-07,92.0,92.0,86.45,86.45,363
2024-05-09,86.62,86.62,82.14,82.14,414
2024-05-23,82.14,82.14,82.14,82.14,100
2024-06-04,82.14,82.14,82.14,82.14,111
2024-06-07,82.0,82.0,82.0,82.0,100
2024-06-18,82.0,82.0,82.0,82.0,1315
2024-06-21,82.1,82.1,82.1,82.1,20
2024-06-24,83.75,83.75,83.75,83.75,1
2024-06-27,83.75,83.75,83.75,83.75,1200
2024-07-08,83.75,83.75,83.75,83.75,5
2024-07-22,83.75,83.75,83.75,83.75,100
2024-07-23,86.0,86.0,86.0,86.0,100
2024-07-31,90.3,90.3,90.3,90.3,2
2024-08-01,94.81,94.81,94.81,94.81,69
2024-08-08,99.55,99.55,99.55,99.55,130
2024-08-09,104.52,104.52,104.52,104.52,150
2024-08-14,109.74,109.74,109.74,109.74,1247
2024-08-16,115.22,115.22,115.22,115.22,125
2024-08-19,120.15,120.98,120.15,120.98,1501
2024-08-20,127.02,127.02,127.02,127.02,942
2024-08-21,132.99,132.99,132.3,132.9,671
2024-08-22,139.54,139.54,127.0,139.54,1100
2024-08-23,145.99,146.5,145.0,146.49,836
2024-08-26,153.81,153.81,139.17,139.17,805
2024-08-27,132.22,132.22,132.22,132.22,100
2024-08-28,125.61,125.61,125.61,125.61,14
2024-08-29,119.33,119.33,119.33,119.33,27
2024-08-30,113.37,115.0,113.37,113.37,252
2024-09-02,107.75,119.0,107.75,119.0,613
2024-09-03,124.95,124.95,113.05,123.0,318
2024-09-04,126.4,126.4,116.85,124.0,86
2024-09-05,126.5,126.5,125.95,125.95,13
2024-09-06,119.7,119.7,119.7,119.7,9
2024-09-09,113.75,113.75,113.75,113.75,42
2024-09-10,108.1,108.1,108.1,108.1,130
2024-09-11,102.7,102.7,102.7,102.7,152
2024-09-12,100.65,100.65,97.6,97.6,444
2024-09-13,95.65,95.65,95.65,95.65,1065
2024-09-17,95.65,95.65,91.1,91.3,130
2024-09-18,91.3,91.3,86.75,86.95,104
2024-09-23,88.05,88.05,86.95,86.95,417
2024-09-26,86.95,86.95,86.95,86.95,13
2024-09-27,86.95,86.95,86.95,86.95,30
2024-09-30,91.25,91.25,91.25,91.25,32
2024-10-03,91.25,91.25,91.25,91.25,5
2024-10-04,91.25,91.25,91.25,91.25,20
2024-10-07,91.25,91.25,91.25,91.25,75
2024-10-09,91.25,91.25,91.25,91.25,97
2024-10-14,91.3,91.3,91.3,91.3,1
2024-10-18,91.3,91.3,91.3,91.3,394
2024-10-21,91.3,95.86,91.3,95.86,195
2024-10-22,100.65,100.65,100.65,100.65,247
2024-10-23,105.68,105.68,105.68,105.68,219
2024-10-24,110.96,110.96,110.96,110.96,209
2024-10-28,110.96,110.96,110.96,110.96,1
2024-10-29,110.96,110.96,110.96,110.96,1
2024-11-07,113.15,113.15,113.15,113.15,1
2024-11-08,113.0,113.0,113.0,113.0,1
2024-11-12,113.0,113.0,113.0,113.0,2
2024-11-18,113.0,113.0,113.0,113.0,1
2024-11-19,113.0,113.0,113.0,113.0,218
2024-11-25,113.0,113.0,113.0,113.0,111
2024-11-26,113.0,113.0,113.0,113.0,5
2024-12-02,113.0,113.0,113.0,113.0,145
2024-12-03,107.5,108.0,107.5,108.0,70
2024-12-04,108.0,108.0,105.0,105.0,174
2024-12-05,110.0,110.0,110.0,110.0,100
2024-12-06,113.05,113.05,113.05,113.05,20
2024-12-09,118.0,118.0,115.0,115.0,660
2024-12-10,115.0,115.0,115.0,115.0,528
2024-12-11,120.7,120.7,120.7,120.7,1040
2024-12-12,120.7,120.7,120.7,120.7,1
2024-12-16,117.5,117.5,117.5,117.5,1
2024-12-18,120.45,120.45,120.45,120.45,79
2024-12-19,120.45,120.45,120.45,120.45,12
2024-12-24,120.45,120.45,120.45,120.45,26
2024-12-26,120.45,120.45,120.45,120.45,1
2024-12-27,120.45,120.45,117.4,120.45,7
2024-12-30,114.5,114.5,114.5,114.5,100
2025-01-01,114.5,120.15,114.5,120.15,357
2025-01-02,115.0,121.0,115.0,121.0,28
2025-01-03,121.0,121.0,121.0,121.0,77
2025-01-06,127.05,127.05,127.05,127.05,83
2025-01-07,133.4,133.4,127.05,133.2,132
2025-01-08,139.85,139.85,126.6,139.85,307
2025-01-09,146.8,146.8,146.65,146.65,390
2025-01-10,139.35,150.0,139.35,150.0,506
2025-01-13,157.2,157.2,154.9,154.95,670
2025-01-14,154.95,154.95,150.9,150.9,7
2025-01-15,150.9,158.4,150.9,158.4,695
2025-01-16,161.6,166.3,161.6,166.3,268
2025-01-17,174.6,174.6,174.6,174.6,508
2025-01-20,183.3,183.3,183.3,183.3,16
2025-01-21,192.45,192.45,192.45,192.45,515
2025-01-22,202.0,202.05,182.85,197.45,1333
2025-01-23,187.6,207.3,187.6,206.5,465
2025-01-24,210.0,216.8,210.0,216.8,574
2025-01-27,227.6,227.6,227.6,227.6,512
2025-01-28,238.95,238.95,238.95,238.95,2
2025-01-29,250.85,250.85,250.85,250.85,28
2025-01-30,263.35,263.35,263.35,263.35,1
2025-01-31,276.5,276.5,276.5,276.5,6
2025-02-01,290.3,290.3,290.3,290.3,51
2025-02-03,304.8,304.8,304.8,304.8,152
2025-02-04,320.0,320.0,320.0,320.0,2
2025-02-05,326.4,326.4,326.4,326.4,653
2025-02-06,332.9,332.9,332.9,332.9,1
2025-02-07,339.55,339.55,339.55,339.55,4
2025-02-10,346.3,346.3,346.3,346.3,114
2025-02-11,353.2,353.2,353.2,353.2,5
2025-02-12,360.25,360.25,360.25,360.25,401
2025-02-13,367.45,367.45,367.45,367.45,216
2025-02-14,374.75,374.75,374.75,374.75,45
2025-02-17,382.2,382.2,382.2,382.2,5
2025-02-19,374.6,374.6,374.6,374.6,95
2025-02-20,367.15,367.15,367.15,367.15,9
2025-02-21,359.85,359.85,359.85,359.85,1
2025-02-24,352.7,352.7,352.7,352.7,102
2025-02-25,346.0,346.0,346.0,346.0,2
2025-02-27,340.0,340.0,340.0,340.0,200
2025-02-28,333.2,333.2,333.2,333.2,356
2025-03-03,326.55,333.2,326.55,333.2,1473
2025-03-04,333.2,335.0,333.2,335.0,203
2025-03-05,336.65,336.65,336.65,336.65,90
2025-03-06,336.65,336.65,336.65,336.65,2
2025-03-07,343.0,343.0,338.0,338.0,8
2025-03-10,338.0,338.0,338.0,338.0,83
2025-03-11,336.35,336.35,336.35,336.35,5
2025-03-12,336.35,336.35,319.55,336.35,1086
2025-03-18,338.0,338.0,338.0,338.0,3
2025-03-19,336.35,336.35,336.35,336.35,5
2025-03-20,319.55,334.7,319.55,334.7,180
2025-03-24,327.0,327.0,318.0,321.5,26
2025-03-26,319.9,319.9,319.9,319.9,1
2025-03-28,303.95,313.5,303.95,313.5,76
2025-04-01,297.85,297.85,297.85,297.85,2
2025-04-02,283.0,312.0,283.0,312.0,127
2025-04-03,310.45,325.0,305.0,314.95,25324
2025-04-04,330.0,330.0,315.0,315.0,40205
2025-04-07,325.0,330.7,325.0,325.0,42
2025-04-08,325.0,337.0,310.0,318.75,36250
2025-04-09,318.75,334.0,312.0,334.0,132
2025-04-11,334.0,334.0,334.0,334.0,352
2025-04-15,334.0,334.0,320.0,329.0,25197
2025-04-16,319.0,329.0,317.0,318.0,43054
2025-04-17,325.95,327.55,318.0,318.0,16328
2025-04-21,320.0,320.0,316.0,318.95,21449
2025-04-22,320.0,333.0,318.0,331.55,38792
2025-04-23,344.95,344.95,323.0,323.85,21091
2025-04-24,324.0,335.0,321.0,321.05,3462
2025-04-25,337.0,337.0,315.0,330.6,7497
2025-04-28,338.9,338.9,330.6,330.6,18
2025-04-29,330.6,330.6,330.6,330.6,31
2025-05-05,328.0,328.0,328.0,328.0,38
2025-05-06,326.4,326.4,326.4,326.4,5
2025-05-07,317.0,317.0,315.0,315.0,381
2025-05-08,313.0,313.0,307.5,313.0,1140
2025-05-09,313.0,313.0,304.5,313.0,128
2025-05-12,328.65,328.65,316.0,316.0,25151
2025-05-13,331.8,331.8,321.0,321.95,2872
2025-05-14,313.95,337.55,313.95,323.25,4403
2025-05-15,318.0,338.9,318.0,338.5,57
2025-05-16,321.6,354.5,321.6,344.5,814
2025-05-19,361.0,361.0,352.0,357.9,637
2025-05-20,349.0,357.9,349.0,357.9,5
2025-05-21,341.0,354.0,341.0,353.9,310
2025-05-22,360.0,360.0,350.0,350.0,50
2025-05-23,358.0,367.0,341.5,346.45,1108
2025-05-26,346.45,363.7,332.0,361.9,25855
2025-05-27,343.9,343.9,343.85,343.85,417
2025-05-28,343.85,343.85,343.0,343.0,135
2025-05-29,340.0,340.0,330.0,330.0,21
2025-05-30,330.0,346.5,330.0,335.5,360
2025-06-02,352.0,352.0,335.5,335.5,136
2025-06-03,322.0,350.0,321.25,325.0,905
2025-06-04,325.0,325.0,310.0,320.0,4208
2025-06-05,318.4,325.0,317.5,325.0,8602
2025-06-06,325.0,330.0,316.0,330.0,10857
2025-06-09,329.0,329.0,320.0,329.0,18066
2025-06-10,325.0,332.5,325.0,332.5,24309
2025-06-11,322.0,349.0,315.9,342.4,21484
2025-06-12,340.0,340.0,325.3,325.3,4111
2025-06-13,309.05,320.0,309.05,309.95,20844
2025-06-16,309.75,310.0,295.0,304.9,7286
2025-06-17,304.75,304.8,289.7,299.8,484
2025-06-18,285.0,314.75,285.0,309.05,13925
2025-06-19,309.05,309.05,293.6,294.95,242
2025-06-20,297.0,309.65,295.0,309.4,10163
2025-06-23,309.4,315.0,293.95,314.75,9906
2025-06-24,330.45,330.45,299.05,326.95,3430
2025-06-25,325.35,330.9,310.9,330.0,3030
2025-06-26,330.0,346.5,315.0,342.35,4386
2025-06-27,346.0,346.0,330.0,339.0,2334
2025-06-30,332.25,332.25,332.25,332.25,1636
2025-07-01,330.0,338.85,330.0,338.85,510
2025-07-02,333.0,345.6,333.0,345.6,1670
2025-07-03,352.5,352.5,352.5,352.5,1994
2025-07-04,359.55,359.55,357.8,359.55,1123
2025-07-07,366.7,366.7,366.7,366.7,2791
2025-07-08,374.0,374.0,374.0,374.0,5801
2025-07-09,381.45,381.45,381.0,381.45,2657
2025-07-10,389.05,389.05,385.0,389.05,4344
2025-07-11,390.95,396.8,390.95,396.8,103
2025-07-14,396.8,399.0,396.8,399.0,304
2025-07-15,396.8,398.9,396.8,396.8,1094
2025-07-16,388.9,388.9,388.9,388.9,54
2025-07-17,381.15,381.15,381.15,381.15,16
2025-07-18,373.55,373.55,373.55,373.55,5
2025-07-21,366.1,366.1,366.1,366.1,5114
2025-07-22,373.4,373.4,373.4,373.4,10975
2025-07-23,380.85,380.85,380.85,380.85,275
2025-07-24,388.45,388.45,388.45,388.45,1276
2025-07-25,396.0,396.0,396.0,396.0,1
2025-07-28,403.9,403.9,388.1,388.1,2021
2025-07-29,388.1,388.1,388.0,388.0,7
2025-07-30,388.0,388.0,388.0,388.0,93
2025-07-31,388.0,388.0,383.0,383.0,60
2025-08-01,382.0,382.0,381.5,381.5,16
2025-08-04,381.5,381.5,381.5,381.5,36
2025-08-06,381.5,381.5,373.9,381.5,124
2025-08-07,385.3,385.3,385.3,385.3,35
2025-08-08,385.3,385.3,385.3,385.3,14
2025-08-11,402.0,402.0,368.0,368.0,75
2025-08-12,368.0,386.0,368.0,385.5,48
2025-08-13,404.75,404.75,390.0,390.0,12
2025-08-14,371.0,390.5,371.0,390.5,14
2025-08-18,390.5,390.5,390.5,390.5,3
2025-08-19,398.35,398.35,371.0,371.0,47
2025-08-20,371.05,371.05,352.45,352.45,45
2025-08-21,334.85,370.0,334.85,370.0,1033
2025-08-22,360.75,369.0,360.75,367.2,5
2025-08-25,385.55,385.55,349.1,384.5,11516
2025-08-26,388.35,388.35,365.4,382.75,370
2025-08-28,364.1,364.1,363.65,363.65,85
2025-08-29,380.95,380.95,345.5,345.5,769
2025-09-01,343.8,343.8,328.25,328.25,149
2025-09-02,327.25,327.25,311.85,311.85,270
2025-09-03,296.3,327.4,296.3,327.4,11778
2025-09-04,343.75,343.75,321.1,343.75,546
2025-09-05,354.0,354.0,349.0,353.2,199
2025-09-08,370.5,370.5,350.0,365.0,152
2025-09-09,383.0,383.0,346.75,375.9,488
2025-09-10,357.2,393.8,357.2,378.5,90
2025-09-11,364.9,365.0,364.9,364.95,113
2025-09-12,355.0,365.0,346.8,356.3,21733
2025-09-15,349.9,349.9,349.9,349.9,1880
2025-09-16,333.0,360.0,333.0,360.0,12054
2025-09-17,359.95,359.95,342.5,343.95,2959
2025-09-18,358.0,360.0,338.0,353.55,8503
2025-09-19,340.15,363.0,338.0,359.25,18849
2025-09-22,350.1,360.0,341.3,353.35,15959
2025-09-23,336.25,351.25,335.7,340.8,10326
2025-09-24,324.05,345.9,323.8,338.0,9447
2025-09-25,330.0,337.9,321.1,331.2,10677
2025-09-26,334.9,334.9,314.65,328.0,2153
2025-09-29,312.0,312.0,311.6,311.6,9324
2025-09-30,296.05,310.9,296.05,296.25,12097
2025-10-01,294.8,311.05,281.45,289.15,12117
2025-10-03,303.45,303.45,274.7,289.0,6909
2025-10-06,302.65,302.65,294.6,295.0,601
2025-10-08,309.7,309.7,290.0,298.6,232
2025-10-09,299.0,299.0,285.0,285.0,508
2025-10-10,285.0,285.0,273.0,281.15,16
2025-10-13,294.8,294.8,285.0,286.9,2852
2025-10-14,301.0,301.0,275.0,275.6,32
2025-10-15,265.0,283.0,261.85,281.4,1102
2025-10-16,287.05,294.9,274.0,294.9,1075
2025-10-17,294.9,294.9,280.2,280.2,1886
2025-10-20,266.3,293.0,266.3,289.9,172
2025-10-23,285.7,285.7,275.45,276.0,488
2025-10-24,276.5,282.8,262.2,270.0,2903
2025-10-27,269.9,282.0,258.0,279.55,20097
2025-10-28,279.6,290.0,279.6,289.95,18827
2025-10-29,300.9,300.9,280.3,287.35,15651
2025-10-30,288.0,288.0,274.95,280.25,4922
2025-10-31,293.9,293.9,266.25,277.95,5827
2025-11-03,289.7,289.7,266.0,270.1,880
2025-11-04,271.45,279.8,266.45,278.85,712
2025-11-06,284.45,284.45,268.0,268.6,12097
2025-11-07,275.0,282.0,270.0,280.0,7967
2025-11-10,293.0,293.0,288.0,289.5,1406
2025-11-11,302.3,302.3,280.0,294.65,202
2025-11-12,281.5,305.0,281.5,289.75,27383
2025-11-13,276.1,302.9,276.0,299.2,6071
2025-11-14,294.0,294.0,286.05,292.9,243
2025-11-17,292.8,292.8,278.3,282.25,765
2025-11-18,282.25,293.4,282.25,290.85,186
2025-11-19,302.2,302.2,285.2,293.05,74
2025-11-20,293.7,293.7,278.4,286.1,3256
2025-11-21,286.05,286.05,286.05,286.05,352
2025-11-24,272.0,286.05,271.75,281.3,38
2025-11-25,267.75,267.75,267.75,267.75,285
2025-11-26,267.75,267.75,267.75,267.75,26
2025-11-27,267.75,279.7,254.4,279.7,1146
2025-11-28,291.3,291.3,265.75,268.0,292
2025-12-01,260.0,260.0,254.6,254.85,2538
2025-12-02,266.6,266.6,242.15,242.2,2375
2025-12-03,242.2,254.3,230.1,254.3,1495
2025-12-04,266.9,266.9,254.3,256.45,13
2025-12-05,269.0,269.25,265.0,269.25,3637
2025-12-08,280.0,280.0,255.8,276.55,163
2025-12-09,276.55,287.3,262.75,262.75,66
2025-12-10,262.75,262.75,250.0,262.75,148
2025-12-11,250.0,260.0,249.65,249.95,149
2025-12-12,249.95,262.0,240.0,252.55,570
2025-12-15,257.6,265.0,257.6,264.6,295
2025-12-16,275.0,277.7,268.1,277.7,2278
2025-12-17,289.9,289.9,263.85,274.0,2734
2025-12-18,278.75,278.75,278.75,278.75,1
2025-12-19,289.8,289.8,264.85,264.85,359
2025-12-22,270.15,270.15,251.65,251.65,881
2025-12-23,264.0,264.2,239.3,264.2,282
2025-12-24,264.2,264.2,251.0,251.0,462
2025-12-26,239.0,259.9,238.45,250.0,2826
2025-12-29,250.0,259.9,250.0,258.95,11044
2025-12-30,258.95,268.0,246.05,249.95,137
2025-12-31,256.8,259.0,237.5,258.0,1613
2026-01-01,269.4,269.4,252.0,255.95,7265
2026-01-02,265.0,267.95,243.2,254.55,8259
2026-01-05,241.85,262.8,241.85,253.9,1790
2026-01-06,253.9,253.9,242.0,243.9,130
2026-01-07,243.9,243.9,235.0,241.4,9525
2026-01-08,240.0,240.0,235.0,240.0,51
2026-01-09,228.0,250.0,228.0,242.75,2095
