Datetime,Open,High,Low,Close,Volume
2024-04-12,452.05,458.2,440.15,442.45,13181
2024-04-15,440.0,444.35,422.1,436.1,19765
2024-04-16,438.0,452.0,426.6,445.75,43033
2024-04-18,440.1,454.95,440.1,449.45,19325
2024-04-19,459.85,459.85,440.0,452.3,10795
2024-04-22,459.65,475.45,457.2,473.65,25850
2024-04-23,470.15,496.0,470.15,485.0,53542
2024-04-24,477.0,491.4,477.0,479.4,16017
2024-04-25,481.05,496.75,477.0,487.65,29672
2024-04-26,495.1,512.4,491.05,507.5,43205
2024-04-29,519.8,529.65,495.15,499.2,45506
2024-04-30,560.0,599.0,548.65,599.0,421935
2024-05-02,606.7,698.35,602.5,667.1,444875
2024-05-03,672.75,698.05,656.35,664.3,251735
2024-05-06,665.0,670.55,619.8,623.25,29197
2024-05-07,628.25,642.55,608.25,635.75,51075
2024-05-08,634.65,664.95,623.5,661.9,671982
2024-05-09,658.8,664.6,625.0,631.65,49504
2024-05-10,640.05,673.7,636.7,657.5,58868
2024-05-13,650.75,658.35,615.95,623.9,26684
2024-05-14,631.75,644.25,630.1,638.95,18954
2024-05-15,644.0,660.0,625.65,628.55,13230
2024-05-16,634.9,650.0,619.5,624.1,28486
2024-05-17,615.65,637.0,610.5,616.7,7995
2024-05-18,615.45,634.2,615.45,629.0,3924
2024-05-21,628.5,640.25,616.05,620.1,25840
2024-05-22,615.05,622.8,605.95,613.3,11336
2024-05-23,612.05,620.5,590.05,601.85,23026
2024-05-24,587.05,600.0,585.0,592.95,20118
2024-05-27,593.05,605.0,580.75,589.65,4913
2024-05-28,597.95,598.45,570.9,577.55,12789
2024-05-29,578.05,592.7,571.85,588.35,4567
2024-05-30,579.85,596.3,579.85,591.25,8964
2024-05-31,594.65,596.0,574.5,582.1,14917
2024-06-03,605.05,608.75,584.45,596.55,9301
2024-06-04,590.0,590.0,477.25,536.25,61441
2024-06-05,545.0,619.95,545.0,613.85,20951
2024-06-06,615.0,623.3,597.0,609.8,29025
2024-06-07,612.75,655.8,609.45,644.85,90132
2024-06-10,640.05,740.0,640.05,695.2,90611
2024-06-11,690.95,706.0,678.0,684.75,43192
2024-06-12,680.65,722.0,680.6,718.6,72334
2024-06-13,718.5,730.65,708.7,714.25,31521
2024-06-14,720.0,721.1,683.7,688.05,12463
2024-06-18,685.05,721.55,685.05,714.7,16731
2024-06-19,715.0,760.85,701.85,733.75,46725
2024-06-20,738.0,759.35,722.05,735.85,20751
2024-06-21,749.85,749.85,717.65,728.35,8994
2024-06-24,728.35,734.45,673.4,679.9,46978
2024-06-25,680.95,694.7,680.0,682.65,12359
2024-06-26,696.0,696.0,666.45,670.5,11307
2024-06-27,678.95,682.25,653.0,668.45,22346
2024-06-28,682.0,682.0,664.15,668.95,13368
2024-07-01,670.0,698.55,666.8,695.0,8957
2024-07-02,699.0,699.0,670.0,673.4,7584
2024-07-03,691.6,701.55,668.45,693.45,12851
2024-07-04,694.05,709.0,685.5,705.2,31631
2024-07-05,704.9,704.9,677.45,679.05,10440
2024-07-08,690.0,690.0,662.75,672.7,5045
2024-07-09,672.7,677.2,658.35,666.3,18648
2024-07-10,656.0,684.65,642.0,680.05,16797
2024-07-11,671.75,698.55,666.5,689.85,26901
2024-07-12,685.0,692.75,672.85,675.2,5020
2024-07-15,675.0,698.25,669.6,692.1,11366
2024-07-16,705.0,708.9,685.35,694.45,7763
2024-07-18,680.95,713.15,673.55,678.55,43202
2024-07-19,683.0,683.0,663.8,671.2,18325
2024-07-22,657.85,699.95,657.85,694.9,11736
2024-07-23,694.85,694.9,639.65,654.35,67842
2024-07-24,656.0,667.35,653.8,656.45,8081
2024-07-25,654.0,663.3,646.9,648.95,9887
2024-07-26,641.05,657.2,641.05,646.95,20528
2024-07-29,663.25,664.8,643.1,648.25,13239
2024-07-30,650.25,661.0,650.1,654.05,120155
2024-07-31,669.85,669.85,650.55,653.3,4087
2024-08-01,660.25,660.25,636.0,646.1,31004
2024-08-02,637.0,645.0,630.25,640.15,7110
2024-08-05,651.95,651.95,596.0,603.2,17458
2024-08-06,603.2,619.0,589.45,594.0,5531
2024-08-07,594.05,610.0,594.05,601.85,4979
2024-08-08,590.0,609.35,590.0,600.45,2518
2024-08-09,606.05,612.65,596.85,599.15,1338
2024-08-12,600.0,604.15,589.55,591.75,5248
2024-08-13,603.0,603.0,558.4,563.95,22201
2024-08-14,561.8,572.7,545.35,550.55,9370
2024-08-16,556.5,558.7,540.2,551.3,16647
2024-08-19,555.9,578.8,552.0,564.3,25216
2024-08-20,574.95,597.7,562.55,592.4,39272
2024-08-21,601.2,604.0,582.7,589.75,20042
2024-08-22,602.95,619.0,591.0,605.2,17692
2024-08-23,605.25,612.75,591.75,595.05,12825
2024-08-26,605.0,605.0,592.0,599.5,10845
2024-08-27,587.85,596.0,587.0,594.45,3146
2024-08-28,599.65,615.0,593.0,603.4,17915
2024-08-29,607.85,611.2,587.05,592.05,24523
2024-08-30,589.5,602.0,581.65,597.6,12623
2024-09-02,597.6,604.8,588.4,590.3,38207
2024-09-03,589.1,595.3,585.0,585.9,13086
2024-09-04,583.0,588.6,576.2,578.9,8083
2024-09-05,576.0,590.75,576.0,580.75,11434
2024-09-06,555.05,586.0,555.05,570.8,8984
2024-09-09,565.0,572.0,557.05,564.75,12804
2024-09-10,570.75,575.0,566.0,569.85,5663
2024-09-11,561.05,573.4,561.05,569.0,5343
2024-09-12,575.0,575.9,563.1,565.45,13070
2024-09-13,566.5,599.15,566.5,597.3,24191
2024-09-16,597.8,598.0,577.1,580.85,16801
2024-09-17,585.0,586.0,576.15,583.2,10278
2024-09-18,575.0,589.95,571.55,578.25,18816
2024-09-19,580.9,592.3,576.05,581.75,34794
2024-09-20,590.95,590.95,573.95,576.7,20621
2024-09-23,577.0,596.65,576.0,586.25,45544
2024-09-24,587.85,597.65,582.5,591.05,8959
2024-09-25,593.95,598.05,579.0,579.75,19590
2024-09-26,571.0,592.55,571.0,578.55,11852
2024-09-27,583.35,595.1,581.05,588.9,16877
2024-09-30,599.0,599.0,566.85,580.15,30539
2024-10-01,589.0,589.0,572.55,574.8,372038
2024-10-03,565.1,577.0,561.55,563.8,8841
2024-10-04,563.05,571.85,550.0,554.65,10783
2024-10-07,553.05,563.45,530.4,551.6,17620
2024-10-08,539.0,554.9,539.0,550.3,6269
2024-10-09,549.2,564.95,547.05,563.7,4042
2024-10-10,557.45,561.95,554.05,557.9,7638
2024-10-11,546.75,562.25,546.75,560.2,4314
2024-10-14,562.0,574.3,554.45,559.9,11447
2024-10-15,550.05,567.5,550.05,559.15,4575
2024-10-16,550.05,564.55,546.35,547.85,3402
2024-10-17,558.0,558.0,533.3,537.55,12624
2024-10-18,537.0,538.55,525.0,528.5,5822
2024-10-21,540.0,540.0,507.95,509.8,4735
2024-10-22,489.95,492.2,452.15,459.2,38023
2024-10-23,450.05,472.8,438.85,460.45,49655
2024-10-24,461.0,483.4,448.0,458.65,9962
2024-10-25,457.1,457.1,422.0,442.9,41003
2024-10-28,452.0,460.55,430.0,448.15,14098
2024-10-29,448.85,467.85,446.55,465.4,7228
2024-10-30,465.7,469.1,455.25,463.6,2409
2024-10-31,467.0,468.4,460.95,467.35,1228
2024-11-01,475.0,475.75,464.0,469.95,3026
2024-11-04,471.0,471.0,440.0,443.5,11387
2024-11-05,442.0,444.0,430.75,435.45,20814
2024-11-06,442.0,446.0,430.1,443.6,11651
2024-11-07,445.0,445.0,426.85,432.85,21489
2024-11-08,456.9,456.9,425.0,426.95,2575
2024-11-11,423.85,426.95,418.45,419.85,2306
2024-11-12,425.0,425.0,414.0,416.9,2268
2024-11-13,420.0,420.1,402.7,409.0,5799
2024-11-14,406.0,414.2,404.45,412.0,5394
2024-11-18,411.0,412.9,403.55,409.7,5405
2024-11-19,412.0,430.0,410.4,415.25,9183
2024-11-21,418.95,418.95,404.95,412.95,2237
2024-11-22,419.0,419.0,408.6,411.8,2080
2024-11-25,415.0,421.8,412.0,413.15,8971
2024-11-26,419.0,419.0,403.35,411.9,4381
2024-11-27,415.95,416.35,411.0,415.4,2194
2024-11-28,419.0,426.0,413.8,415.1,15922
2024-11-29,416.0,419.85,409.0,412.05,16774
2024-12-02,414.95,416.35,406.25,412.1,10819
2024-12-03,415.95,415.95,411.9,412.75,2523
2024-12-04,414.95,439.35,413.6,436.5,11512
2024-12-05,437.95,450.95,424.65,448.3,6333
2024-12-06,448.1,450.95,439.0,449.7,6432
2024-12-09,440.0,449.7,427.5,432.45,4305
2024-12-10,434.45,434.45,419.95,422.3,7390
2024-12-11,427.15,428.0,419.0,419.55,27823
2024-12-12,416.1,418.7,412.95,414.35,10906
2024-12-13,414.0,415.1,398.9,402.6,21543
2024-12-16,400.05,410.55,400.05,407.65,6690
2024-12-17,414.65,414.65,398.15,400.05,17687
2024-12-18,411.8,411.8,388.8,393.75,15893
2024-12-19,385.0,393.15,380.0,383.7,14817
2024-12-20,392.95,392.95,376.85,378.6,17239
2024-12-23,379.05,386.0,372.0,383.9,7475
2024-12-24,391.9,391.9,379.75,382.8,1860
2024-12-26,389.85,389.85,374.35,378.9,4054
2024-12-27,381.9,394.65,378.35,392.15,8458
2024-12-30,392.25,418.5,387.8,411.65,22340
2024-12-31,413.5,413.5,392.25,395.05,10105
2025-01-01,396.45,406.95,395.55,403.1,5568
2025-01-02,411.9,412.9,402.85,408.25,5454
2025-01-03,418.45,418.45,402.8,404.3,4332
2025-01-06,404.0,404.7,391.9,393.6,10835
2025-01-07,398.0,409.1,387.25,400.7,4831
2025-01-08,395.0,425.45,395.0,406.05,24567
2025-01-09,408.0,415.0,400.55,403.8,3905
2025-01-10,403.75,406.05,386.5,389.1,9882
2025-01-13,381.1,385.2,375.25,378.8,12713
2025-01-14,380.05,386.05,379.15,379.75,1752
2025-01-15,387.4,387.4,370.0,374.3,8084
2025-01-16,381.8,399.8,377.0,389.55,15826
2025-01-17,398.95,400.7,387.9,390.2,8298
2025-01-20,389.3,395.0,384.85,387.45,23355
2025-01-21,387.35,392.3,364.0,366.45,30134
2025-01-22,370.3,439.7,370.3,438.05,486170
2025-01-23,418.0,441.05,414.0,431.15,108122
2025-01-24,423.95,459.0,416.0,422.5,63490
2025-01-27,405.0,416.4,397.2,403.3,30799
2025-01-28,411.4,435.35,400.4,422.1,48750
2025-01-29,434.3,449.0,416.75,441.95,60884
2025-01-30,440.0,454.25,437.65,447.45,15975
2025-01-31,451.2,455.0,434.0,450.05,29849
2025-02-01,451.15,454.6,427.6,433.7,26529
2025-02-03,435.0,435.0,417.2,423.45,23865
2025-02-04,415.0,441.55,415.0,436.3,31845
2025-02-05,445.05,465.0,437.75,457.15,28354
2025-02-06,460.55,464.95,451.05,460.85,22844
2025-02-07,468.95,468.95,449.45,453.0,25032
2025-02-10,462.0,462.0,441.0,450.0,32473
2025-02-11,455.0,455.0,419.0,420.3,28073
2025-02-12,420.0,421.0,398.35,414.0,54767
2025-02-13,420.0,424.8,401.05,402.45,39235
2025-02-14,400.05,408.7,393.2,396.65,18455
2025-02-17,390.55,417.45,385.0,414.7,32459
2025-02-18,423.9,423.9,395.65,404.45,22198
2025-02-19,406.15,426.1,406.05,423.75,13737
2025-02-20,419.95,438.0,418.85,433.65,10289
2025-02-21,431.0,438.45,418.2,420.35,15215
2025-02-24,411.95,430.0,408.45,429.5,15943
2025-02-25,411.3,445.0,411.3,416.45,15739
2025-02-27,421.7,428.05,416.85,422.9,12534
2025-02-28,426.8,426.8,405.35,407.5,18681
2025-03-03,408.1,420.0,404.55,417.9,6865
2025-03-04,413.7,437.0,407.1,430.9,26401
2025-03-05,430.8,443.65,430.8,439.25,24281
2025-03-06,445.35,447.2,432.75,438.65,7383
2025-03-07,438.65,490.7,435.3,464.9,147564
2025-03-10,460.0,466.0,442.9,452.95,13518
2025-03-11,447.95,448.0,428.2,431.6,9087
2025-03-12,428.75,436.25,403.0,420.55,32022
2025-03-13,420.2,420.2,407.3,409.9,8631
2025-03-17,411.0,425.85,411.0,416.6,23119
2025-03-18,412.4,423.95,410.35,413.8,16734
2025-03-19,419.35,442.75,419.0,426.85,22842
2025-03-20,430.85,437.65,428.6,429.95,4695
2025-03-21,433.5,437.8,431.05,434.4,4555
2025-03-24,443.15,443.15,428.5,438.95,11582
2025-03-25,437.3,443.05,432.0,433.55,23966
2025-03-26,435.0,435.0,404.05,406.1,44033
2025-03-27,407.95,411.7,393.2,402.55,10850
2025-03-28,409.2,416.25,404.3,406.7,6551
2025-04-01,410.0,415.95,405.05,414.35,7047
2025-04-02,415.2,418.9,403.3,405.55,10024
2025-04-03,396.6,434.05,396.6,431.0,56855
2025-04-04,432.0,433.95,416.95,426.95,5096
2025-04-07,405.5,418.95,398.9,414.25,10021
2025-04-08,422.15,450.95,418.2,447.7,21347
2025-04-09,448.0,448.0,428.9,442.3,13296
2025-04-11,469.35,469.35,445.05,453.35,23007
2025-04-15,455.1,470.0,454.6,465.5,22500
2025-04-16,462.85,471.7,462.4,469.4,7799
2025-04-17,474.15,503.65,467.75,501.25,49445
2025-04-21,548.85,548.85,498.65,508.6,27691
2025-04-22,484.4,516.2,484.4,505.1,15929
2025-04-23,519.85,519.85,498.55,513.45,9868
2025-04-24,513.05,527.65,510.85,515.75,15897
2025-04-25,529.8,529.8,494.7,500.7,41209
2025-04-28,515.0,520.2,502.4,516.15,10313
2025-04-29,527.35,528.8,512.55,523.75,17111
2025-04-30,509.95,519.3,477.55,500.45,47117
2025-05-02,510.0,510.0,494.8,500.0,13693
2025-05-05,497.55,514.0,491.0,509.6,28445
2025-05-06,500.2,513.7,493.1,499.1,24233
2025-05-07,490.0,499.45,482.5,492.15,5459
2025-05-08,509.95,509.95,481.5,485.15,7620
2025-05-09,456.05,484.45,456.05,479.45,8669
2025-05-12,506.6,506.6,495.9,504.4,13427
2025-05-13,509.55,520.0,501.05,519.05,6754
2025-05-14,522.95,523.9,507.5,509.9,18147
2025-05-15,507.9,516.35,495.55,504.2,4409
2025-05-16,504.2,509.4,492.75,497.45,18729
2025-05-19,498.55,510.45,485.05,490.5,19904
2025-05-20,490.5,503.4,490.45,492.85,21690
2025-05-21,495.6,495.6,485.5,491.25,7580
2025-05-22,493.3,494.6,487.55,489.6,2686
2025-05-23,494.3,494.3,484.85,491.2,2580
2025-05-26,485.15,501.65,485.15,489.3,8337
2025-05-27,489.3,490.15,486.95,488.7,6085
2025-05-28,494.5,494.5,483.1,484.2,1503
2025-05-29,481.1,487.75,479.7,485.65,1952
2025-05-30,484.4,487.0,481.95,482.9,1126
2025-06-02,480.05,498.2,476.45,493.6,10353
2025-06-03,502.0,502.0,482.45,487.3,5089
2025-06-04,499.0,499.0,475.5,477.65,9810
2025-06-05,473.05,485.55,473.05,476.4,3582
2025-06-06,501.5,501.5,475.2,487.2,13695
2025-06-09,492.0,529.4,492.0,519.7,26607
2025-06-10,551.65,552.9,515.0,520.55,120028
2025-06-11,522.05,528.0,516.15,521.15,16405
2025-06-12,522.05,522.05,502.95,507.25,6931
2025-06-13,490.15,502.75,490.15,496.95,21009
2025-06-16,496.95,501.0,489.0,496.35,18111
2025-06-17,490.0,507.95,490.0,499.3,12612
2025-06-18,495.5,504.5,492.25,494.55,2611
2025-06-19,494.25,496.0,481.2,488.2,2627
2025-06-20,482.05,495.4,482.05,487.2,7663
2025-06-23,487.25,507.0,487.25,505.6,14276
2025-06-24,512.0,515.65,509.5,512.9,12129
2025-06-25,516.5,518.2,507.25,509.35,3072
2025-06-26,510.15,510.15,498.0,499.7,6238
2025-06-27,503.95,510.8,500.0,504.8,5396
2025-06-30,456.25,515.45,456.25,513.45,8380
2025-07-01,513.45,517.0,503.95,514.45,8689
2025-07-02,508.05,513.1,497.85,500.05,27218
2025-07-03,516.9,516.9,497.0,498.55,8444
2025-07-04,501.15,502.1,491.45,493.65,17099
2025-07-07,496.1,496.1,488.5,491.3,3657
2025-07-08,490.3,494.65,487.05,492.4,9923
2025-07-09,492.2,500.0,492.2,499.7,2223
2025-07-10,501.35,501.35,492.95,494.0,4462
2025-07-11,493.75,498.55,486.3,490.15,2288
2025-07-14,486.3,491.2,483.6,487.3,1414
2025-07-15,477.5,498.15,477.5,494.85,4280
2025-07-16,491.0,502.95,491.0,495.95,9435
2025-07-17,497.2,499.75,492.05,496.4,4916
2025-07-18,493.1,494.55,488.35,489.8,4632
2025-07-21,490.5,499.55,486.55,498.4,3356
2025-07-22,495.8,500.0,486.6,491.8,3279
2025-07-23,479.95,479.95,451.05,455.75,30509
2025-07-24,451.85,465.45,451.2,461.5,20515
2025-07-25,463.6,465.3,450.3,451.7,27472
2025-07-28,451.7,460.65,447.4,458.5,11564
2025-07-29,460.0,465.25,456.15,460.6,7071
2025-07-30,460.55,465.0,456.35,463.35,25040
2025-07-31,451.05,485.0,451.05,475.75,6632
2025-08-01,475.75,480.0,458.6,460.45,9783
2025-08-04,455.0,466.15,453.6,460.9,8615
2025-08-05,460.85,471.05,458.2,467.35,2205
2025-08-06,463.15,476.4,459.15,473.25,18121
2025-08-07,473.3,475.75,462.6,473.55,4829
2025-08-08,471.6,471.9,462.0,464.5,8468
2025-08-11,490.0,490.0,455.75,462.0,8468
2025-08-12,462.0,463.0,456.0,460.45,15185
2025-08-13,462.55,465.95,457.9,463.05,4880
2025-08-14,478.1,478.1,458.4,460.1,10866
2025-08-18,460.1,477.7,459.15,475.3,13276
2025-08-19,472.0,474.5,464.9,473.0,5871
2025-08-20,466.0,472.0,460.85,464.85,30141
2025-08-21,459.05,493.8,459.05,485.25,19326
2025-08-22,484.95,501.4,474.65,496.1,16305
2025-08-25,491.05,496.0,484.0,486.85,9657
2025-08-26,491.55,495.0,471.95,491.35,12488
2025-08-28,490.0,495.6,482.5,490.8,5288
2025-08-29,503.8,503.8,485.35,490.65,10721
2025-09-01,484.4,493.35,480.35,490.75,8710
2025-09-02,490.9,493.1,486.3,491.05,13695
2025-09-03,490.85,497.55,488.85,490.55,4604
2025-09-04,494.4,494.85,480.6,488.35,13851
2025-09-05,489.5,490.9,483.8,488.5,4200
2025-09-08,490.8,490.8,476.85,479.2,3710
2025-09-09,481.45,481.45,470.6,472.5,4282
2025-09-10,482.6,482.6,468.6,471.2,5652
2025-09-11,468.05,476.45,465.05,466.95,5429
2025-09-12,465.05,468.55,454.15,456.0,4902
2025-09-15,456.05,469.9,455.15,468.15,2688
2025-09-16,468.2,475.0,463.55,466.1,9367
2025-09-17,470.15,471.5,464.4,467.0,1763
2025-09-18,468.9,471.7,462.45,467.9,2591
2025-09-19,464.85,464.9,459.35,460.3,7652
2025-09-22,460.3,467.05,457.4,465.45,3560
2025-09-23,463.2,469.65,460.4,463.75,3447
2025-09-24,460.05,474.6,460.05,472.7,7723
2025-09-25,458.05,471.75,458.05,464.8,4412
2025-09-26,464.8,468.0,457.8,464.45,3356
2025-09-29,460.0,460.45,453.45,454.75,3265
2025-09-30,460.05,482.0,460.05,478.45,27313
2025-10-01,475.05,489.0,473.3,485.65,11485
2025-10-03,485.65,487.25,478.85,486.05,10778
2025-10-06,486.1,486.3,480.0,484.4,14642
2025-10-07,484.05,484.05,479.05,480.6,1758
2025-10-08,480.0,481.55,474.45,479.5,1772
2025-10-09,480.0,480.45,473.9,475.45,3225
2025-10-10,477.65,480.5,470.0,471.8,9992
2025-10-13,469.6,474.9,467.05,473.9,1512
2025-10-14,470.15,470.95,466.0,466.85,2283
2025-10-15,465.25,465.5,458.85,461.45,2581
2025-10-16,461.0,464.75,459.15,461.1,2129
2025-10-17,461.0,461.0,446.9,449.65,7504
2025-10-20,441.0,449.95,418.55,445.8,30532
2025-10-21,449.45,452.1,435.0,439.25,2654
2025-10-23,439.25,452.3,437.05,446.9,10451
2025-10-24,443.8,448.55,438.75,445.3,3877
2025-10-27,439.35,487.8,439.35,456.7,35987
2025-10-28,434.95,456.25,434.95,448.85,30257
2025-10-29,449.0,451.05,437.85,447.05,6024
2025-10-30,445.0,457.15,441.6,452.35,18565
2025-10-31,450.6,469.25,446.0,465.2,11494
2025-11-03,468.55,483.5,463.95,481.6,5677
2025-11-04,480.0,488.3,480.0,486.8,6291
2025-11-06,480.05,485.0,463.5,466.55,4597
2025-11-07,467.7,477.45,458.5,475.9,5552
2025-11-10,477.35,478.4,464.4,465.75,2974
2025-11-11,467.25,467.25,456.3,457.9,2087
2025-11-12,460.45,461.0,444.0,446.45,337919
2025-11-13,448.65,462.15,446.75,458.7,19745
2025-11-14,462.0,467.05,452.85,465.9,4288
2025-11-17,467.1,469.75,454.25,463.3,3140
2025-11-18,454.45,465.05,454.45,456.8,2571
2025-11-19,458.25,458.7,450.35,457.85,1586
2025-11-20,458.6,461.0,453.2,454.85,1974
2025-11-21,454.2,456.75,448.0,449.15,1178
2025-11-24,449.2,457.25,444.5,452.6,1690
2025-11-25,452.5,454.0,445.45,446.65,2953
2025-11-26,446.7,455.2,445.5,452.0,2436
2025-11-27,453.75,455.1,445.65,451.4,3716
2025-11-28,444.4,457.85,444.4,453.65,3168
2025-12-01,453.6,455.35,446.55,447.4,2232
2025-12-02,445.05,456.5,445.05,451.55,7123
2025-12-03,444.5,453.1,444.5,452.0,1180
2025-12-04,450.85,454.9,441.5,442.85,845
2025-12-05,442.85,447.1,439.85,442.55,1470
2025-12-08,442.6,442.6,435.45,436.55,3683
2025-12-09,437.1,443.35,430.85,442.3,2875
2025-12-10,440.8,446.5,440.55,443.05,1724
2025-12-11,443.1,443.25,435.0,438.55,3332
2025-12-12,438.65,441.55,433.0,434.25,1401
2025-12-15,432.0,434.25,428.55,431.05,2903
2025-12-16,431.8,434.65,424.2,429.05,2682
2025-12-17,428.9,431.7,426.75,429.7,1010
2025-12-18,429.15,429.3,415.7,421.55,233286
2025-12-19,422.45,423.35,418.35,419.8,163252
2025-12-22,419.8,422.2,417.05,418.65,54704
2025-12-23,419.8,420.65,415.05,418.65,13821
2025-12-24,416.05,421.6,416.05,417.35,4490
2025-12-26,416.55,419.45,412.0,414.5,1624
2025-12-29,413.5,442.0,413.5,422.5,21571
2025-12-30,422.6,422.6,416.2,418.9,5044
2025-12-31,418.95,426.1,418.95,425.1,1964
2026-01-01,423.75,424.95,420.0,421.9,999
2026-01-02,422.7,425.75,417.9,422.55,2314
2026-01-05,422.75,440.2,417.65,435.05,12235
2026-01-06,425.0,428.85,418.55,421.2,118938
2026-01-07,421.3,431.6,417.0,428.85,8963
2026-01-08,427.85,427.85,415.2,421.05,8420
2026-01-09,414.1,421.05,412.85,414.6,3483
2026-01-12,413.85,419.85,407.05,409.3,3658
2026-01-13,413.0,413.45,401.7,402.65,6702
2026-01-14,402.7,405.2,399.35,401.8,7079
2026-01-16,401.75,404.0,391.3,393.8,6963
2026-01-19,394.4,397.8,391.95,394.15,4683
2026-01-20,394.2,394.65,375.4,378.45,5119
2026-01-21,384.0,395.45,370.55,377.35,11408
2026-01-22,382.95,389.65,380.85,386.85,5881
2026-01-23,386.9,386.9,368.6,373.7,3762
2026-01-27,370.0,371.0,363.5,370.0,6166
2026-01-28,370.0,370.4,363.4,364.6,5858
2026-01-29,365.35,368.9,356.0,358.55,4940
2026-01-30,358.55,364.6,351.85,360.15,12573
2026-02-01,352.5,368.3,352.5,362.85,3530
2026-02-02,355.8,357.85,340.05,349.55,6887
2026-02-03,352.6,364.45,352.6,359.6,10615
2026-02-04,359.7,364.4,357.1,363.65,5826
2026-02-05,360.35,360.35,346.0,347.25,27069
2026-02-06,347.3,354.55,339.0,350.6,16671
2026-02-09,340.55,405.6,340.55,401.6,708547
2026-02-10,402.05,410.95,389.05,398.3,28574
2026-02-11,398.5,402.75,380.8,387.2,31013
2026-02-12,386.1,401.45,383.0,396.0,20917
2026-02-13,387.75,401.15,384.45,387.35,6244
2026-02-16,383.05,391.45,377.55,385.75,7778
2026-02-17,386.05,406.15,386.05,393.85,34191
2026-02-18,401.9,401.9,390.0,392.4,8816
2026-02-19,396.65,396.65,377.0,381.25,7624
2026-02-20,381.25,389.1,380.9,382.45,9585
2026-02-23,383.15,388.0,372.0,378.55,29264
2026-02-24,378.55,378.55,361.05,371.75,16649
2026-02-25,370.85,374.9,360.45,361.75,8359
2026-02-26,361.8,377.15,361.8,369.3,53424
2026-02-27,368.0,377.8,360.1,370.8,25895
2026-03-02,355.05,372.0,355.05,369.75,19225
2026-03-04,369.75,374.55,360.85,371.65,11511
2026-03-05,367.65,372.0,361.05,365.15,18628
2026-03-06,363.1,364.75,348.0,349.25,16454
2026-03-09,345.0,349.2,333.75,342.65,27977
2026-03-10,345.05,356.9,338.5,355.35,35610
2026-03-11,355.9,367.15,350.0,361.55,17712
2026-03-12,352.0,356.0,344.8,350.8,25684
2026-03-13,350.9,355.2,346.0,352.9,13741
2026-03-16,344.1,352.5,342.7,348.45,9216
2026-03-17,349.0,352.9,341.85,343.55,8083
2026-03-18,343.0,363.8,343.0,358.4,27052
2026-03-19,351.0,355.45,346.1,347.25,9517
2026-03-20,350.0,357.15,347.9,349.15,50095
2026-03-23,338.9,348.25,330.3,343.85,18945
2026-03-24,350.0,362.95,343.35,360.0,49622
2026-03-25,364.95,386.75,364.45,383.15,133956
2026-03-27,380.0,384.9,367.45,371.35,41875
2026-03-30,365.05,370.0,354.95,359.65,16240
2026-04-01,371.6,375.95,362.5,370.2,9172
2026-04-02,369.1,374.55,355.9,373.05,8032
2026-04-06,368.15,387.25,364.55,384.7,11657
2026-04-07,389.05,397.8,381.75,394.1,10597
2026-04-08,397.5,406.1,397.5,400.9,6581
2026-04-09,400.9,405.15,387.0,390.6,9713
2026-04-10,397.2,398.05,380.75,385.3,7262
2026-04-13,375.55,387.25,372.4,384.1,5073
2026-04-15,389.95,411.9,388.0,405.3,13990
2026-04-16,405.3,405.7,392.2,395.35,2784
