Datetime,Open,High,Low,Close,Volume
2019-09-13,35.9,36.0,34.05,34.35,760
2019-09-16,35.55,35.55,34.05,35.4,500
2019-09-17,35.95,35.95,34.6,34.6,202
2019-09-18,33.5,34.45,33.5,33.85,1392
2019-09-19,33.25,34.25,32.1,33.0,1764
2019-09-20,32.2,39.6,32.2,36.35,9295
2019-09-23,37.5,37.5,35.0,35.95,1718
2019-09-24,36.85,36.9,33.6,35.75,751
2019-09-25,37.45,37.45,34.0,34.0,1073
2019-09-26,34.5,36.05,33.9,33.9,3546
2019-09-27,34.0,34.0,34.0,34.0,125
2019-09-30,34.0,34.0,30.65,31.55,651
2019-10-01,31.0,33.9,31.0,33.9,800
2019-10-04,30.6,34.45,30.6,33.25,312
2019-10-07,34.85,34.85,32.05,33.85,272
2019-10-09,32.55,32.55,32.3,32.4,200
2019-10-10,32.5,32.5,32.4,32.4,551
2019-10-11,32.55,32.55,32.45,32.45,170
2019-10-15,33.8,36.2,31.95,33.6,2429
2019-10-16,32.7,35.1,32.7,34.05,245
2019-10-18,33.5,34.5,32.7,32.85,1429
2019-10-22,32.45,32.65,32.45,32.65,80
2019-10-23,34.0,35.15,32.65,34.0,525
2019-10-24,34.65,34.65,33.65,33.65,102
2019-10-25,32.15,34.6,32.15,33.35,1154
2019-10-29,35.65,35.65,34.65,34.65,3
2019-10-31,34.75,34.9,33.0,33.3,4259
2019-11-01,32.55,34.45,32.55,34.25,44
2019-11-04,34.65,38.3,34.65,35.0,2220
2019-11-05,35.25,36.6,34.5,35.1,2387
2019-11-07,33.5,34.05,33.5,34.05,170
2019-11-08,33.25,33.6,32.45,33.0,880
2019-11-13,30.0,32.5,27.0,28.75,19325
2019-11-14,30.5,30.5,28.0,28.6,1196
2019-11-15,27.5,27.95,26.5,27.55,2622
2019-11-18,26.5,28.9,24.0,27.35,4382
2019-11-19,25.1,29.5,24.7,27.3,3641
2019-11-20,26.05,26.05,25.9,26.05,106
2019-11-21,26.0,28.2,26.0,27.85,1538
2019-11-22,28.0,30.0,27.4,29.4,2823
2019-11-25,29.95,30.0,29.95,29.95,62
2019-11-26,30.8,31.45,28.05,31.4,170
2019-11-27,28.25,31.55,28.25,31.5,132
2019-11-28,27.8,31.0,27.8,30.95,36
2019-11-29,30.0,30.95,30.0,30.95,96
2019-12-05,27.55,31.95,27.55,30.15,62
2019-12-06,29.0,30.0,28.2,30.0,401
2019-12-09,30.9,30.9,30.9,30.9,2
2019-12-12,27.5,30.65,27.5,29.4,77
2019-12-16,29.0,31.85,25.2,31.85,4316
2019-12-17,27.65,30.95,27.65,28.75,70
2019-12-18,26.8,30.75,26.8,30.45,293
2019-12-19,27.25,30.0,27.25,29.0,589
2019-12-20,29.1,32.0,26.9,32.0,203
2019-12-23,31.6,33.0,31.3,32.35,1606
2019-12-24,32.4,32.75,31.5,32.7,1058
2019-12-27,32.0,32.0,32.0,32.0,10
2019-12-31,28.1,31.95,28.1,29.55,690
2020-01-01,29.1,30.0,28.4,28.6,131
2020-01-02,29.9,32.0,29.9,32.0,600
2020-01-03,32.0,32.0,28.5,31.0,280
2020-01-06,29.0,30.9,29.0,30.9,260
2020-01-09,29.25,32.7,29.25,32.65,20
2020-01-10,30.3,30.3,28.6,29.65,16
2020-01-13,29.25,31.8,29.25,31.8,116
2020-01-14,32.0,32.0,29.55,29.65,122
2020-01-15,32.75,32.75,32.75,32.75,1
2020-01-17,29.5,30.4,29.35,29.65,2211
2020-01-20,26.0,31.8,26.0,29.7,3039
2020-01-21,29.0,32.0,29.0,31.0,262
2020-01-24,30.0,31.25,29.2,30.05,668
2020-01-27,29.15,29.15,29.1,29.1,875
2020-01-28,28.4,30.85,28.3,30.65,440
2020-01-30,28.45,31.25,28.4,28.7,536
2020-01-31,31.75,31.75,31.75,31.75,25
2020-02-01,28.55,28.55,28.35,28.45,100
2020-02-03,29.0,29.0,28.0,28.0,75
2020-02-04,26.2,30.65,26.2,29.85,365
2020-02-05,27.75,29.9,27.75,29.9,500
2020-02-06,28.75,30.4,28.55,30.4,910
2020-02-10,29.0,29.0,28.9,28.95,447
2020-02-11,30.2,30.2,28.95,28.95,1360
2020-02-12,30.3,30.3,27.55,27.55,4240
2020-02-13,28.5,28.7,26.5,27.0,610
2020-02-14,27.0,28.0,27.0,28.0,385
2020-02-17,28.0,29.3,26.7,29.0,861
2020-02-18,27.65,29.5,27.55,27.7,1771
2020-02-19,26.5,28.65,26.5,28.65,222
2020-02-20,27.45,29.15,27.4,27.75,300
2020-02-24,26.65,28.4,26.65,27.05,1163
2020-02-25,28.3,28.3,28.3,28.3,20
2020-02-26,26.9,26.9,26.9,26.9,100
2020-02-27,27.5,27.5,27.5,27.5,25
2020-02-28,26.15,27.0,26.15,26.15,2349
2020-03-02,26.0,27.45,24.85,27.45,315
2020-03-03,26.1,28.0,26.1,26.6,370
2020-03-04,25.55,25.85,25.3,25.3,1360
2020-03-05,24.55,26.5,24.5,24.75,970
2020-03-06,23.55,25.95,23.55,25.95,202
2020-03-09,24.75,24.75,24.7,24.7,730
2020-03-11,23.5,25.0,23.5,23.55,238
2020-03-16,23.55,24.65,23.0,24.1,253
2020-03-20,24.9,24.9,22.9,24.6,1180
2020-03-23,23.4,23.4,23.4,23.4,200
2020-03-24,22.25,22.25,22.25,22.25,1
2020-03-25,23.35,23.35,23.35,23.35,20
2020-03-26,22.2,24.5,22.2,23.05,14
2020-03-31,22.5,22.5,21.9,21.9,1005
2020-04-03,21.9,21.9,21.0,21.4,547
2020-04-07,21.0,21.0,20.4,20.4,610
2020-04-08,20.8,20.8,20.4,20.4,746
2020-04-09,20.5,21.4,19.4,21.0,8026
2020-04-13,22.0,22.0,22.0,22.0,150
2020-04-16,22.0,23.0,20.9,22.05,4811
2020-04-17,20.95,22.95,20.95,21.5,192
2020-04-20,21.5,21.5,20.45,21.5,1103
2020-04-23,20.55,22.15,20.55,21.0,1210
2020-04-24,21.8,21.85,21.8,21.8,629
2020-04-29,20.8,21.8,20.8,21.8,6
2020-04-30,21.2,22.2,20.75,20.75,1186
2020-05-05,20.75,20.75,20.0,20.0,207
2020-05-06,21.0,21.0,19.65,19.8,260
2020-05-07,20.75,20.75,20.75,20.75,175
2020-05-08,21.7,21.7,20.1,21.5,1259
2020-05-11,20.45,21.45,20.45,21.4,1478
2020-05-13,22.0,22.15,21.5,21.5,201
2020-05-14,21.5,21.5,21.5,21.5,50
2020-05-15,20.45,21.5,20.45,21.5,122
2020-05-18,20.45,20.45,20.45,20.45,1
2020-05-19,21.45,21.45,20.25,20.25,12
2020-05-20,20.0,21.15,19.4,21.15,501
2020-05-29,20.15,21.2,20.15,20.2,477
2020-06-01,19.3,19.3,19.3,19.3,100
2020-06-02,18.6,20.2,18.35,19.35,1451
2020-06-03,19.8,20.3,19.8,20.3,1600
2020-06-04,21.3,21.3,21.1,21.3,2034
2020-06-05,21.9,22.35,21.9,22.35,1215
2020-06-08,23.4,23.45,23.3,23.35,2871
2020-06-09,24.15,24.5,24.15,24.5,1150
2020-06-10,23.6,24.5,23.5,24.5,1720
2020-06-11,23.35,23.35,23.3,23.3,1650
2020-06-12,24.3,24.35,23.0,24.3,705
2020-06-15,23.35,24.75,23.3,24.75,502
2020-06-16,23.55,25.0,23.55,25.0,293
2020-06-17,26.2,26.2,26.2,26.2,10
2020-06-18,25.0,27.5,24.9,26.6,4049
2020-06-19,26.6,27.5,26.05,26.4,1809
2020-06-22,27.65,27.65,25.1,25.1,2125
2020-06-23,24.8,26.35,24.05,25.3,4330
2020-06-24,26.4,26.4,25.1,25.1,675
2020-06-25,25.1,25.95,24.75,25.35,3373
2020-06-26,26.15,26.2,25.25,25.25,800
2020-06-30,26.35,26.35,24.25,25.9,230
2020-07-01,26.9,27.0,24.65,26.0,2494
2020-07-02,24.7,26.25,24.7,26.25,152
2020-07-03,24.95,24.95,24.95,24.95,600
2020-07-06,25.95,25.95,23.8,24.05,1629
2020-07-07,24.05,24.05,24.05,24.05,217
2020-07-08,25.25,25.25,23.15,25.1,99
2020-07-09,26.0,26.0,24.2,25.55,280
2020-07-13,25.7,25.7,25.3,25.3,2
2020-07-14,25.8,25.8,25.7,25.7,20
2020-07-15,25.0,25.0,25.0,25.0,20
2020-07-16,24.95,25.0,24.95,25.0,200
2020-07-17,23.75,23.75,23.75,23.75,336
2020-07-20,24.0,24.9,23.0,24.9,481
2020-07-21,23.75,25.95,23.75,25.95,616
2020-07-22,25.9,25.9,24.75,24.75,250
2020-07-23,25.2,25.2,23.55,24.3,1092
2020-07-24,25.1,25.1,24.0,24.0,9
2020-07-27,23.0,23.0,23.0,23.0,2182
2020-07-28,24.15,24.15,23.0,24.15,719
2020-07-29,25.0,25.35,23.1,25.35,2475
2020-07-30,26.6,26.6,24.65,24.65,8119
2020-07-31,25.75,25.75,25.75,25.75,150
2020-08-03,27.0,27.0,24.5,25.75,16987
2020-08-04,26.9,27.0,24.5,26.2,4435
2020-08-05,26.9,26.9,24.9,25.1,8536
2020-08-06,26.2,26.35,25.5,26.35,14440
2020-08-07,28.95,28.95,26.4,28.75,6975
2020-08-10,31.55,31.55,27.2,27.7,5084
2020-08-11,29.5,29.5,25.0,27.45,6914
2020-08-12,27.55,29.35,26.6,28.25,25595
2020-08-13,30.4,30.4,26.75,27.7,5194
2020-08-14,29.1,30.45,26.0,30.45,58466
2020-08-17,33.4,33.4,28.35,28.65,2649
2020-08-18,30.9,31.5,28.05,28.85,6406
2020-08-19,30.65,30.65,28.3,29.1,4773
2020-08-20,28.75,30.5,28.7,29.8,8163
2020-08-21,27.55,31.95,27.55,30.35,15274
2020-08-24,31.5,33.35,31.5,33.35,21378
2020-08-25,34.2,36.6,31.8,34.25,16627
2020-08-26,34.25,34.25,32.05,33.75,4950
2020-08-27,34.1,34.1,31.5,31.65,12475
2020-08-28,33.2,33.2,30.7,31.0,3087
2020-08-31,30.6,31.2,28.4,29.65,6617
2020-09-01,29.65,29.65,28.1,28.25,1651
2020-09-02,28.4,29.75,28.0,28.95,11887
2020-09-03,28.1,29.4,28.05,28.5,1886
2020-09-04,26.55,29.2,26.0,28.3,8134
2020-09-07,28.0,28.85,27.4,28.85,4683
2020-09-08,27.9,28.85,27.65,28.45,4879
2020-09-09,28.8,29.45,27.25,29.35,10183
2020-09-10,30.8,30.8,27.75,29.2,1410
2020-09-11,27.75,27.75,27.75,27.75,252
2020-09-14,28.05,30.5,27.9,30.5,1595
2020-09-15,30.5,30.5,29.0,29.05,928
2020-09-16,29.0,31.95,29.0,31.95,24101
2020-09-17,34.65,34.65,28.8,30.05,5713
2020-09-18,30.85,32.4,29.5,30.55,7409
2020-09-21,33.3,33.3,29.55,29.9,7407
2020-09-22,27.6,31.9,27.6,30.85,3686
2020-09-23,31.85,33.0,30.05,31.9,18180
2020-09-24,30.65,33.0,30.1,32.65,26762
2020-09-25,33.75,35.5,32.4,34.9,58264
2020-09-28,36.9,37.0,34.8,35.6,51011
2020-09-29,37.0,37.0,34.3,36.7,72817
2020-09-30,37.0,37.7,34.7,35.2,54671
2020-10-01,35.75,35.75,34.05,35.1,886
2020-10-05,36.4,36.4,33.6,35.0,5983
2020-10-06,35.8,35.8,32.75,35.15,2238
2020-10-07,35.8,36.8,34.25,35.4,6469
2020-10-08,36.85,36.85,34.0,34.9,15083
2020-10-09,35.85,35.85,33.5,33.95,1041
2020-10-12,36.8,36.8,33.0,33.85,431
2020-10-13,33.0,34.85,33.0,34.25,1353
2020-10-14,36.5,36.5,33.55,33.8,14413
2020-10-15,35.6,35.6,33.5,33.75,1533
2020-10-16,35.2,35.2,33.0,33.5,4868
2020-10-19,33.8,33.8,32.5,33.4,243
2020-10-20,36.3,36.3,32.0,33.7,101
2020-10-21,35.2,35.2,32.3,32.55,1800
2020-10-22,32.95,34.1,31.5,31.85,5509
2020-10-23,32.9,34.35,31.15,31.45,1624
2020-10-26,35.0,35.0,30.35,32.7,235
2020-10-27,33.8,33.8,30.6,32.8,119
2020-10-28,34.1,34.1,31.0,32.65,214
2020-10-29,32.45,32.45,31.0,32.0,2262
2020-10-30,35.0,35.0,30.35,31.15,801
2020-11-02,34.5,34.5,30.0,32.5,283
2020-11-03,30.9,32.45,30.85,32.45,146
2020-11-04,34.0,34.0,31.0,31.15,130
2020-11-05,31.0,33.0,30.6,32.45,437
2020-11-06,34.0,34.0,30.35,31.3,42988
2020-11-09,34.0,34.0,30.75,31.75,356
2020-11-10,32.85,32.85,31.05,31.2,904
2020-11-11,33.9,33.9,30.45,32.3,734
2020-11-12,33.8,33.8,31.2,32.0,17957
2020-11-13,30.6,32.0,30.6,31.9,7926
2020-11-14,33.7,33.7,30.7,33.05,393
2020-11-17,31.25,33.0,30.6,31.95,3169
2020-11-18,31.7,32.0,30.0,30.7,8011
2020-11-19,30.35,31.9,30.35,31.45,2601
2020-11-20,30.65,31.65,30.25,31.3,20655
2020-11-23,31.9,31.95,30.6,31.05,22446
2020-11-24,30.55,31.65,30.5,31.35,21220
2020-11-25,32.3,32.4,30.05,30.9,36685
2020-11-26,31.7,32.85,31.15,32.8,16565
2020-11-27,32.05,32.85,32.05,32.35,5957
2020-12-01,31.35,32.75,31.3,32.2,9003
2020-12-02,32.7,32.7,31.05,32.1,5982
2020-12-03,31.05,32.75,31.0,32.6,6392
2020-12-04,32.6,34.5,32.6,33.6,3243
2020-12-07,34.55,35.5,34.0,34.0,7018
2020-12-08,32.75,34.8,32.75,33.75,5354
2020-12-09,33.45,35.0,33.45,34.2,9423
2020-12-10,36.3,36.9,34.65,36.2,12217
2020-12-11,36.0,40.2,36.0,38.15,26259
2020-12-14,39.8,39.8,36.45,37.3,3240
2020-12-15,38.0,39.0,36.4,38.5,11843
2020-12-16,39.8,39.8,35.5,36.6,19023
2020-12-17,37.15,37.7,36.0,36.0,7501
2020-12-18,37.45,37.45,35.1,36.55,4075
2020-12-21,41.5,42.0,37.0,37.9,63319
2020-12-22,39.0,39.0,36.05,37.65,14413
2020-12-23,38.0,40.0,36.75,38.9,11738
2020-12-24,39.85,39.95,38.5,39.65,7512
2020-12-28,40.0,42.75,40.0,41.6,23004
2020-12-29,43.1,44.6,41.45,43.3,26663
2020-12-30,43.3,44.65,40.55,41.1,8833
2020-12-31,42.35,42.6,40.5,41.95,8210
2021-01-01,41.9,43.2,41.75,42.35,5277
2021-01-04,38.0,46.6,38.0,45.95,39556
2021-01-05,47.75,49.15,47.1,48.45,36238
2021-01-06,48.9,49.3,45.45,45.8,20083
2021-01-07,46.8,53.85,45.2,52.15,115628
2021-01-08,54.9,58.0,50.0,52.35,90556
2021-01-11,57.4,59.6,54.45,56.4,121777
2021-01-12,58.85,58.85,56.05,56.45,37615
2021-01-13,56.85,59.4,54.0,55.6,42508
2021-01-14,55.7,56.9,52.1,55.0,33977
2021-01-15,54.25,56.05,45.55,54.9,55278
2021-01-18,56.85,56.85,52.0,52.1,13071
2021-01-19,55.5,55.5,52.5,52.85,10241
2021-01-20,54.65,54.65,52.0,52.6,7151
2021-01-21,52.55,53.7,48.0,49.0,12336
2021-01-22,50.0,51.85,47.0,49.5,8300
2021-01-25,52.4,52.4,47.25,48.6,13730
2021-01-27,51.2,51.2,42.9,45.1,13843
2021-01-28,45.5,48.25,44.0,47.6,7386
2021-01-29,51.0,51.0,48.0,49.8,7158
2021-02-01,49.9,50.8,48.95,49.25,1471
2021-02-02,50.8,52.95,47.8,50.35,5289
2021-02-03,49.05,51.0,48.2,49.0,7611
2021-02-04,46.8,50.65,46.8,48.6,3237
2021-02-05,47.4,50.0,47.4,49.5,2527
2021-02-08,53.0,53.0,47.6,48.15,6871
2021-02-09,48.2,50.5,46.25,47.9,12586
2021-02-10,48.75,48.75,47.0,47.65,1538
2021-02-11,48.5,48.5,46.35,47.3,4394
2021-02-12,47.3,48.9,45.2,47.2,5681
2021-02-15,48.0,48.0,42.5,43.05,35823
2021-02-16,44.75,45.9,42.5,45.35,13036
2021-02-17,46.3,46.3,43.2,44.0,4565
2021-02-18,43.15,43.8,42.2,42.55,4417
2021-02-19,42.5,44.8,42.5,44.55,2006
2021-02-22,43.0,44.7,42.55,43.25,5108
2021-02-23,42.6,43.85,42.55,43.2,1141
2021-02-24,43.45,43.45,42.4,42.95,2319
2021-02-25,42.95,43.75,41.6,42.05,5344
2021-02-26,42.9,42.9,39.9,41.5,10303
2021-03-01,42.5,42.5,40.2,41.9,29734
2021-03-02,43.0,43.5,41.55,42.6,12794
2021-03-03,42.5,47.2,42.5,43.3,9976
2021-03-04,43.9,43.9,41.5,42.1,11135
2021-03-05,42.5,42.5,41.1,41.35,6946
2021-03-08,42.25,47.0,42.25,46.05,42619
2021-03-09,47.9,55.25,47.9,54.85,134825
2021-03-10,54.85,59.7,53.55,55.2,74755
2021-03-12,56.3,56.3,50.0,53.3,33221
2021-03-15,54.95,54.95,49.6,53.7,20508
2021-03-16,54.85,55.05,51.05,52.45,21537
2021-03-17,52.0,53.0,49.65,50.0,14349
2021-03-18,49.3,51.4,46.0,46.65,11839
2021-03-19,46.0,50.95,42.2,48.8,10411
2021-03-22,49.9,50.0,47.5,48.55,2087
2021-03-23,48.95,48.95,47.2,47.9,2440
2021-03-24,46.6,48.7,45.55,46.3,3699
2021-03-25,46.3,46.5,42.0,42.8,16316
2021-03-26,44.55,46.45,43.2,43.75,11757
2021-03-30,45.0,47.05,44.0,46.95,11998
2021-03-31,46.3,49.6,46.3,46.65,6913
2021-04-01,49.6,49.6,46.7,48.0,2337
2021-04-05,48.0,48.0,45.3,46.65,2612
2021-04-06,46.7,47.9,45.4,47.4,2802
2021-04-07,49.0,49.0,46.15,48.4,2561
2021-04-08,49.5,49.5,47.0,47.05,1024
2021-04-09,48.25,48.25,46.1,46.65,2760
2021-04-12,45.0,46.95,43.1,44.45,7648
2021-04-13,44.75,44.9,43.0,44.55,4195
2021-04-15,42.85,44.75,42.2,43.7,2747
2021-04-16,43.7,45.0,43.5,44.6,6218
2021-04-19,44.6,44.6,41.25,43.0,11932
2021-04-20,45.3,45.95,41.5,43.6,11875
2021-04-22,44.0,44.0,41.95,43.0,3280
2021-04-23,41.75,44.0,41.75,42.8,1348
2021-04-26,40.3,47.75,40.3,46.8,10015
2021-04-27,48.8,48.8,44.0,45.05,2905
2021-04-28,44.5,46.7,44.5,45.25,1317
2021-04-29,45.0,45.0,42.65,44.25,8889
2021-04-30,44.1,44.5,43.95,44.0,13557
2021-05-03,43.0,46.95,43.0,44.15,13938
2021-05-04,43.0,45.95,43.0,44.0,2513
2021-05-05,44.0,44.9,43.0,44.4,1516
2021-05-06,44.95,44.95,43.3,44.0,19242
2021-05-07,43.25,45.95,43.25,44.7,1640
2021-05-10,44.7,46.0,43.45,45.55,10653
2021-05-11,44.35,46.9,44.1,45.6,32500
2021-05-12,46.0,46.9,44.25,44.8,13094
2021-05-14,46.0,46.0,43.55,44.05,3056
2021-05-17,46.0,46.0,44.0,44.6,4506
2021-05-18,44.6,45.4,44.0,45.4,5179
2021-05-19,45.95,46.5,45.0,46.25,3137
2021-05-20,45.9,46.85,45.05,45.55,5893
2021-05-21,46.9,46.9,46.0,46.45,4643
2021-05-24,47.0,55.7,46.1,49.45,19018
2021-05-25,50.0,50.0,47.5,48.3,9329
2021-05-26,47.6,49.6,47.1,48.1,6534
2021-05-27,48.5,48.95,47.0,48.85,3850
2021-05-28,49.0,50.0,47.85,48.05,4256
2021-05-31,49.0,49.0,47.1,47.25,2761
2021-06-01,48.9,48.9,46.15,47.05,8564
2021-06-02,47.25,48.6,46.8,48.2,8003
2021-06-03,48.0,48.85,47.4,47.45,6354
2021-06-04,47.15,48.85,47.15,48.35,4498
2021-06-07,48.35,50.0,48.15,48.9,7377
2021-06-08,51.0,51.0,49.0,49.75,8723
2021-06-09,50.0,52.8,49.2,50.0,25488
2021-06-10,50.5,54.9,48.0,51.9,19012
2021-06-11,55.1,56.0,51.7,54.1,29216
2021-06-14,55.9,55.9,51.1,51.75,6861
2021-06-15,53.55,55.85,51.3,53.35,18278
2021-06-16,54.45,55.0,51.55,52.1,5194
2021-06-17,53.8,55.9,51.5,53.05,30141
2021-06-18,55.25,55.85,50.75,52.0,12141
2021-06-21,53.05,55.25,51.0,53.55,7351
2021-06-22,55.15,55.15,51.05,53.85,15691
2021-06-23,54.3,54.4,51.25,51.75,9749
2021-06-24,53.6,53.6,50.35,51.1,12423
2021-06-25,52.15,52.15,49.6,51.45,9007
2021-06-28,50.8,53.45,50.1,52.6,13629
2021-06-29,53.5,53.5,51.0,51.05,8474
2021-06-30,52.95,59.1,50.05,56.35,29983
2021-07-01,57.0,57.0,51.2,52.25,30750
2021-07-02,52.5,53.75,51.2,51.6,5167
2021-07-05,51.0,54.5,50.25,50.85,11403
2021-07-06,51.0,52.35,50.1,50.95,4167
2021-07-07,50.0,52.0,49.2,49.75,7553
2021-07-08,50.0,51.85,49.4,50.0,5560
2021-07-09,53.0,53.0,47.2,51.45,2698
2021-07-12,52.0,52.0,50.15,51.6,2258
2021-07-13,51.3,52.8,50.75,52.0,13635
2021-07-14,52.4,52.4,51.05,51.95,4001
2021-07-15,53.0,53.0,50.45,50.65,5347
2021-07-16,52.8,52.8,50.3,51.25,5974
2021-07-19,52.55,52.55,49.7,51.1,4747
2021-07-20,51.0,51.0,49.35,50.95,17384
2021-07-22,51.0,52.8,50.4,51.1,4492
2021-07-23,50.7,61.3,50.4,58.75,105535
2021-07-26,68.5,70.5,65.0,70.5,555179
2021-07-27,72.0,73.9,62.5,63.25,146302
2021-07-28,63.3,64.95,59.0,60.95,56138
2021-07-29,58.25,65.7,57.25,63.3,74064
2021-07-30,64.5,66.0,60.7,61.7,32765
2021-08-02,63.7,63.7,60.05,60.75,19673
2021-08-03,61.0,63.45,60.75,62.35,14327
2021-08-04,61.6,63.5,60.5,62.4,16320
2021-08-05,64.15,64.15,57.0,60.0,26240
2021-08-06,57.3,63.0,57.3,61.7,7679
2021-08-09,62.95,62.95,60.25,60.45,12985
2021-08-10,63.0,63.0,55.1,55.6,21636
2021-08-11,54.5,56.9,50.55,55.0,28686
2021-08-12,55.0,66.0,55.0,64.85,175132
2021-08-13,61.35,77.8,61.35,77.45,605678
2021-08-16,74.8,75.0,69.75,72.75,114539
2021-08-17,69.9,72.95,67.0,68.7,45013
2021-08-18,67.25,72.95,67.25,71.2,34891
2021-08-20,71.2,72.95,64.0,65.2,40145
2021-08-23,65.9,67.8,58.5,59.75,35905
2021-08-24,62.85,68.65,56.6,67.3,37377
2021-08-25,67.0,70.5,65.1,66.0,11312
2021-08-26,66.25,67.0,65.55,66.45,8573
2021-08-27,68.8,68.8,62.1,64.65,7480
2021-08-30,63.0,68.6,63.0,64.85,13161
2021-08-31,68.75,68.75,60.55,62.55,13634
2021-09-01,65.3,65.3,61.55,63.45,7539
2021-09-02,61.25,64.85,60.45,63.85,6391
2021-09-03,61.75,64.15,61.75,62.75,7421
2021-09-06,62.0,65.55,61.0,61.3,6399
2021-09-07,63.0,63.0,59.6,61.5,10607
2021-09-08,60.15,63.0,60.15,62.25,8516
2021-09-09,60.2,68.4,60.2,64.65,20062
2021-09-13,67.25,67.25,63.05,64.85,8894
2021-09-14,63.15,65.9,63.15,64.15,3154
2021-09-15,67.0,67.0,63.2,64.25,5301
2021-09-16,64.3,65.85,62.4,63.5,7947
2021-09-17,62.4,64.9,61.05,62.45,6571
2021-09-20,61.6,63.95,59.2,60.2,20838
2021-09-21,59.2,61.9,59.2,60.9,4809
2021-09-22,62.35,62.35,60.0,60.6,2553
2021-09-23,62.35,62.35,60.5,60.6,6445
2021-09-24,60.5,60.8,59.15,59.95,8244
2021-09-27,58.3,63.15,58.3,60.1,8200
2021-09-28,59.1,62.9,59.1,60.95,12344
2021-09-29,60.5,67.0,60.5,65.65,39911
2021-09-30,65.9,74.2,63.55,73.15,89065
2021-10-01,74.0,76.5,71.05,75.45,64544
2021-10-04,77.5,90.5,77.5,90.5,320137
2021-10-05,94.95,96.2,86.0,92.0,191566
2021-10-06,91.0,92.9,82.8,83.4,82038
2021-10-07,85.0,86.4,80.0,80.95,30879
2021-10-08,80.0,83.0,80.0,80.3,14764
2021-10-11,83.0,88.3,80.4,88.3,41157
2021-10-12,90.9,93.0,85.5,89.5,33111
2021-10-13,92.75,93.0,80.55,84.35,64578
2021-10-14,87.75,87.75,84.5,85.35,18216
