Datetime,Open,High,Low,Close,Volume
2019-10-18,5.84,5.85,5.84,5.85,1226
2019-10-22,5.7,6.1,5.56,5.58,11913
2019-10-23,5.85,5.85,5.8,5.85,1100
2019-10-24,6.07,6.07,6.07,6.07,5
2019-10-25,6.07,6.17,5.77,6.17,603
2019-10-30,6.54,6.54,6.08,6.09,5207
2019-11-01,6.1,6.3,5.81,6.3,2336
2019-11-04,6.23,6.23,6.23,6.23,300
2019-11-06,5.93,6.22,5.92,6.22,2751
2019-11-07,6.47,6.47,6.47,6.47,20
2019-11-08,6.67,6.67,6.15,6.61,1729
2019-11-13,5.97,6.47,5.97,6.42,3347
2019-11-14,6.64,6.64,6.64,6.64,1
2019-11-15,6.31,6.31,6.31,6.31,29
2019-11-18,6.0,6.58,6.0,6.58,1701
2019-11-19,6.76,6.76,6.76,6.76,14
2019-11-20,6.43,6.43,6.43,6.43,320
2019-11-21,6.11,6.2,6.11,6.2,450
2019-11-22,5.89,6.5,5.89,5.91,1265
2019-11-25,5.73,5.73,5.73,5.73,10
2019-11-26,6.01,6.01,5.52,5.53,425
2019-11-27,5.8,5.8,5.5,5.8,29307
2019-11-28,5.64,6.0,5.6,5.98,1811
2019-11-29,6.0,6.25,6.0,6.25,1001
2019-12-02,6.44,6.44,6.44,6.44,16
2019-12-03,6.48,6.48,6.12,6.3,2240
2019-12-04,5.99,6.42,5.99,6.38,317
2019-12-05,6.07,6.37,6.07,6.37,20
2019-12-06,6.5,6.5,5.74,6.19,1849
2019-12-12,5.59,6.18,5.58,6.18,131
2019-12-17,5.57,6.0,5.57,5.61,7046
2019-12-18,5.17,5.83,5.17,5.34,3088
2019-12-19,5.65,5.65,5.65,5.65,200
2019-12-23,5.95,5.96,5.89,5.89,518
2019-12-24,5.4,5.98,5.4,5.97,291
2019-12-27,5.98,5.98,5.38,5.44,2847
2019-12-30,5.35,5.79,5.11,5.68,136
2020-01-01,5.95,5.95,5.13,5.48,3226
2020-01-02,5.95,5.95,5.5,5.75,8
2020-01-03,5.89,5.89,5.49,5.55,1584
2020-01-06,5.64,5.85,5.64,5.79,9
2020-01-07,5.98,5.98,5.22,5.77,258
2020-01-09,5.5,5.6,5.26,5.6,1248
2020-01-10,5.55,5.8,5.3,5.3,1329
2020-01-13,5.65,5.77,5.6,5.6,540
2020-01-14,5.4,5.5,5.28,5.38,253
2020-01-15,5.55,5.85,5.35,5.55,615
2020-01-16,5.6,5.99,5.3,5.3,712
2020-01-17,5.3,5.3,5.25,5.25,500
2020-01-21,5.75,5.75,5.3,5.3,726
2020-01-23,5.55,5.55,5.55,5.55,705
2020-01-24,5.5,5.55,5.25,5.54,777
2020-01-27,5.45,5.45,5.45,5.45,3
2020-01-28,5.3,5.3,5.25,5.27,970
2020-01-29,5.4,5.63,5.02,5.45,492
2020-02-01,5.4,5.4,5.39,5.39,40
2020-02-03,5.35,5.35,5.35,5.35,1
2020-02-04,5.0,5.2,5.0,5.19,669
2020-02-05,5.3,5.35,5.24,5.35,8
2020-02-06,5.25,5.85,5.18,5.8,1968
2020-02-11,5.13,5.43,5.13,5.25,211
2020-02-12,5.03,6.3,5.03,6.3,81826
2020-02-13,6.9,7.45,5.99,6.01,24899
2020-02-14,6.0,7.0,5.56,6.05,17504
2020-02-17,5.69,6.76,5.69,5.86,3364
2020-02-18,5.46,6.28,5.43,6.0,552
2020-02-19,5.41,6.35,5.35,5.53,4113
2020-02-20,5.99,5.99,5.41,5.9,312
2020-02-24,5.9,5.9,5.9,5.9,100
2020-02-26,5.98,7.08,5.98,7.08,38104
2020-02-27,7.71,8.49,7.71,8.49,79264
2020-02-28,8.99,9.33,8.1,8.41,212339
2020-03-02,8.88,8.89,7.57,7.65,39047
2020-03-03,7.26,8.0,6.89,6.91,6160
2020-03-04,6.64,6.9,6.22,6.28,7232
2020-03-05,6.09,6.26,6.02,6.17,5201
2020-03-06,6.0,6.0,5.88,5.96,2884
2020-03-09,5.67,5.76,5.67,5.76,521
2020-03-11,6.04,6.04,5.48,5.84,10153
2020-03-12,5.55,5.55,5.55,5.55,485
2020-03-13,5.8,5.8,5.28,5.28,1018
2020-03-16,5.2,5.2,5.02,5.02,233
2020-03-17,4.77,5.27,4.77,5.27,6558
2020-03-18,5.01,5.01,5.01,5.01,160
2020-03-19,4.76,4.76,4.76,4.76,174
2020-03-20,4.53,4.78,4.53,4.78,4056
2020-03-23,4.82,4.98,4.55,4.98,1256
2020-03-24,4.74,4.74,4.74,4.74,25
2020-03-25,4.51,4.51,4.51,4.51,450
2020-03-26,4.67,4.73,4.3,4.56,6669
2020-03-27,4.4,4.78,4.4,4.41,11315
2020-03-30,4.5,4.63,4.19,4.44,3317
2020-03-31,4.55,4.56,4.55,4.56,600
2020-04-01,4.68,4.68,4.37,4.68,401
2020-04-03,4.89,4.91,4.89,4.91,9300
2020-04-07,4.91,5.15,4.91,5.15,7500
2020-04-08,4.96,5.4,4.95,5.4,4839
2020-04-09,5.66,5.67,5.2,5.67,2312
2020-04-13,5.95,5.95,5.7,5.75,3130
2020-04-15,5.97,5.97,5.97,5.97,1170
2020-04-16,6.0,6.26,6.0,6.26,910
2020-04-17,6.5,6.57,6.5,6.57,3768
2020-04-20,6.6,6.89,6.6,6.89,4680
2020-04-21,7.2,7.23,6.55,7.05,1337
2020-04-22,6.94,6.94,6.7,6.7,4
2020-04-23,6.37,6.88,6.37,6.37,887
2020-04-24,6.07,6.07,6.06,6.06,2115
2020-04-27,6.3,6.3,5.95,5.95,1111
2020-04-28,5.96,6.24,5.95,6.24,1100
2020-04-29,6.5,6.5,6.05,6.05,403
2020-04-30,6.0,6.25,6.0,6.25,1685
2020-05-04,6.49,6.56,6.16,6.56,4532
2020-05-05,6.88,6.88,6.88,6.88,4271
2020-05-06,7.22,7.22,7.22,7.22,10406
2020-05-07,7.55,7.58,7.55,7.58,15698
2020-05-08,7.85,7.95,7.8,7.95,9243
2020-05-11,8.33,8.34,8.27,8.34,15442
2020-05-12,8.6,8.75,8.5,8.62,20852
2020-05-13,9.03,9.03,8.19,8.19,5932
2020-05-14,7.79,7.79,7.79,7.79,1065
2020-05-15,7.41,7.41,7.41,7.41,925
2020-05-18,7.05,7.67,7.04,7.04,2768
2020-05-19,6.69,7.39,6.69,6.97,4455
2020-05-20,6.83,7.31,6.83,7.26,6556
2020-05-21,7.04,7.24,6.9,7.24,168
2020-05-22,7.5,7.5,6.9,7.0,1629
2020-05-26,7.33,7.33,7.0,7.0,60
2020-05-27,7.0,7.0,6.82,6.82,101
2020-05-28,7.0,7.16,7.0,7.16,8544
2020-05-29,7.5,7.5,7.05,7.35,1503
2020-06-01,7.01,7.66,7.0,7.55,6117
2020-06-02,7.85,7.85,7.21,7.65,3224
2020-06-03,8.0,8.0,7.73,7.94,4410
2020-06-04,8.23,8.25,7.7,8.25,5944
2020-06-05,8.3,8.65,8.0,8.57,45753
2020-06-08,8.78,8.98,8.43,8.97,12540
2020-06-09,8.97,9.2,8.53,8.54,3454
2020-06-10,8.42,8.52,8.18,8.22,7417
2020-06-11,8.0,8.45,7.83,8.02,1671
2020-06-12,7.64,8.29,7.64,8.18,1034
2020-06-15,8.14,8.19,8.0,8.19,564
2020-06-16,7.96,7.98,7.79,7.98,2485
2020-06-17,7.9,7.9,7.59,7.6,4396
2020-06-18,7.8,7.82,7.57,7.81,1585
2020-06-19,7.81,7.97,7.56,7.97,1278
2020-06-22,7.58,8.0,7.58,7.97,6285
2020-06-23,8.0,8.36,7.82,8.36,19627
2020-06-24,8.67,8.77,8.5,8.77,6963
2020-06-25,8.83,9.2,8.83,9.11,30619
2020-06-26,9.31,9.31,8.68,8.88,16957
2020-06-29,9.02,9.02,8.44,8.5,11522
2020-06-30,8.18,8.5,8.08,8.5,10099
2020-07-01,8.23,8.38,8.2,8.33,2288
2020-07-02,7.92,8.43,7.92,8.36,5364
2020-07-03,8.6,8.6,7.95,8.1,717
2020-07-06,7.7,8.18,7.7,8.08,529
2020-07-07,8.09,8.18,7.69,8.14,3006
2020-07-08,8.18,8.38,7.97,8.25,63
2020-07-09,8.43,8.43,7.85,7.98,938
2020-07-10,8.13,8.13,7.95,7.98,262
2020-07-13,7.83,7.83,7.59,7.7,6633
2020-07-14,7.6,7.6,7.32,7.4,5004
2020-07-15,7.38,7.42,7.3,7.42,1700
2020-07-16,7.79,7.79,7.15,7.37,2332
2020-07-17,7.38,7.73,7.35,7.73,40341
2020-07-20,8.11,8.11,7.74,8.02,7893
2020-07-21,7.83,8.19,7.83,7.83,2036
2020-07-22,7.63,7.87,7.63,7.86,1550
2020-07-23,7.73,7.73,7.47,7.47,6896
2020-07-24,7.28,7.3,7.1,7.1,14874
2020-07-27,7.0,7.02,6.83,6.95,15492
2020-07-28,6.72,7.17,6.72,6.81,5104
2020-07-29,6.92,6.97,6.8,6.97,2410
2020-07-30,7.07,7.07,6.8,6.92,336
2020-07-31,6.7,6.92,6.7,6.77,1850
2020-08-03,6.8,6.82,6.8,6.82,14
2020-08-04,6.68,6.87,6.63,6.8,5114
2020-08-05,6.85,6.9,6.83,6.9,4640
2020-08-06,6.68,7.24,6.57,7.0,7980
2020-08-07,7.17,7.17,7.0,7.0,1084
2020-08-10,7.05,7.46,6.51,7.2,5763
2020-08-11,7.2,7.2,7.08,7.08,756
2020-08-12,7.0,7.2,6.95,7.2,6620
2020-08-13,7.04,7.31,7.04,7.23,2541
2020-08-14,7.16,7.2,6.89,7.12,3250
2020-08-17,7.3,7.3,6.93,7.13,8140
2020-08-18,7.09,7.09,7.09,7.09,100
2020-08-19,7.16,7.31,7.16,7.31,1491
2020-08-20,7.46,7.46,6.84,7.26,13984
2020-08-21,7.26,7.26,7.1,7.15,1228
2020-08-24,7.15,7.36,6.9,7.25,7527
2020-08-25,7.35,7.97,7.12,7.95,31510
2020-08-26,8.49,8.74,7.75,8.74,39184
2020-08-27,8.55,8.55,7.93,8.24,22268
2020-08-28,8.1,8.31,7.42,7.8,16737
2020-08-31,7.51,7.75,7.15,7.22,5884
2020-09-01,7.3,7.3,6.6,6.9,7921
2020-09-02,7.0,7.0,6.85,6.91,1960
2020-09-03,7.14,7.25,6.79,7.04,1687
2020-09-04,7.04,7.3,6.83,7.24,13139
2020-09-07,6.89,7.48,6.89,7.25,530
2020-09-08,7.5,7.61,7.5,7.61,5900
2020-09-09,7.94,7.94,7.42,7.5,1346
2020-09-10,7.87,7.87,7.69,7.78,1910
2020-09-11,7.57,7.6,7.44,7.6,3310
2020-09-14,7.34,7.42,7.29,7.35,3500
2020-09-15,7.36,7.36,7.1,7.18,1278
2020-09-16,7.04,7.16,7.0,7.09,2137
2020-09-17,7.35,7.36,7.04,7.04,1939
2020-09-18,6.99,7.04,6.99,7.04,715
2020-09-21,7.05,7.16,7.04,7.16,312
2020-09-22,6.96,6.96,6.81,6.81,280
2020-09-23,6.96,6.98,6.69,6.89,1831
2020-09-24,6.55,7.2,6.55,6.78,3533
2020-09-25,6.6,6.88,6.6,6.88,1304
2020-09-28,6.75,6.8,6.55,6.8,4528
2020-09-30,7.06,7.06,7.0,7.0,6
2020-10-01,6.96,7.11,6.67,7.11,1007
2020-10-05,6.91,6.91,6.76,6.76,314
2020-10-06,6.65,6.96,6.64,6.64,500
2020-10-07,6.8,6.8,6.61,6.61,610
2020-10-08,6.59,6.59,6.42,6.51,1319
2020-10-09,6.76,6.76,6.76,6.76,190
2020-10-12,6.83,6.83,6.25,6.8,2125
2020-10-13,6.3,6.7,6.3,6.59,1812
2020-10-14,6.34,6.71,6.29,6.51,600
2020-10-15,6.51,6.51,6.51,6.51,100
2020-10-16,6.76,6.76,6.56,6.56,1010
2020-10-19,6.61,6.81,6.5,6.5,1640
2020-10-20,6.81,6.81,6.44,6.44,2
2020-10-21,6.99,6.99,6.16,6.6,437
2020-10-22,7.0,7.0,6.2,6.7,503
2020-10-23,6.5,6.7,6.39,6.7,1101
2020-10-26,6.81,6.81,6.72,6.76,1918
2020-10-27,6.71,6.71,6.39,6.49,56
2020-10-28,7.0,7.0,6.49,6.61,1352
2020-10-29,7.0,7.0,6.6,6.61,174
2020-10-30,7.0,7.0,6.0,6.34,652
2020-11-02,6.21,6.21,6.04,6.16,2588
2020-11-03,6.4,6.4,6.16,6.2,1812
2020-11-04,6.26,6.3,6.02,6.09,716
2020-11-05,6.36,6.36,6.01,6.08,2314
2020-11-06,6.41,6.51,6.38,6.51,13
2020-11-09,6.5,6.5,5.87,6.1,4313
2020-11-10,5.91,5.99,5.85,5.99,1010
2020-11-11,6.28,6.28,5.99,5.99,1811
2020-11-12,6.21,6.21,6.21,6.21,1
2020-11-13,6.01,6.06,6.01,6.06,1600
2020-11-14,5.75,5.75,5.74,5.74,500
2020-11-18,6.31,6.31,5.71,6.11,2717
2020-11-19,6.5,6.5,5.63,6.21,1449
2020-11-20,6.3,6.3,6.01,6.02,1032
2020-11-23,6.5,6.62,6.01,6.21,6071
2020-11-24,6.4,6.4,6.4,6.4,101
2020-11-25,6.42,6.42,6.19,6.25,959
2020-11-26,6.1,6.21,6.1,6.19,1354
2020-11-27,6.48,6.48,6.36,6.36,6
2020-12-01,6.89,6.89,6.1,6.28,2721
2020-12-02,6.41,6.5,6.34,6.41,4105
2020-12-03,6.56,6.56,6.35,6.46,4261
2020-12-04,6.75,7.1,6.35,7.03,10431
2020-12-07,7.19,8.43,7.19,7.68,29008
2020-12-08,7.81,7.81,7.3,7.36,10700
2020-12-09,7.86,7.86,7.3,7.76,4460
2020-12-10,7.76,7.76,7.0,7.15,6418
2020-12-11,7.84,8.39,7.04,8.18,16815
2020-12-14,8.5,8.5,7.74,8.0,8634
2020-12-15,8.41,8.41,7.85,7.99,4725
2020-12-16,8.4,9.58,7.79,9.58,55496
2020-12-17,10.01,11.49,9.74,11.21,112545
2020-12-18,11.49,12.04,10.09,10.61,102550
2020-12-21,11.14,11.14,10.08,10.08,14696
2020-12-22,10.55,10.55,9.6,9.63,6813
2020-12-23,10.1,10.1,9.24,9.87,5542
2020-12-24,10.34,10.34,9.38,9.39,15229
2020-12-28,9.4,9.4,9.0,9.23,1771
2020-12-29,9.55,9.55,8.8,8.92,8587
2020-12-30,9.21,9.36,8.96,9.33,1766
2020-12-31,9.5,9.5,9.19,9.26,1426
2021-01-01,9.3,9.46,9.21,9.21,523
2021-01-04,9.5,9.5,9.0,9.23,2986
2021-01-05,9.49,9.61,9.0,9.59,7131
2021-01-06,9.5,9.5,9.1,9.2,5481
2021-01-07,9.91,10.12,9.39,10.12,47232
2021-01-08,10.9,10.9,9.6,10.2,13725
2021-01-11,11.15,11.15,9.55,9.66,6503
2021-01-12,10.6,10.6,8.71,9.36,4348
2021-01-13,9.5,9.5,9.0,9.01,2537
2021-01-14,9.5,9.5,9.26,9.45,8
2021-01-15,9.49,9.49,9.04,9.1,776
2021-01-18,9.49,9.49,8.94,9.1,3505
2021-01-19,9.26,9.3,9.0,9.16,1365
2021-01-20,9.05,9.05,8.89,8.89,1955
2021-01-21,9.5,9.5,8.51,8.76,5656
2021-01-22,9.4,9.4,8.5,8.76,2913
2021-01-25,8.91,8.91,8.55,8.55,736
2021-01-27,8.3,8.51,8.05,8.41,1779
2021-01-28,8.41,8.41,8.14,8.34,1086
2021-01-29,9.0,9.0,8.39,8.39,1055
2021-02-01,9.0,9.0,8.24,8.41,3192
2021-02-02,9.0,9.0,7.7,8.6,18554
2021-02-03,9.0,9.0,8.05,8.6,2869
2021-02-04,8.94,8.94,8.05,8.4,2059
2021-02-05,8.01,8.98,8.01,8.26,522
2021-02-08,8.46,8.46,8.05,8.08,4127
2021-02-09,8.86,8.86,8.24,8.39,1069
2021-02-10,8.4,8.46,8.0,8.2,1387
2021-02-11,8.85,8.85,7.99,8.02,9832
2021-02-12,8.5,8.5,8.04,8.11,372
2021-02-15,8.79,8.79,7.89,8.02,742
2021-02-16,8.49,8.49,7.68,7.98,7703
2021-02-17,8.45,8.45,7.7,8.15,6909
2021-02-18,8.49,8.49,8.14,8.14,901
2021-02-19,8.5,8.5,7.76,7.96,2422
2021-02-22,8.49,8.49,8.06,8.06,1052
2021-02-23,7.71,7.99,7.26,7.8,14298
2021-02-24,7.86,7.95,7.6,7.88,1258
2021-02-25,7.88,7.88,7.76,7.79,5943
2021-02-26,7.85,7.85,7.69,7.8,906
2021-03-01,8.0,8.0,7.6,7.81,2338
2021-03-02,7.86,7.86,7.55,7.55,5893
2021-03-03,8.0,8.0,7.25,7.76,8342
2021-03-04,8.0,8.0,7.74,7.75,527
2021-03-05,7.96,7.96,7.64,7.64,3101
2021-03-08,8.0,8.0,7.59,7.7,4906
2021-03-09,7.91,7.91,7.59,7.59,513
2021-03-10,7.76,7.79,7.76,7.77,101
2021-03-12,7.81,7.81,7.06,7.71,894
2021-03-15,8.2,8.2,7.44,7.64,2137
2021-03-16,7.69,8.4,7.62,8.23,4434
2021-03-17,8.35,8.35,8.06,8.07,4913
2021-03-18,8.16,8.16,7.89,7.89,179
2021-03-19,7.86,7.86,7.64,7.64,501
2021-03-22,8.22,8.22,7.69,7.69,421
2021-03-23,7.76,8.01,7.64,7.64,3701
2021-03-24,7.96,8.16,7.55,8.11,2167
2021-03-25,7.76,7.76,7.5,7.51,1072
2021-03-26,7.76,7.76,7.51,7.61,139
2021-03-30,7.61,8.0,7.12,7.5,2789
2021-03-31,8.0,8.0,7.5,7.5,2431
2021-04-01,7.5,7.71,7.5,7.68,563
2021-04-05,7.91,7.91,7.5,7.56,1892
2021-04-06,7.66,7.7,7.45,7.53,1258
2021-04-07,7.98,7.98,7.55,7.66,789
2021-04-08,8.0,8.04,7.8,7.8,5637
2021-04-09,7.91,8.0,7.69,7.81,1437
2021-04-12,7.81,8.0,7.5,7.98,3132
2021-04-13,7.99,7.99,7.51,7.62,1692
2021-04-15,7.65,8.0,7.11,7.65,2012
2021-04-16,7.64,7.91,7.5,7.89,2127
2021-04-19,7.99,9.46,7.6,9.39,56947
2021-04-20,9.45,10.71,9.45,10.1,92039
2021-04-22,10.99,10.99,9.25,9.46,29304
2021-04-23,10.4,10.4,8.64,9.48,25691
2021-04-26,10.99,10.99,9.03,9.34,4229
2021-04-27,9.7,9.7,9.15,9.16,2956
2021-04-28,9.16,9.41,9.02,9.14,7166
2021-04-29,9.36,9.36,8.5,8.61,18628
2021-04-30,8.87,9.0,8.6,8.62,4013
2021-05-03,9.0,9.19,8.74,8.81,3426
2021-05-04,9.45,9.45,8.7,8.99,1492
2021-05-05,8.79,9.11,8.51,8.76,1826
2021-05-06,9.2,9.2,8.9,8.93,2184
2021-05-07,9.11,9.2,8.79,8.93,844
2021-05-10,9.39,9.39,8.51,9.0,3483
2021-05-11,9.06,9.25,8.9,9.14,23259
2021-05-12,9.49,9.49,8.89,9.02,3171
2021-05-14,9.45,9.45,9.09,9.33,6233
2021-05-17,9.5,9.5,8.99,9.19,5392
2021-05-18,9.5,9.5,8.42,9.01,2742
2021-05-19,9.5,10.16,9.0,9.91,5134
2021-05-20,10.83,10.83,9.5,9.76,12724
2021-05-21,10.5,10.5,9.24,9.26,20870
2021-05-24,10.4,10.4,9.44,9.85,1644
2021-05-25,10.06,10.06,9.54,9.76,2444
2021-05-26,10.5,10.5,9.45,9.76,7212
2021-05-27,9.79,9.9,9.5,9.78,4806
2021-05-28,10.19,10.19,9.59,9.7,1981
2021-05-31,10.19,10.19,9.35,9.71,10630
2021-06-01,10.2,11.65,9.55,11.65,80943
2021-06-02,12.9,13.98,12.0,13.98,165956
2021-06-03,14.9,15.37,13.0,13.6,338143
2021-06-04,13.77,14.0,12.92,13.09,41814
2021-06-07,13.47,13.64,12.44,12.55,59950
2021-06-08,12.5,12.67,12.03,12.48,30759
2021-06-09,12.75,12.75,11.9,12.02,14174
2021-06-10,12.6,12.6,11.42,11.91,19455
2021-06-11,11.7,12.12,11.7,11.83,13937
2021-06-14,12.98,12.98,11.18,11.72,5258
2021-06-15,12.7,12.89,11.63,12.89,27327
2021-06-16,13.5,13.5,12.25,12.48,25015
2021-06-17,13.15,13.72,12.18,13.57,58095
2021-06-18,13.6,14.8,12.95,14.12,91216
2021-06-21,14.69,14.69,13.45,13.84,40995
2021-06-22,14.5,14.5,12.85,13.29,38603
2021-06-23,13.05,13.45,12.5,13.0,28366
2021-06-24,13.4,13.4,12.5,12.53,3870
2021-06-25,13.3,13.3,12.22,12.81,11789
2021-06-28,13.25,13.25,12.13,12.24,7079
2021-06-29,12.75,12.75,11.88,11.98,5787
2021-06-30,12.49,12.89,11.85,12.33,6973
2021-07-01,13.0,13.0,12.17,12.45,8075
2021-07-02,12.49,13.0,12.2,12.72,13038
2021-07-05,13.78,13.78,12.3,12.63,4183
2021-07-06,12.67,12.97,12.5,12.51,7178
2021-07-07,12.95,12.95,12.0,12.29,16708
2021-07-08,12.8,13.0,11.93,12.75,9550
2021-07-09,12.59,13.15,12.59,13.07,13653
2021-07-12,12.01,13.2,12.01,12.84,16916
2021-07-13,12.78,13.12,12.6,12.6,5826
2021-07-14,13.6,13.86,12.41,13.86,28623
2021-07-15,14.25,14.25,13.35,13.35,14223
2021-07-16,13.42,13.59,12.65,12.97,14986
2021-07-19,13.9,14.26,12.46,14.26,104111
2021-07-20,14.97,15.68,14.63,15.68,190685
2021-07-22,16.6,17.24,15.42,17.24,208749
2021-07-23,18.0,18.96,17.95,18.96,151153
2021-07-26,19.5,19.85,18.02,18.02,140390
2021-07-27,18.0,18.0,17.12,17.12,21070
2021-07-28,16.27,16.64,16.27,16.27,4644
2021-07-29,15.46,15.46,15.46,15.46,2852
2021-07-30,14.69,14.69,14.69,14.69,3278
2021-08-02,13.96,15.42,13.96,15.42,25754
2021-08-03,15.1,15.99,14.7,15.03,23830
2021-08-04,15.03,15.25,14.28,15.19,10525
2021-08-05,14.74,14.74,14.44,14.44,954
2021-08-06,13.72,14.82,13.72,14.23,6810
2021-08-09,14.9,14.9,13.6,13.75,1434
2021-08-10,14.1,14.4,13.15,13.31,11212
2021-08-11,13.65,13.76,12.65,13.76,3838
2021-08-16,13.35,13.57,13.12,13.25,1591
2021-08-17,12.59,13.84,12.59,12.64,3847
2021-08-18,12.65,13.08,12.41,12.8,1569
2021-08-20,12.16,13.26,12.16,12.5,1848
2021-08-23,13.1,13.1,11.88,12.05,3528
2021-08-24,11.88,12.54,11.88,12.35,759
2021-08-25,11.85,12.85,11.85,12.3,2143
2021-08-26,12.85,12.85,11.94,12.76,2671
2021-08-27,12.94,12.94,12.2,12.74,2997
2021-08-30,12.74,12.74,12.11,12.29,2775
2021-08-31,12.8,12.8,12.6,12.6,2083
2021-09-01,12.02,12.8,12.02,12.28,3556
2021-09-02,12.8,12.8,12.02,12.49,1399
2021-09-03,12.79,12.79,12.02,12.27,8040
2021-09-06,12.88,12.88,12.0,12.37,1478
2021-09-07,12.4,12.59,12.05,12.13,7516
2021-09-08,12.69,12.69,11.6,12.43,4788
2021-09-09,12.59,12.59,11.84,12.17,2001
2021-09-13,11.59,12.6,11.59,12.55,2865
2021-09-14,12.6,12.75,12.14,12.66,1326
2021-09-15,12.11,13.0,12.11,12.47,2297
2021-09-16,12.47,12.79,12.47,12.47,1889
2021-09-17,12.91,12.91,12.23,12.52,727
2021-09-20,12.9,12.9,11.9,12.5,2811
2021-09-21,12.87,12.87,11.88,12.1,4347
2021-09-22,11.9,12.7,11.5,12.43,2199
2021-09-23,12.88,12.88,12.01,12.35,2649
2021-09-24,12.85,12.85,12.05,12.29,5087
2021-09-27,12.29,12.68,11.76,12.09,706
2021-09-28,12.11,12.63,11.54,12.5,2558
2021-09-29,11.89,12.4,11.88,11.9,3802
2021-09-30,12.46,12.46,11.9,11.9,690
2021-10-01,12.3,12.33,11.9,12.2,840
2021-10-04,12.4,12.4,11.63,11.97,9650
2021-10-05,12.37,12.55,11.91,12.37,4479
2021-10-06,12.5,12.5,12.01,12.2,2429
2021-10-07,12.78,12.78,11.75,12.39,1578
2021-10-08,12.75,12.75,11.86,12.15,1906
