Datetime,Open,High,Low,Close,Volume
2020-04-24,7.35,7.35,6.7,6.71,2386
2020-04-27,7.04,7.04,6.45,6.45,1700
2020-04-28,6.45,6.75,6.23,6.3,6408
2020-04-29,6.3,6.61,6.1,6.61,216
2020-04-30,6.94,6.94,6.9,6.94,4351
2020-05-05,6.94,6.94,6.94,6.94,11
2020-05-06,7.28,7.28,7.0,7.0,625
2020-05-08,7.35,7.35,7.35,7.35,200
2020-05-11,7.0,7.0,7.0,7.0,70
2020-05-13,6.79,6.79,6.79,6.79,100
2020-05-15,6.58,6.58,6.58,6.58,184
2020-05-21,6.9,6.9,6.9,6.9,1
2020-05-22,7.24,7.24,7.0,7.01,4449
2020-05-26,7.24,7.24,7.24,7.24,20
2020-05-27,7.36,7.6,7.36,7.6,176
2020-05-28,7.35,7.35,7.35,7.35,500
2020-06-01,7.35,7.71,7.35,7.71,26
2020-06-03,8.05,8.09,8.05,8.09,100
2020-06-04,8.09,8.09,7.7,7.7,6210
2020-06-05,7.32,7.32,7.32,7.32,5882
2020-06-08,7.68,7.68,7.0,7.0,412
2020-06-09,7.0,7.0,7.0,7.0,500
2020-06-10,6.65,7.3,6.65,7.25,1960
2020-06-11,7.61,7.61,7.61,7.61,3
2020-06-12,7.99,7.99,7.23,7.23,522
2020-06-15,7.59,7.59,7.59,7.59,11
2020-06-16,7.96,7.96,7.96,7.96,354
2020-06-17,8.3,8.35,8.3,8.35,393
2020-06-18,8.35,8.76,8.35,8.76,1137
2020-06-19,9.15,9.15,9.15,9.15,200
2020-06-22,9.6,9.6,8.7,8.7,1170
2020-06-23,8.3,8.3,8.3,8.3,46
2020-06-24,8.3,8.71,8.3,8.5,1583
2020-06-25,8.5,8.92,8.5,8.92,26
2020-07-01,8.92,8.92,8.92,8.92,235
2020-07-02,8.9,9.36,8.48,8.48,1372
2020-07-09,8.9,8.9,8.9,8.9,100
2020-07-10,8.9,9.3,8.9,8.9,705
2020-07-13,9.34,9.34,8.46,8.5,111
2020-07-14,8.92,8.92,8.5,8.5,51
2020-07-15,8.5,8.5,8.46,8.5,1020
2020-07-17,8.5,8.91,8.5,8.91,36
2020-07-21,8.91,8.91,8.91,8.91,1
2020-07-22,9.35,9.35,9.31,9.35,3285
2020-07-23,9.8,9.8,9.8,9.8,100
2020-07-24,10.29,10.29,10.0,10.29,1748
2020-07-27,10.8,10.8,10.26,10.8,8255
2020-07-28,11.3,11.34,10.3,11.34,5149
2020-07-30,11.9,11.9,11.9,11.9,1
2020-08-03,11.9,11.9,11.9,11.9,200
2020-08-21,12.1,12.4,11.31,12.4,3801
2020-08-24,11.8,11.8,11.78,11.78,22270
2020-08-25,11.2,12.1,11.2,12.1,241
2020-08-26,11.5,12.01,11.5,11.5,1740
2020-08-27,10.93,12.07,10.93,11.9,285
2020-08-28,11.85,11.85,11.85,11.85,11
2020-09-01,11.9,11.9,11.26,11.26,11
2020-09-02,11.82,11.82,10.7,10.7,57
2020-09-10,10.75,10.75,10.75,10.75,1
2020-09-11,10.25,10.25,10.25,10.25,1
2020-09-14,10.25,10.3,10.25,10.3,2
2020-09-16,10.8,10.8,10.8,10.8,3
2020-09-18,10.5,10.5,10.45,10.45,50
2020-09-28,9.93,10.45,9.93,10.4,1698
2020-09-29,10.4,10.4,10.4,10.4,3000
2020-09-30,9.88,9.88,9.88,9.88,117
2020-10-01,9.39,9.39,9.39,9.39,1
2020-10-05,9.01,9.01,8.93,8.93,453
2020-10-06,8.49,8.49,8.49,8.49,102
2020-10-07,8.49,8.49,8.49,8.49,659
2020-10-13,8.9,8.9,8.9,8.9,48
2020-10-15,9.3,9.3,9.3,9.3,100
2020-10-29,9.7,9.7,9.7,9.7,3
2020-10-30,10.17,10.17,10.17,10.17,15
2020-11-02,10.47,10.47,9.67,9.67,15
2020-11-09,10.15,10.15,10.15,10.15,25
2020-11-11,10.5,10.5,10.5,10.5,5
2020-11-13,10.98,10.98,10.98,10.98,10
2020-11-17,11.52,11.52,10.98,10.98,479
2020-11-18,10.44,10.44,10.44,10.44,5
2020-11-25,10.96,10.96,10.96,10.96,1
2020-12-01,10.96,10.96,10.96,10.96,1
2020-12-02,11.28,11.28,11.27,11.28,1325
2020-12-03,11.84,11.84,11.84,11.84,1308
2020-12-04,12.43,12.43,12.43,12.43,800
2020-12-07,13.05,13.05,13.05,13.05,1470
2020-12-08,13.7,13.7,13.7,13.7,3843
2020-12-09,14.38,14.38,14.38,14.38,1501
2020-12-10,15.09,15.09,15.09,15.09,800
2020-12-11,15.84,15.84,15.84,15.84,2875
2020-12-14,16.63,16.63,15.2,16.51,29410
2020-12-15,15.8,17.33,15.8,17.33,12448
2020-12-16,17.99,18.18,17.5,17.8,48488
2020-12-17,18.4,18.4,16.91,18.4,688
2020-12-18,19.15,19.15,17.5,17.5,1499
2020-12-21,17.5,17.5,16.63,16.63,5101
2020-12-23,17.4,17.4,16.75,16.75,151
2020-12-24,16.8,16.8,16.8,16.8,1003
2020-12-28,15.96,15.96,15.96,15.96,5
2020-12-29,15.49,15.49,15.49,15.49,60
2020-12-30,15.0,15.0,15.0,15.0,5000
2020-12-31,14.97,15.45,14.25,14.25,2700
2021-01-01,13.6,14.2,13.54,13.94,8506
2021-01-04,14.09,14.19,13.51,14.19,10937
2021-01-05,14.14,14.5,13.49,14.25,14199
2021-01-06,14.95,14.95,13.9,14.27,14400
2021-01-07,14.0,14.5,13.7,14.5,2881
2021-01-08,14.9,14.9,13.8,13.8,3701
2021-01-11,14.1,14.1,13.11,14.0,478
2021-01-12,14.0,14.5,14.0,14.0,26800
2021-01-13,14.0,14.3,14.0,14.3,137
2021-01-14,14.19,14.19,14.19,14.19,60
2021-01-15,13.5,14.15,13.5,14.15,400
2021-01-18,14.85,14.85,13.45,14.85,504
2021-01-19,14.39,14.39,14.39,14.39,20
2021-01-20,15.05,15.05,15.05,15.05,100
2021-01-22,14.3,14.3,14.3,14.3,200
2021-01-25,13.59,13.59,13.59,13.59,210
2021-01-27,13.0,13.0,12.92,12.92,1240
2021-01-28,12.3,12.3,12.28,12.28,3577
2021-01-29,12.28,12.28,11.67,12.27,2947
2021-02-01,11.7,12.2,11.66,11.66,3228
2021-02-02,11.1,12.24,11.08,12.24,25566
2021-02-03,12.85,12.85,11.63,11.64,5533
2021-02-04,11.64,11.64,11.64,11.64,711
2021-02-08,11.5,12.4,11.0,11.0,2181
2021-02-09,11.0,12.0,9.9,10.85,25377
2021-02-10,10.0,10.8,9.8,10.8,500
2021-02-11,10.8,10.8,9.76,10.5,2880
2021-02-12,11.55,11.55,10.0,11.43,2572
2021-02-15,11.45,11.5,11.0,11.35,81
2021-02-16,11.6,11.6,11.6,11.6,121
2021-02-17,10.44,10.44,10.44,10.44,100
2021-02-18,9.45,10.05,9.45,10.05,14
2021-02-19,10.2,11.0,10.2,10.31,522
2021-02-22,11.3,11.34,10.0,10.0,765
2021-02-23,10.0,11.0,10.0,10.2,224
2021-02-24,10.2,10.2,10.11,10.11,236
2021-02-26,10.0,10.0,10.0,10.0,150
2021-03-01,10.01,11.0,10.01,11.0,1990
2021-03-02,12.1,12.1,10.51,11.99,13354
2021-03-03,11.6,13.18,10.8,13.17,8405
2021-03-04,13.81,13.82,12.55,13.66,6181
2021-03-05,14.34,14.34,13.05,14.34,5829
2021-03-08,14.01,15.05,14.01,15.01,3849
2021-03-09,15.5,15.76,14.51,15.74,5250
2021-03-10,16.05,16.45,15.03,16.35,3277
2021-03-12,16.7,17.05,15.54,16.69,3100
2021-03-15,15.86,16.6,15.86,16.53,40742
2021-03-16,16.53,17.25,15.71,16.99,60763
2021-03-17,16.15,16.15,16.15,16.15,10
2021-03-18,15.35,15.35,15.35,15.35,20
2021-03-22,15.05,15.05,15.05,15.05,10
2021-03-23,15.05,15.05,15.05,15.05,2
2021-03-24,14.5,14.5,14.5,14.5,10
2021-03-25,14.5,14.5,14.5,14.5,7
2021-03-26,14.5,14.5,14.5,14.5,99
2021-03-30,15.22,15.22,13.78,13.78,49
2021-03-31,13.78,13.78,13.78,13.78,225
2021-04-01,13.78,13.78,13.1,13.1,65
2021-04-05,12.45,12.45,12.45,12.45,25
2021-04-06,12.45,12.45,11.85,11.9,679
2021-04-07,11.8,11.8,11.8,11.8,34
2021-04-08,11.21,11.21,11.21,11.21,577
2021-04-09,10.65,10.66,10.65,10.66,1467
2021-04-12,11.0,11.0,10.13,10.5,9605
2021-04-13,10.5,10.5,10.15,10.15,1152
2021-04-15,10.65,10.65,10.65,10.65,548
2021-04-19,10.65,10.65,10.65,10.65,860
2021-04-20,10.5,10.5,10.5,10.5,7
2021-04-23,11.0,11.0,9.98,11.0,300
2021-04-26,10.65,10.65,10.65,10.65,1472
2021-04-28,10.5,10.5,10.5,10.5,6
2021-05-04,11.0,11.0,11.0,11.0,100
2021-05-05,10.8,11.55,10.8,11.5,2047
2021-05-06,12.07,12.07,12.07,12.07,520
2021-05-07,11.47,11.47,11.47,11.47,65
2021-05-10,11.47,11.47,10.9,10.9,13
2021-05-11,11.44,11.44,11.44,11.44,304
2021-05-12,11.5,11.5,11.5,11.5,19
2021-05-14,12.07,12.07,11.71,12.07,117
2021-05-17,12.07,12.07,12.07,12.07,1082
2021-05-18,12.67,12.67,11.47,12.65,217
2021-05-19,12.65,13.28,12.65,13.28,711
2021-05-20,12.62,12.62,12.62,12.62,54
2021-05-21,12.63,13.25,12.63,13.25,1434
2021-05-24,13.25,13.91,13.16,13.91,2590
2021-05-25,14.6,14.6,14.0,14.59,2108
2021-05-26,14.9,15.3,13.91,14.46,879
2021-05-27,15.18,15.18,13.74,14.36,847
2021-05-28,14.65,15.07,13.65,14.99,293
2021-05-31,14.99,15.45,14.25,14.38,3487
2021-06-01,13.72,15.0,13.72,14.9,2314
2021-06-02,15.2,15.2,14.8,14.8,2109
2021-06-03,14.8,15.5,14.5,14.79,5371
2021-06-04,14.6,15.4,14.08,15.4,17378
2021-06-07,15.4,16.17,14.71,15.89,14274
2021-06-08,16.55,16.6,15.25,15.45,4101
2021-06-09,15.76,15.99,14.68,14.7,12318
2021-06-10,15.0,15.43,14.15,15.24,6761
2021-06-11,15.5,15.5,14.51,15.48,1382
2021-06-14,16.24,16.24,14.71,14.71,768
2021-06-15,15.4,15.43,14.16,15.43,544
2021-06-16,16.2,16.2,14.72,15.78,2358
2021-06-17,15.1,15.1,15.1,15.1,110
2021-06-18,15.4,15.7,14.35,15.5,2066
2021-06-21,15.5,15.99,15.5,15.61,101
2021-06-22,15.61,15.61,15.6,15.6,1001
2021-06-23,15.3,15.6,14.82,14.85,2221
2021-06-24,14.26,15.57,14.26,15.54,1502
2021-06-25,16.25,16.25,14.77,15.53,7875
2021-06-28,14.77,16.25,14.77,15.38,2616
2021-06-29,15.99,15.99,14.62,15.7,3372
2021-06-30,16.05,16.05,14.92,15.68,954
2021-07-01,15.6,15.6,15.6,15.6,336
2021-07-02,15.5,16.35,14.85,14.9,7101
2021-07-05,15.2,15.6,14.3,14.9,6859
2021-07-06,15.35,15.4,14.2,14.2,3151
2021-07-07,14.9,14.9,14.9,14.9,2
2021-07-08,14.9,14.9,14.85,14.85,393
2021-07-09,14.55,15.55,14.15,15.4,16446
2021-07-12,15.9,15.9,14.75,15.4,4777
2021-07-13,15.6,15.6,14.9,14.9,840
2021-07-14,14.9,15.6,14.55,15.55,1583
2021-07-15,15.55,16.0,14.8,14.8,1469
2021-07-16,14.5,15.5,14.5,15.5,10657
2021-07-19,15.05,16.25,15.0,16.25,12977
2021-07-20,15.75,17.0,15.75,16.95,500
2021-07-22,17.75,17.75,16.5,17.45,9306
2021-07-23,18.15,18.15,16.65,17.45,5071
2021-07-26,16.85,16.85,16.6,16.6,6283
2021-07-27,16.95,17.25,15.85,17.1,61376
2021-07-28,17.1,17.7,17.1,17.7,25000
2021-07-30,17.75,17.75,16.85,16.85,4300
2021-08-02,16.05,17.6,16.05,17.55,602
2021-08-03,17.5,17.5,17.5,17.5,512
2021-08-04,18.35,18.35,18.15,18.2,11
2021-08-05,18.2,18.2,18.2,18.2,1
2021-08-06,19.05,19.05,17.3,18.45,1224
2021-08-09,19.3,19.3,18.35,18.35,253
2021-08-10,18.0,19.2,17.45,17.45,162
2021-08-11,16.9,16.9,16.9,16.9,1
2021-08-12,16.9,17.45,16.9,17.45,251
2021-08-16,17.0,17.4,16.6,16.6,83
2021-08-17,15.8,16.75,15.8,16.6,8571
2021-08-18,16.3,16.3,16.3,16.3,1
2021-08-20,16.65,16.65,15.5,15.5,451
2021-08-23,15.5,15.5,15.2,15.2,20
2021-08-24,14.9,14.9,14.9,14.9,20
2021-08-25,15.6,15.6,15.6,15.6,100
2021-08-27,15.6,16.1,15.6,16.1,501
2021-08-31,16.1,16.1,15.6,16.05,507
2021-09-01,16.05,16.05,16.05,16.05,1
2021-09-02,16.05,16.05,16.05,16.05,2
2021-09-03,16.05,16.05,15.25,15.25,203
2021-09-06,15.25,15.25,15.25,15.25,105
2021-09-07,15.25,15.25,15.25,15.25,333
2021-09-08,14.55,16.0,14.5,15.95,1064
2021-09-09,16.7,16.7,15.2,15.25,723
2021-09-13,15.25,16.0,14.5,14.6,2363
2021-09-14,15.3,15.3,13.9,14.0,4983
2021-09-15,14.3,14.7,13.5,13.75,971
2021-09-17,13.5,14.4,13.25,14.4,1672
2021-09-21,14.4,15.0,13.9,14.0,3004
2021-09-22,13.55,14.65,13.55,14.35,3283
2021-09-23,13.9,13.95,13.85,13.85,1272
2021-09-24,13.65,14.25,13.6,14.25,1896
2021-09-27,14.8,14.8,13.95,14.75,1496
2021-09-28,14.2,14.2,14.2,14.2,2
2021-09-29,14.75,14.75,13.9,14.7,712
2021-09-30,15.2,15.2,14.1,14.1,1028
2021-10-01,14.8,14.8,13.45,13.45,292
2021-10-04,14.08,14.08,13.25,14.08,2545
2021-10-05,14.08,14.7,13.8,14.7,2119
2021-10-06,14.1,15.4,14.1,14.93,1833
2021-10-07,14.49,15.67,14.49,15.67,9117
2021-10-08,16.0,16.0,15.2,15.21,250
2021-10-11,15.97,15.97,14.5,15.55,11175
2021-10-12,16.0,16.24,15.02,15.24,15844
2021-10-13,15.89,15.89,14.67,15.76,528
2021-10-14,15.99,16.38,15.16,15.3,6746
2021-10-18,14.66,16.06,14.66,16.06,6798
2021-10-19,16.54,16.86,15.4,16.86,3606
2021-10-20,16.99,16.99,16.14,16.32,1084
2021-10-21,16.85,16.98,15.72,16.97,3305
2021-10-22,17.75,17.81,16.2,16.97,11400
2021-10-25,17.47,17.8,16.21,16.66,2792
2021-10-26,16.17,17.45,16.1,17.44,10371
2021-10-27,17.15,17.99,17.0,17.02,10658
2021-10-28,17.78,17.78,16.29,16.35,9374
2021-10-29,16.99,16.99,15.7,16.89,79
2021-11-01,16.15,17.4,16.15,17.4,37
2021-11-02,16.65,17.05,16.55,16.55,1992
2021-11-03,17.35,17.35,16.1,16.1,118
2021-11-04,16.1,16.1,16.1,16.1,5
2021-11-08,15.35,16.85,15.35,16.75,250
2021-11-09,17.55,17.55,16.0,16.0,520
2021-11-10,16.75,16.75,15.4,15.4,12
2021-11-11,16.15,16.15,15.55,15.55,584
2021-11-12,16.3,16.3,15.15,16.15,95
2021-11-15,16.75,16.75,15.45,15.45,323
2021-11-16,16.2,16.2,16.1,16.1,332
2021-11-17,16.75,16.75,15.3,15.4,168
2021-11-18,16.1,16.1,14.65,14.65,800
2021-11-22,15.35,15.35,15.3,15.3,213
2021-11-24,16.05,16.05,14.55,14.6,1053
2021-11-25,14.35,15.3,13.9,13.9,206
2021-11-26,13.9,14.55,13.75,13.75,694
2021-11-29,13.45,14.4,13.1,13.6,6653
2021-11-30,13.5,13.95,13.5,13.95,270
2021-12-01,13.26,13.95,13.26,13.95,812
2021-12-02,13.35,13.7,13.26,13.26,1467
2021-12-03,13.92,13.92,13.9,13.9,683
2021-12-06,14.18,14.55,13.21,14.43,940
2021-12-07,15.05,15.05,13.71,13.71,700
2021-12-08,14.37,14.39,13.32,14.39,5369
2021-12-09,15.04,15.1,13.7,14.49,1216
2021-12-10,15.0,15.21,14.49,15.2,2359
2021-12-13,14.9,15.96,14.44,15.94,257
2021-12-14,16.0,16.73,15.4,15.45,2315
2021-12-15,16.22,16.22,14.68,16.06,1671
2021-12-16,16.06,16.86,15.26,16.57,1798
2021-12-17,17.39,17.39,15.83,17.38,3738
2021-12-20,17.75,17.75,16.52,16.71,7679
2021-12-21,17.54,17.54,15.88,17.54,4416
2021-12-22,16.72,17.54,16.67,16.67,4751
2021-12-23,15.86,17.5,15.86,17.5,12082
2021-12-24,17.85,18.37,16.63,17.7,9304
2021-12-27,18.57,18.58,18.5,18.58,6595
2021-12-28,18.58,19.5,17.99,19.5,7985
2021-12-29,20.39,20.39,18.61,19.89,1072
2021-12-30,19.55,19.88,18.9,19.8,3067
2021-12-31,20.39,20.39,18.85,18.92,1508
2022-01-03,18.55,19.85,18.3,19.65,5182
2022-01-04,20.05,20.5,20.0,20.0,1767
2022-01-05,20.05,21.0,19.05,21.0,2250
2022-01-06,22.0,22.05,21.5,22.05,8299
2022-01-07,23.15,23.15,20.95,22.85,4691
2022-01-10,22.9,23.5,21.75,23.4,6883
2022-01-11,24.4,24.4,22.3,24.25,3823
2022-01-12,25.0,25.45,23.05,23.05,7425
2022-01-13,23.55,23.55,21.9,21.9,5322
2022-01-14,21.9,22.9,20.9,21.25,2870
2022-01-17,21.25,22.3,21.25,22.3,1589
2022-01-18,23.3,23.3,21.25,22.3,1696
2022-01-19,21.85,21.85,21.2,21.85,1939
2022-01-20,21.45,22.85,20.8,21.35,5333
2022-01-21,22.35,22.35,20.35,21.65,231
2022-01-24,22.4,22.7,21.1,21.6,4194
2022-01-25,21.6,22.65,21.5,21.55,1815
2022-01-27,22.6,22.6,20.65,20.65,719
2022-01-28,21.0,21.0,21.0,21.0,100
2022-01-31,21.0,22.05,21.0,22.05,317
2022-02-01,23.0,23.1,23.0,23.0,5638
2022-02-02,23.5,24.15,22.5,23.9,5859
2022-02-03,23.9,25.0,22.75,22.75,617
2022-02-04,22.75,23.0,22.0,22.0,401
2022-02-07,22.0,23.1,22.0,22.95,3892
2022-02-08,22.05,23.0,22.05,22.05,1201
2022-02-09,20.95,22.9,20.95,22.9,1471
2022-02-10,22.85,23.65,21.95,22.0,505
2022-02-11,23.0,23.0,20.95,22.5,2627
2022-02-14,23.6,23.6,23.6,23.6,6587
2022-02-15,24.75,24.75,24.75,24.75,3550
2022-02-16,25.95,25.95,25.95,25.95,790
2022-02-17,27.2,27.2,27.2,27.2,2421
2022-02-18,28.55,28.55,28.55,28.55,3114
2022-02-21,29.95,29.95,27.15,28.1,26271
2022-02-22,28.1,28.1,26.7,26.7,3724
2022-02-23,25.4,27.55,25.4,26.35,15288
2022-02-24,26.9,26.9,25.05,25.05,1884
2022-02-25,23.8,26.2,23.8,26.15,7211
2022-02-28,26.5,27.0,24.85,24.85,4544
2022-03-02,23.65,26.05,23.65,24.5,2129
2022-03-03,24.5,24.5,23.3,23.3,1104
2022-03-04,22.45,22.45,22.15,22.15,1665
2022-03-07,22.15,22.15,21.05,21.4,2625
2022-03-08,20.55,22.45,20.55,22.4,632
2022-03-09,21.95,23.5,21.95,23.5,2851
2022-03-10,24.65,24.65,24.65,24.65,2110
2022-03-11,25.85,25.85,25.85,25.85,3239
2022-03-14,27.1,27.1,27.1,27.1,4041
2022-03-15,28.45,28.45,28.45,28.45,4229
2022-03-16,29.85,29.85,27.05,29.85,3384
2022-03-17,31.3,31.3,30.0,31.3,4422
2022-03-21,32.8,32.85,31.5,31.55,7770
2022-03-22,33.1,33.1,30.7,32.35,9008
2022-03-23,32.0,32.0,30.75,31.25,3340
2022-03-24,29.7,30.65,29.7,29.7,3921
2022-03-25,28.8,31.15,28.25,31.15,3477
2022-03-28,31.6,32.7,29.6,29.6,3358
2022-03-29,30.0,30.0,28.55,29.5,3717
2022-03-30,29.75,30.9,29.5,30.15,477
2022-03-31,30.0,30.5,28.7,30.35,2511
2022-04-01,30.35,31.8,30.35,30.5,333
2022-04-04,31.15,32.0,29.5,31.85,4028
2022-04-05,33.3,33.3,31.85,32.95,4056
2022-04-06,32.3,33.0,32.2,33.0,2801
2022-04-07,33.0,36.3,32.0,36.3,4615
2022-04-08,39.5,39.9,37.05,39.9,8131
2022-04-11,43.85,43.85,43.5,43.85,10997
2022-04-12,45.9,46.0,45.5,46.0,5070
2022-04-13,48.3,48.3,48.3,48.3,3935
2022-04-18,50.7,50.7,50.7,50.7,7894
2022-04-19,53.2,53.2,53.2,53.2,2677
2022-04-20,55.85,55.85,55.85,55.85,17682
2022-04-21,58.6,58.6,58.6,58.6,6384
2022-04-22,61.5,61.5,61.5,61.5,3656
2022-04-25,64.55,64.55,58.45,58.45,37560
2022-04-26,55.55,55.55,55.55,55.55,2255
2022-04-27,52.8,52.8,52.8,52.8,966
2022-04-28,50.2,50.2,50.2,50.2,511
2022-04-29,47.7,47.7,47.7,47.7,891
2022-05-02,45.35,45.35,45.35,45.35,687
2022-05-04,43.1,43.1,43.1,43.1,688
2022-05-05,40.95,40.95,40.95,40.95,4079
2022-05-06,39.0,42.95,39.0,42.95,18819
2022-05-09,44.85,45.05,40.85,43.9,11776
2022-05-10,45.95,45.95,41.95,43.25,2684
2022-05-11,44.15,45.0,41.1,41.1,9083
2022-05-12,41.05,41.1,39.05,39.05,3389
2022-05-13,38.3,41.0,37.1,40.95,3961
2022-05-16,40.85,42.8,38.95,42.1,1458
2022-05-17,42.1,43.75,40.0,40.65,437
2022-05-18,41.95,42.0,38.65,39.85,1855
2022-05-19,37.9,40.8,37.9,40.15,7355
2022-05-20,40.0,42.15,40.0,42.1,2260
2022-05-23,43.0,44.0,40.0,40.05,1538
2022-05-24,38.85,41.95,38.05,38.75,2276
2022-05-25,39.9,39.9,37.05,39.6,459
2022-05-26,39.6,39.6,37.75,37.8,846
2022-05-27,37.05,37.7,37.05,37.1,267
2022-05-30,35.35,38.95,35.35,35.5,5309
2022-05-31,33.75,37.25,33.75,33.75,7909
2022-06-01,33.75,35.35,33.05,35.0,743
2022-06-02,35.7,35.7,33.25,34.9,869
2022-06-03,35.0,35.9,33.2,33.25,3846
2022-06-06,34.85,34.9,34.05,34.9,12571
2022-06-07,36.6,36.6,36.0,36.55,1611
2022-06-08,38.3,38.35,35.05,35.75,1172
2022-06-09,37.5,37.5,36.85,37.5,380
2022-06-10,37.5,39.0,36.0,37.6,2121
2022-06-13,38.75,38.75,36.0,36.0,296
2022-06-14,35.3,37.8,35.3,35.35,518
2022-06-15,35.35,35.55,35.35,35.55,418
2022-06-16,36.65,36.65,34.5,34.5,283
2022-06-17,34.5,35.9,34.0,34.15,648
2022-06-20,33.45,33.5,32.45,32.45,2359
2022-06-21,32.0,32.0,30.85,30.85,4160
2022-06-22,29.35,32.35,29.35,29.4,1096
2022-06-23,30.0,30.0,27.95,27.95,923
2022-06-24,27.95,27.95,27.95,27.95,45
2022-06-27,28.8,29.15,27.95,29.1,476
2022-06-28,29.1,30.0,29.1,29.2,808
2022-06-29,27.85,29.75,27.75,28.05,2526
2022-06-30,27.45,29.45,27.45,29.45,455
2022-07-01,29.45,29.45,28.05,29.4,1819
2022-07-04,30.85,30.85,30.85,30.85,533
2022-07-05,29.35,32.35,29.35,32.35,621
2022-07-06,33.95,33.95,33.95,33.95,306
2022-07-07,35.6,35.6,35.6,35.6,62
2022-07-08,37.35,37.35,34.1,37.35,5672
2022-07-11,39.15,39.2,35.7,39.2,3919
2022-07-12,41.15,41.15,40.0,40.1,3653
2022-07-13,38.25,42.1,38.1,38.25,9384
2022-07-14,37.95,38.0,36.35,37.95,1111
2022-07-15,37.95,38.0,36.1,38.0,1654
2022-07-18,38.95,39.8,36.15,38.7,1815
2022-07-19,39.5,39.5,37.0,38.35,359
2022-07-20,38.95,39.0,36.5,38.5,809
2022-07-21,39.2,39.2,36.7,39.0,940
2022-07-22,39.8,39.8,37.1,38.45,507
2022-07-25,37.5,39.35,36.75,38.95,120
2022-07-26,39.75,40.85,38.0,40.85,9742
2022-07-27,40.0,42.85,39.0,41.95,3116
2022-07-28,42.3,44.0,42.3,44.0,3616
2022-07-29,46.2,46.2,46.2,46.2,2252
2022-08-01,48.5,48.5,43.9,48.5,11760
2022-08-02,48.5,48.5,46.1,46.1,2925
2022-08-03,44.5,44.55,44.05,44.05,6495
2022-08-04,44.95,46.25,42.05,46.0,7595
2022-08-05,45.1,47.0,43.75,45.25,5688
2022-08-08,43.05,45.95,43.0,43.0,1071
2022-08-10,43.95,43.95,41.05,42.3,772
2022-08-11,43.0,43.0,40.2,41.9,1543
2022-08-12,41.1,43.15,40.6,41.65,414
2022-08-16,39.65,41.85,39.6,39.6,2849
2022-08-17,37.7,41.5,37.65,40.95,1354
2022-08-18,40.0,41.8,39.0,41.3,375
2022-08-19,41.95,41.95,39.3,39.4,1877
2022-08-22,38.65,41.25,37.45,40.6,325
2022-08-23,39.8,41.9,39.0,40.5,2180
2022-08-24,39.8,41.0,39.8,40.2,483
2022-08-25,39.4,41.5,38.25,39.4,238
2022-08-26,41.3,41.35,37.6,38.8,8777
2022-08-29,40.7,40.7,37.0,38.05,2277
2022-08-30,37.3,39.95,37.1,39.95,1750
2022-09-01,38.05,41.7,38.05,41.7,289
2022-09-02,42.95,42.95,39.75,40.65,2462
2022-09-05,40.65,40.8,40.65,40.75,60
2022-09-06,38.8,41.85,38.8,40.5,1470
2022-09-07,38.85,40.95,38.85,40.7,7008
2022-09-08,41.65,41.65,39.15,39.35,1207
2022-09-09,40.95,41.3,40.95,41.3,2866
2022-09-12,41.3,41.3,39.3,40.95,221
2022-09-13,40.15,42.95,40.15,40.75,1975
2022-09-14,41.95,42.75,40.7,42.75,947
2022-09-15,44.85,44.85,42.3,44.4,4328
2022-09-16,45.75,46.6,42.25,44.35,5178
2022-09-19,44.95,46.55,44.95,46.35,798
2022-09-20,48.0,48.0,44.9,46.35,6265
2022-09-21,48.5,48.65,46.0,47.85,2907
2022-09-22,48.0,50.15,45.65,48.55,652
2022-09-23,50.95,50.95,50.0,50.8,7767
2022-09-26,50.8,50.8,48.3,48.3,2867
2022-09-27,50.5,50.7,47.1,49.95,3551
2022-09-28,50.95,50.95,47.55,49.35,3822
2022-09-29,48.8,50.7,46.9,46.9,1565
2022-09-30,44.9,46.8,44.9,46.6,1011
2022-10-03,45.7,47.55,44.5,44.6,2329
2022-10-04,43.75,44.6,42.65,43.0,982
2022-10-06,41.3,44.6,41.3,43.35,1471
2022-10-07,42.5,44.9,41.7,41.7,615
2022-10-10,42.0,43.3,42.0,42.0,574
2022-10-11,42.0,44.1,42.0,43.0,3959
2022-10-12,43.0,45.15,43.0,45.0,3070
2022-10-13,45.0,45.0,43.1,44.0,538
2022-10-14,44.9,44.9,42.0,42.3,2560
2022-10-17,40.4,43.75,40.25,41.9,1115
2022-10-18,41.9,43.5,41.9,43.5,709
2022-10-19,43.5,43.5,42.0,42.0,1586
2022-10-20,42.0,44.1,42.0,43.1,1291
2022-10-21,45.0,45.25,43.0,43.0,1486
2022-10-24,41.15,45.0,41.15,45.0,653
2022-10-25,45.1,46.8,45.1,45.1,699
2022-10-27,45.8,47.2,45.8,45.8,1081
2022-10-28,46.0,47.7,43.85,44.6,227
2022-10-31,45.95,45.95,42.55,43.75,1049
2022-11-01,45.9,45.9,45.9,45.9,100
2022-11-02,48.15,48.15,43.95,45.85,238
2022-11-03,48.1,48.1,48.0,48.1,14508
2022-11-04,50.3,50.5,49.1,50.5,6284
2022-11-07,52.95,53.0,50.0,53.0,13162
2022-11-09,53.0,55.65,51.4,55.65,19725
2022-11-10,58.4,58.4,55.4,58.4,17635
2022-11-11,58.4,58.4,55.5,55.5,5336
2022-11-14,53.1,58.25,52.75,55.65,64024
