Datetime,Open,High,Low,Close,Volume
2025-05-07,44.1,44.92,42.66,44.36,4494
2025-05-08,45.07,46.39,43.0,45.85,421
2025-05-09,47.8,47.9,44.5,45.34,3018
2025-05-12,45.34,46.0,44.9,45.85,896
2025-05-13,47.0,47.0,45.1,46.07,1150
2025-05-14,46.07,47.92,46.07,47.0,187
2025-05-15,46.0,48.13,46.0,47.7,3624
2025-05-16,46.1,50.08,46.1,48.23,15072
2025-05-19,50.64,50.64,47.11,47.26,12354
2025-05-20,47.5,47.55,46.2,47.0,670
2025-05-21,47.0,47.99,47.0,47.99,282
2025-05-22,47.0,50.0,46.22,47.27,6505
2025-05-23,45.8,47.01,45.8,47.0,6974
2025-05-26,49.35,49.35,47.48,47.51,6530
2025-05-27,47.51,49.69,47.51,47.99,1595
2025-05-28,47.9,48.15,46.5,46.66,3299
2025-05-29,46.55,46.8,45.8,45.8,2385
2025-05-30,48.07,48.09,45.81,46.4,4623
2025-06-02,44.52,45.99,44.08,44.76,24179
2025-06-03,43.0,43.0,42.53,42.53,4682
2025-06-04,40.41,42.66,40.41,41.89,9700
2025-06-05,41.3,42.0,40.31,40.93,3707
2025-06-06,41.0,45.0,41.0,41.98,3661
2025-06-09,41.98,42.0,41.98,42.0,375
2025-06-10,46.0,46.0,42.3,43.0,4161
2025-06-11,42.3,43.0,41.7,42.46,3615
2025-06-12,42.52,43.8,42.0,42.21,1362
2025-06-13,42.16,43.0,41.16,43.0,392
2025-06-16,43.08,43.08,41.56,42.74,92
2025-06-17,41.56,43.85,40.1,41.03,2039
2025-06-18,42.06,42.06,41.1,41.9,505
2025-06-19,41.2,41.2,39.06,39.69,2904
2025-06-20,43.6,43.6,39.58,41.78,3950
2025-06-23,42.8,42.8,41.05,41.9,541
2025-06-24,41.06,41.15,40.15,40.3,607
2025-06-25,40.6,43.5,40.6,40.83,3102
2025-06-26,40.01,42.4,40.01,40.71,5263
2025-06-27,40.71,41.9,40.71,41.74,637
2025-06-30,41.54,41.8,41.54,41.7,524
2025-07-01,41.06,44.96,38.0,42.8,688
2025-07-02,42.8,42.8,38.52,39.25,35978
2025-07-03,39.06,40.59,38.05,39.16,16458
2025-07-04,39.89,39.9,37.8,38.52,5099
2025-07-07,40.0,40.0,38.0,38.85,1363
2025-07-08,38.85,38.85,35.31,37.03,6105
2025-07-09,37.56,39.99,37.34,37.5,9473
2025-07-10,38.88,38.88,36.41,37.9,4035
2025-07-11,39.99,40.0,37.2,38.0,4163
2025-07-14,41.7,41.7,37.04,37.99,5551
2025-07-15,40.4,40.4,37.5,37.86,2955
2025-07-16,40.3,40.3,36.5,36.61,17018
2025-07-17,37.6,37.6,36.95,37.2,1036
2025-07-18,39.89,39.89,36.6,37.36,7545
2025-07-21,37.36,38.72,37.16,37.43,1286
2025-07-22,38.06,38.06,36.21,37.0,940
2025-07-23,37.0,37.5,36.2,36.83,5237
2025-07-24,36.89,36.89,36.15,36.15,2969
2025-07-25,37.49,37.49,36.2,36.75,2244
2025-07-28,36.95,36.95,35.36,35.36,345
2025-07-29,35.56,36.99,32.5,35.02,14916
2025-07-30,35.17,37.99,35.0,36.57,23759
2025-07-31,36.57,36.61,34.8,36.5,9940
2025-08-01,40.0,40.15,36.7,36.7,6076
2025-08-04,40.3,40.3,35.11,35.13,3326
2025-08-05,36.89,37.07,35.5,35.54,2263
2025-08-06,36.1,36.5,35.6,36.5,748
2025-08-07,35.66,35.66,33.85,33.94,3609
2025-08-08,34.0,34.0,33.99,33.99,3245
2025-08-11,34.67,34.67,33.5,33.9,609
2025-08-12,33.9,34.88,33.56,34.34,3418
2025-08-13,34.35,34.5,33.0,33.6,1168
2025-08-14,34.5,34.5,32.65,33.6,4573
2025-08-18,33.6,34.0,33.6,34.0,8543
2025-08-19,34.99,34.99,33.1,34.0,2330
2025-08-20,32.55,33.65,32.4,32.42,2766
2025-08-21,32.56,33.0,31.7,33.0,2089
2025-08-22,32.56,33.0,31.25,31.72,6547
2025-08-25,31.72,33.0,31.72,32.93,1047
2025-08-26,34.7,34.7,32.06,32.99,441
2025-08-28,29.8,31.0,29.8,30.74,22742
2025-08-29,31.0,31.0,29.75,30.5,2131
2025-09-01,30.85,30.99,30.01,30.05,1761
2025-09-02,30.0,32.0,29.8,30.19,10534
2025-09-03,30.56,32.7,30.0,32.7,4312
2025-09-04,33.89,35.25,32.7,34.0,2276
2025-09-05,35.65,35.65,33.62,34.15,1855
2025-09-08,34.49,34.49,32.5,33.88,955
2025-09-09,34.5,34.5,33.2,34.0,4070
2025-09-10,35.89,37.3,33.28,36.43,3930
2025-09-11,34.72,36.25,33.65,34.54,4072
2025-09-12,33.75,35.78,33.52,33.79,2644
2025-09-15,34.0,36.99,32.0,32.25,7244
2025-09-16,32.56,33.75,32.25,32.7,1064
2025-09-17,35.0,35.97,35.0,35.97,12932
2025-09-18,39.56,39.56,39.56,39.56,6588
2025-09-19,43.51,43.51,43.51,43.51,1872
2025-09-22,45.68,45.68,43.51,45.68,14102
2025-09-23,47.3,47.96,43.4,43.4,33751
2025-09-24,41.23,45.57,41.23,45.57,17626
2025-09-25,46.48,46.9,43.67,43.81,1788
2025-09-26,42.05,44.69,42.01,42.08,2201
2025-09-29,42.93,43.9,39.98,40.0,2910
2025-09-30,38.26,41.9,38.26,39.02,1653
2025-10-01,40.9,40.97,40.9,40.97,661
2025-10-03,41.0,42.95,41.0,42.85,740
2025-10-06,44.78,44.95,42.85,42.89,4594
2025-10-07,42.01,43.88,41.05,41.48,812
2025-10-08,40.0,42.8,40.0,41.0,1207
2025-10-09,41.99,42.85,40.0,40.0,268
2025-10-10,39.18,40.86,39.18,40.86,596
2025-10-13,39.0,39.95,39.0,39.95,1124
2025-10-14,38.3,41.9,38.3,39.0,310
2025-10-15,38.02,40.95,37.33,40.0,487
2025-10-16,42.0,42.0,39.03,41.97,1235
2025-10-17,41.95,41.95,40.4,41.31,36
2025-10-20,41.51,41.51,39.51,41.5,112
2025-10-21,42.5,42.5,39.5,39.89,22
2025-10-23,39.5,41.88,39.0,41.88,6631
2025-10-24,43.97,43.97,43.9,43.97,5932
2025-10-27,43.97,46.16,43.21,45.76,8725
2025-10-28,43.5,47.4,43.5,46.45,3942
2025-10-29,47.8,48.77,45.75,48.14,5693
2025-10-30,49.1,49.1,46.2,47.0,1040
2025-10-31,49.0,49.35,47.0,47.0,2140
2025-11-03,46.05,46.05,44.65,44.65,2392
2025-11-04,44.65,46.59,44.65,46.5,775
2025-11-06,46.25,46.25,44.2,44.2,1146
2025-11-07,45.89,45.89,41.99,41.99,4502
2025-11-10,41.99,42.0,40.05,41.05,314
2025-11-11,40.4,40.58,39.9,39.9,974
2025-11-12,40.2,40.8,38.4,40.4,1612
2025-11-13,39.25,41.4,38.38,38.38,2121
2025-11-14,38.4,38.4,37.95,37.95,1202
2025-11-17,37.8,39.74,36.51,37.05,361
2025-11-19,38.89,38.89,35.22,35.6,7448
2025-11-20,35.0,36.9,34.7,36.9,434
2025-11-21,36.0,36.0,35.1,36.0,303
2025-11-24,37.5,37.5,35.5,35.53,97
2025-11-25,35.05,35.05,34.05,35.01,312
2025-11-26,34.35,35.8,33.3,33.94,1072
2025-11-27,33.35,35.0,32.35,32.89,5669
2025-11-28,33.5,33.5,33.2,33.34,1324
2025-12-01,33.0,33.0,33.0,33.0,264
2025-12-02,33.0,33.0,31.35,31.35,1242
2025-12-03,31.35,32.91,31.35,32.91,1122
2025-12-04,33.0,34.53,31.5,34.43,2412
2025-12-05,33.22,33.3,32.71,32.78,1193
2025-12-08,33.01,33.01,31.19,31.21,6276
2025-12-09,32.69,32.69,31.5,32.53,23
2025-12-10,33.0,33.0,33.0,33.0,10
2025-12-11,32.84,32.84,32.0,32.0,41
2025-12-12,33.49,33.49,30.4,31.09,1375
2025-12-15,30.5,30.5,30.0,30.11,1456
2025-12-16,30.11,31.48,30.11,30.15,223
2025-12-17,31.57,31.65,30.1,30.1,2921
2025-12-18,30.12,31.54,30.12,31.54,25
2025-12-19,30.11,32.94,30.11,32.56,340
2025-12-22,34.0,34.0,31.3,32.99,920
2025-12-23,33.02,34.6,33.02,34.0,1382
2025-12-24,32.3,32.65,32.3,32.65,834
2025-12-26,34.28,34.28,31.5,32.04,246
2025-12-29,33.59,33.64,32.13,32.13,669
2025-12-30,31.06,33.73,31.05,33.73,1062
2025-12-31,33.73,35.1,33.73,35.1,236
2026-01-01,36.8,36.8,35.0,36.75,1282
2026-01-02,35.0,36.62,35.0,35.31,1046
2026-01-05,33.57,34.0,33.57,33.7,971
2026-01-07,33.7,35.35,33.54,35.3,560
2026-01-08,35.3,35.3,34.1,34.1,68
2026-01-09,34.1,34.1,32.4,32.4,1200
2026-01-13,31.0,34.02,31.0,34.02,1223
2026-01-14,34.36,34.36,33.0,34.15,571
2026-01-16,33.47,35.8,33.0,33.5,622
2026-01-20,32.83,32.83,32.0,32.0,213
2026-01-21,31.0,31.75,30.41,30.48,1069
2026-01-22,31.99,32.0,31.99,32.0,888
2026-01-23,30.6,30.6,30.6,30.6,1
2026-01-27,32.12,32.13,30.65,30.65,1589
2026-01-28,30.7,30.7,30.7,30.7,1000
2026-01-29,30.7,30.7,30.7,30.7,67
2026-01-30,29.4,31.99,29.4,30.0,947
2026-02-01,30.0,31.5,30.0,31.5,759
2026-02-02,33.07,33.07,33.07,33.07,636
2026-02-03,34.72,34.72,31.51,33.7,2108
2026-02-04,32.07,33.69,32.07,32.5,883
2026-02-05,32.5,32.5,32.5,32.5,12
2026-02-06,32.4,32.4,31.0,31.04,6514
2026-02-09,31.16,32.58,31.0,32.51,29398
2026-02-10,33.95,33.96,31.61,33.96,2868
2026-02-11,33.96,33.96,32.3,32.37,1618
2026-02-12,32.56,32.99,31.1,31.63,15147
2026-02-13,32.93,32.93,30.5,31.1,180
2026-02-16,31.0,31.0,29.55,29.55,2607
2026-02-17,29.6,30.0,28.11,29.0,2561
2026-02-18,29.58,29.58,28.2,29.51,601
2026-02-19,29.88,29.88,28.04,28.04,2582
2026-02-20,27.66,27.66,26.64,26.64,9728
2026-02-23,26.65,26.65,25.31,25.31,14449
2026-02-24,25.31,25.31,24.05,24.05,17719
2026-02-25,24.05,24.05,22.85,23.8,4983
2026-02-26,23.8,24.99,23.8,24.01,3411
2026-02-27,24.01,24.55,24.01,24.55,19827
2026-03-02,24.7,24.8,23.33,23.34,10740
2026-03-04,23.5,23.5,23.0,23.0,6270
2026-03-05,23.07,23.74,21.86,22.25,6007
2026-03-06,22.25,22.25,21.14,21.14,8817
2026-03-09,21.14,22.15,20.09,20.09,1402
2026-03-10,20.25,20.25,19.09,19.09,10335
2026-03-11,18.99,19.0,18.14,18.15,15400
2026-03-12,17.25,19.05,17.25,18.0,40301
2026-03-13,18.16,18.9,17.1,18.9,38942
2026-03-16,18.9,19.84,18.9,19.84,7742
2026-03-17,20.49,20.83,20.49,20.83,7926
2026-03-18,21.44,21.87,21.44,21.87,3556
2026-03-19,21.87,22.96,21.87,22.96,3977
2026-03-20,23.95,23.95,21.82,22.29,2648
2026-03-23,23.4,23.4,23.4,23.4,1801
2026-03-24,24.55,24.55,24.55,24.55,806
2026-03-25,25.4,25.77,25.4,25.77,520
2026-03-27,27.05,27.05,27.05,27.05,9755
2026-03-30,28.0,28.4,28.0,28.4,12962
2026-04-01,29.82,29.82,26.98,29.82,19081
2026-04-02,31.3,31.31,29.82,30.47,26863
2026-04-06,29.02,31.99,29.02,31.99,6459
2026-04-07,33.58,33.58,33.58,33.58,3938
2026-04-08,35.25,35.25,35.25,35.25,2534
2026-04-09,37.01,37.01,37.0,37.01,18900
2026-04-10,38.86,38.86,35.16,38.83,42693
2026-04-13,38.83,40.77,37.09,37.88,2707
2026-04-15,37.88,39.75,36.02,37.03,5497
2026-04-16,37.95,38.75,35.18,38.4,3922
2026-04-17,38.4,40.32,38.0,38.0,5206
2026-04-20,39.3,39.9,38.0,39.9,5513
2026-04-21,39.5,41.89,39.5,40.59,10416
2026-04-22,38.57,41.7,38.57,39.32,4874
2026-04-23,41.25,41.25,40.0,40.0,3212
2026-04-24,38.1,38.35,38.05,38.35,227
2026-04-27,38.0,38.16,36.5,38.16,2129
2026-04-28,39.9,39.9,39.9,39.9,3
2026-04-29,37.92,38.3,37.91,38.3,303
2026-04-30,38.3,40.0,36.41,37.0,644
2026-05-04,37.1,38.85,37.0,38.85,2505
2026-05-05,40.72,40.72,37.0,40.35,636
2026-05-06,40.72,40.72,38.35,40.5,1504
2026-05-07,38.5,40.5,38.48,40.0,564
2026-05-08,42.0,42.0,38.15,40.6,203
