Datetime,Open,High,Low,Close,Volume
2019-05-28,393.05,408.0,393.05,404.9,638
2019-05-29,412.0,412.0,379.35,395.0,6035
2019-05-30,395.35,403.0,392.2,402.55,4607
2019-06-03,400.0,414.0,400.0,407.0,997
2019-06-10,397.2,402.9,397.2,401.05,359
2019-06-11,399.0,399.0,399.0,399.0,20
2019-06-12,402.0,405.9,402.0,405.9,31
2019-06-13,404.0,404.0,400.5,400.5,113
2019-06-14,400.5,401.0,400.5,401.0,65
2019-06-17,397.0,403.75,397.0,402.9,26
2019-06-18,393.0,396.0,393.0,396.0,4
2019-06-19,393.0,399.9,390.0,394.95,1015
2019-06-20,395.0,395.6,390.1,395.3,464
2019-06-21,399.9,399.9,387.2,387.2,14
2019-06-24,390.0,393.0,390.0,393.0,248
2019-06-26,402.9,405.9,398.1,402.65,65
2019-06-27,402.9,404.8,401.0,404.05,207
2019-06-28,406.9,406.9,395.05,400.1,106
2019-07-01,399.0,402.5,397.0,400.9,126
2019-07-02,398.6,398.6,396.0,396.0,127
2019-07-03,398.0,400.0,395.15,397.35,231
2019-07-04,399.0,399.0,395.15,399.0,156
2019-07-08,390.0,390.0,375.55,381.6,498
2019-07-09,388.9,391.0,383.1,390.0,859
2019-07-10,390.0,390.0,374.2,376.2,595
2019-07-11,370.0,371.0,356.0,368.9,142
2019-07-12,360.0,360.0,355.55,356.65,248
2019-07-16,369.75,369.75,348.1,348.2,16
2019-07-17,348.0,348.0,338.1,339.55,130
2019-07-18,331.5,340.0,331.5,332.0,611
2019-07-19,340.0,340.0,332.0,332.0,46
2019-07-22,325.1,330.0,325.1,329.1,60
2019-07-23,330.0,339.75,327.3,339.0,577
2019-07-24,341.0,346.0,326.2,326.2,103
2019-07-25,326.0,335.0,326.0,335.0,2
2019-07-26,335.95,338.95,330.25,338.95,270
2019-07-29,339.9,346.0,339.9,345.3,215
2019-07-30,345.45,356.0,344.45,345.45,672
2019-07-31,340.05,348.9,340.05,343.0,508
2019-08-01,348.9,350.0,341.1,345.95,2966
2019-08-02,344.7,348.0,335.05,343.85,433
2019-08-05,341.5,347.0,341.0,342.0,1610
2019-08-06,345.0,347.8,345.0,347.8,121
2019-08-07,353.95,354.0,351.0,351.9,65
2019-08-08,352.0,354.9,348.0,348.5,105
2019-08-09,353.0,356.0,347.1,350.05,1927
2019-08-13,351.0,351.0,336.1,340.1,2436
2019-08-14,319.4,319.4,301.95,318.45,954
2019-08-16,309.05,314.95,305.15,311.0,267
2019-08-19,311.0,311.0,303.0,304.0,227
2019-08-20,314.9,314.9,301.1,301.25,251
2019-08-21,300.0,309.65,284.0,287.3,465
2019-08-22,279.05,297.0,279.05,288.95,22
2019-08-23,270.0,298.85,263.0,295.0,796
2019-08-26,299.0,302.95,298.0,300.0,107
2019-08-27,298.0,298.0,298.0,298.0,10
2019-08-28,298.0,298.0,295.0,295.0,15
2019-08-29,301.0,305.95,298.5,301.55,50
2019-08-30,298.0,298.0,294.0,295.05,5
2019-09-05,289.0,302.2,288.8,302.2,81
2019-09-06,301.1,308.0,296.6,298.5,510
2019-09-11,297.1,298.0,297.0,298.0,52
2019-09-12,303.0,305.0,301.0,304.75,145
2019-09-13,298.5,298.5,298.0,298.0,200
2019-09-16,296.0,301.0,294.0,299.1,308
2019-09-18,295.1,300.0,295.0,299.95,225
2019-09-19,304.85,304.85,296.0,297.05,228
2019-09-20,299.5,311.8,299.5,311.3,246
2019-09-23,315.0,315.0,307.0,314.9,810
2019-09-24,316.0,316.0,310.5,315.1,241
2019-09-25,322.0,326.95,316.6,325.0,435
2019-09-26,325.8,331.0,322.15,327.35,215
2019-09-27,330.0,330.0,330.0,330.0,10
2019-09-30,332.9,332.9,321.0,324.4,301
2019-10-01,325.0,325.0,311.1,320.0,78
2019-10-03,320.0,327.7,315.0,315.0,33
2019-10-04,309.0,324.0,303.15,317.5,295
2019-10-07,318.8,322.0,317.0,320.0,259
2019-10-09,311.0,311.0,311.0,311.0,1
2019-10-10,314.0,314.0,314.0,314.0,102
2019-10-11,302.85,310.0,302.85,310.0,180
2019-10-14,314.9,314.9,302.15,302.15,21
2019-10-15,300.05,315.0,300.05,315.0,20
2019-10-16,325.0,325.0,292.5,294.3,3657
2019-10-17,290.0,318.0,290.0,305.75,4189
2019-10-18,308.0,312.65,303.1,305.3,1214
2019-10-22,309.0,319.9,303.1,311.4,4488
2019-10-23,310.0,310.95,303.3,310.95,145
2019-10-24,303.0,309.85,303.0,305.95,258
2019-10-25,302.0,303.95,297.8,303.95,492
2019-10-29,305.0,305.0,300.0,303.5,29
2019-10-30,308.0,308.9,300.0,300.0,2660
2019-10-31,307.95,307.95,297.0,300.95,190
2019-11-01,300.0,300.0,298.1,299.0,1716
2019-11-04,300.0,300.0,296.0,296.0,443
2019-11-05,295.15,295.15,295.15,295.15,50
2019-11-06,296.0,299.45,295.0,296.0,213
2019-11-07,299.9,299.9,299.0,299.0,33
2019-11-08,299.7,299.7,299.7,299.7,51
2019-11-13,294.0,295.0,293.3,293.5,575
2019-11-14,293.5,299.0,293.5,299.0,15
2019-11-15,296.8,296.8,293.0,293.0,249
2019-11-19,291.0,291.0,288.75,289.15,156
2019-11-20,289.15,289.15,285.0,285.0,156
2019-11-21,294.0,295.0,286.1,287.1,391
2019-11-26,290.0,290.0,290.0,290.0,28
2019-11-27,284.1,290.0,284.1,285.6,32
2019-11-28,285.15,290.9,285.15,290.9,53
2019-11-29,287.0,290.0,283.2,286.4,289
2019-12-02,282.0,286.9,278.0,278.0,235
2019-12-03,270.1,289.8,270.1,285.4,11
2019-12-05,276.1,289.9,276.1,287.6,41
2019-12-06,292.0,292.0,281.3,289.4,78
2019-12-09,282.0,282.0,282.0,282.0,25
2019-12-11,287.0,291.05,285.1,285.1,48
2019-12-12,282.2,288.8,282.2,282.2,157
2019-12-17,281.0,281.0,281.0,281.0,1
2019-12-18,282.0,282.0,281.0,281.0,12
2019-12-19,278.8,289.9,275.3,282.55,591
2019-12-20,278.55,278.55,278.55,278.55,25
2019-12-23,277.7,277.7,272.85,274.0,98
2019-12-24,279.95,279.95,268.0,273.15,329
2019-12-26,268.0,272.45,268.0,269.4,24
2019-12-27,269.0,272.8,269.0,272.0,23
2019-12-30,270.1,283.9,270.1,282.7,110
2019-12-31,280.0,281.0,277.5,278.1,148
2020-01-01,274.2,280.3,274.2,279.5,68
2020-01-02,279.0,282.3,272.6,274.7,2050
2020-01-03,279.75,279.75,266.55,268.3,890
2020-01-06,277.95,277.95,264.7,271.5,168
2020-01-07,274.0,275.35,270.2,275.35,20
2020-01-08,270.0,270.0,267.55,267.55,249
2020-01-09,273.9,273.9,269.2,271.4,22
2020-01-10,274.0,274.0,270.0,270.0,61
2020-01-14,273.0,273.8,267.85,270.6,2732
2020-01-15,269.5,277.5,269.5,272.0,1180
2020-01-16,276.0,279.0,275.1,277.0,350
2020-01-17,281.0,282.3,275.65,275.65,124
2020-01-20,275.65,275.65,275.65,275.65,4
2020-01-21,270.3,276.45,270.25,272.3,1020
2020-01-22,269.0,275.0,269.0,275.0,202
2020-01-24,275.0,282.0,275.0,281.0,712
2020-01-27,282.0,283.4,278.0,278.0,651
2020-01-28,268.65,276.0,268.65,271.25,462
2020-01-29,274.45,275.0,271.7,272.4,216
2020-01-30,272.0,274.2,270.0,274.2,323
2020-02-01,275.0,276.45,275.0,276.45,25
2020-02-03,265.5,272.0,260.55,260.95,756
2020-02-04,273.85,282.0,268.1,270.1,77
2020-02-05,261.6,270.0,261.6,266.8,57
2020-02-06,276.0,277.0,265.05,266.4,230
2020-02-07,262.3,269.8,262.3,263.3,503
2020-02-10,269.0,269.0,259.0,260.55,3284
2020-02-11,251.1,264.85,251.1,259.8,3593
2020-02-12,252.1,253.0,249.0,250.0,811
2020-02-13,245.15,249.35,243.2,249.3,8
2020-02-14,242.2,242.2,236.0,236.5,41
2020-02-17,236.5,236.5,229.15,233.5,1011
2020-02-18,242.95,242.95,221.5,233.0,513
2020-02-20,236.1,236.1,236.1,236.1,4
2020-02-24,242.0,242.0,237.0,237.0,111
2020-02-25,242.0,242.0,231.0,232.65,114
2020-02-26,235.0,235.0,228.95,228.95,11
2020-02-28,230.0,230.0,224.5,228.5,87
2020-03-02,235.0,235.0,235.0,235.0,1325
2020-03-03,235.0,242.3,232.5,240.6,146
2020-03-05,232.15,232.15,228.0,229.5,89
2020-03-06,225.1,225.1,208.4,218.0,1608
2020-03-09,210.0,221.0,205.1,209.75,128
2020-03-11,219.9,219.9,201.1,209.95,417
2020-03-12,191.0,209.0,191.0,206.0,881
2020-03-13,190.0,209.0,186.55,191.2,335
2020-03-16,190.0,190.0,172.0,172.5,581
2020-03-17,170.0,187.0,168.15,169.3,166
2020-03-18,165.0,180.0,163.0,166.0,242
2020-03-19,179.0,179.0,155.1,164.4,655
2020-03-20,156.0,168.8,153.0,168.8,255
2020-03-23,166.0,166.0,146.0,154.15,279
2020-03-24,136.7,173.35,136.7,173.35,317
2020-03-26,162.0,190.0,162.0,172.0,238
2020-03-27,189.0,205.0,187.2,199.0,75
2020-03-30,180.0,182.7,175.85,182.7,22
2020-03-31,191.0,205.0,191.0,205.0,192
2020-04-01,189.0,189.0,189.0,189.0,20
2020-04-03,180.0,191.0,180.0,191.0,14
2020-04-08,199.0,199.0,199.0,199.0,75
2020-04-09,195.0,200.0,190.0,200.0,54
2020-04-13,180.0,201.7,178.0,201.7,175
2020-04-16,190.0,190.0,186.0,186.0,33
2020-04-17,187.0,189.9,174.0,184.3,499
2020-04-20,191.2,194.0,186.75,193.55,140
2020-04-21,185.0,188.5,180.0,180.0,81
2020-04-22,182.05,182.05,182.05,182.05,1
2020-04-23,180.6,180.6,180.55,180.55,35
2020-04-27,181.0,187.65,181.0,185.35,36
2020-04-28,183.95,191.3,176.65,184.0,7
2020-04-29,188.0,188.0,181.05,184.8,31
2020-04-30,187.15,187.15,179.0,180.25,12
2020-05-04,181.0,200.0,174.05,176.0,588
2020-05-05,180.0,180.1,180.0,180.1,2
2020-05-07,175.0,175.0,171.05,172.0,122
2020-05-11,176.45,176.45,169.0,175.75,11
2020-05-12,168.0,169.9,165.3,169.9,201
2020-05-13,196.75,196.75,170.0,170.0,16
2020-05-14,171.0,187.0,165.15,169.75,186
2020-05-15,170.2,170.45,166.55,167.3,50
2020-05-18,167.0,167.0,160.0,163.0,215
2020-05-20,171.95,175.0,165.0,167.7,141
2020-05-21,167.9,167.9,165.0,167.9,210
2020-05-22,170.0,171.2,163.2,167.1,442
2020-05-26,170.0,172.05,169.05,170.15,386
2020-05-27,172.0,172.0,168.8,170.15,63
2020-05-28,169.9,174.15,163.3,165.0,916
2020-05-29,164.0,172.0,160.0,163.6,883
2020-06-01,180.9,180.9,160.55,161.0,576
2020-06-02,168.0,168.5,165.0,166.9,59
2020-06-03,183.95,183.95,165.05,168.15,4468
2020-06-04,167.45,175.0,165.4,168.75,593
2020-06-05,169.85,171.7,165.0,167.65,722
2020-06-08,173.1,176.0,170.0,170.05,1644
2020-06-09,175.0,183.95,170.25,174.4,715
2020-06-10,176.9,200.3,170.8,194.3,4567
2020-06-11,206.0,207.25,196.0,200.9,4524
2020-06-12,186.3,204.0,186.3,199.15,707
2020-06-15,198.0,202.65,195.0,198.25,1702
2020-06-16,198.05,200.0,186.05,189.35,1681
2020-06-17,192.1,196.9,187.25,190.35,801
2020-06-18,190.1,206.9,186.9,191.8,777
2020-06-19,204.95,204.95,187.0,197.85,1784
2020-06-22,204.0,204.0,189.9,192.15,8372
2020-06-23,191.1,197.9,183.0,187.75,5049
2020-06-24,194.9,200.9,192.3,192.55,2083
2020-06-25,192.1,195.0,191.95,194.45,383
2020-06-26,193.1,196.7,192.1,193.75,839
2020-06-29,193.0,195.95,185.0,190.95,546
2020-06-30,192.9,200.0,192.9,194.1,1977
2020-07-01,190.2,195.0,185.0,193.55,1088
2020-07-02,194.9,198.0,190.25,191.4,554
2020-07-03,196.35,199.0,190.0,191.5,1140
2020-07-06,193.5,195.9,186.9,194.6,905
2020-07-07,194.0,194.9,192.3,194.9,3716
2020-07-08,194.0,195.45,191.3,191.55,5095
2020-07-09,193.9,204.0,193.9,196.45,819
2020-07-10,195.5,195.6,192.35,193.75,816
2020-07-13,191.1,201.0,190.2,192.2,4361
2020-07-14,190.15,194.0,190.15,191.65,574
2020-07-15,194.9,198.7,191.05,191.3,6061
2020-07-16,190.0,192.9,190.0,190.0,313
2020-07-17,192.6,194.9,192.2,192.8,3809
2020-07-20,191.15,193.9,191.0,193.9,1778
2020-07-21,191.5,193.9,190.6,192.25,2400
2020-07-22,192.9,202.0,192.9,198.15,2400
2020-07-23,208.0,208.0,195.0,195.1,1157
2020-07-24,193.1,196.0,191.6,193.9,780
2020-07-27,193.55,193.9,190.2,191.2,478
2020-07-28,191.1,191.1,189.35,190.35,413
2020-07-29,193.0,193.0,190.0,192.05,118
2020-07-30,193.0,193.9,191.2,191.4,195
2020-07-31,190.3,191.0,186.55,189.0,1083
