Datetime,Open,High,Low,Close,Volume
2019-05-28,1249.85,1250.0,1200.0,1224.6,4572
2019-05-29,1230.0,1284.95,1220.0,1269.1,6474
2019-05-30,1279.0,1300.3,1279.0,1298.5,236
2019-06-03,1315.55,1315.55,1275.0,1299.15,327
2019-06-10,1282.2,1285.7,1225.0,1241.1,143
2019-06-11,1256.8,1266.0,1250.0,1256.5,7
2019-06-12,1254.0,1262.8,1237.4,1248.25,151
2019-06-13,1255.55,1267.45,1244.05,1256.1,147
2019-06-14,1252.85,1283.75,1246.1,1266.9,65
2019-06-17,1250.5,1265.0,1243.35,1258.65,1143
2019-06-18,1249.0,1270.0,1241.5,1261.55,104
2019-06-19,1261.0,1277.0,1202.6,1250.5,427
2019-06-20,1251.15,1279.1,1231.0,1258.1,540
2019-06-21,1253.45,1287.9,1234.0,1277.95,102
2019-06-24,1266.7,1307.9,1262.5,1286.95,86
2019-06-25,1286.05,1286.05,1277.6,1278.15,23
2019-06-26,1284.95,1297.3,1253.65,1287.2,217
2019-06-27,1292.6,1301.05,1261.0,1294.4,1204
2019-06-28,1298.95,1299.0,1283.35,1283.6,35
2019-07-01,1233.1,1311.6,1233.1,1308.8,365
2019-07-02,1278.95,1288.25,1272.0,1273.25,98
2019-07-03,1273.0,1300.0,1273.0,1289.6,54
2019-07-04,1278.35,1292.05,1278.35,1291.3,24
2019-07-05,1301.3,1301.3,1258.85,1273.7,455
2019-07-08,1275.35,1279.5,1265.0,1266.75,26
2019-07-09,1257.25,1287.0,1245.0,1259.4,284
2019-07-10,1275.7,1283.8,1193.2,1219.7,216
2019-07-11,1218.85,1228.9,1205.45,1220.0,211
2019-07-12,1197.0,1234.4,1196.6,1228.25,252
2019-07-15,1221.0,1221.0,1203.15,1206.7,35
2019-07-16,1202.0,1219.85,1199.0,1206.05,168
2019-07-17,1215.5,1215.9,1146.55,1169.15,1290
2019-07-18,1173.95,1173.95,1124.0,1130.2,168
2019-07-19,1125.55,1125.55,1075.0,1082.1,395
2019-07-22,1090.0,1112.5,1044.55,1102.45,868
2019-07-23,1104.5,1113.4,1095.0,1105.0,54
2019-07-24,1116.9,1116.9,1054.75,1103.6,164
2019-07-25,1090.0,1099.8,1062.3,1096.05,20
2019-07-26,1085.0,1104.0,1076.0,1086.85,120
2019-07-29,1075.25,1075.9,1050.0,1057.0,526
2019-07-30,1059.95,1060.0,1015.0,1019.95,240
2019-07-31,1025.0,1029.25,1010.0,1014.8,258
2019-08-01,1020.6,1025.0,980.0,986.45,165
2019-08-02,992.1,992.1,962.6,972.75,133
2019-08-05,972.0,978.35,935.0,950.25,281
2019-08-06,945.0,985.2,901.05,961.8,354
2019-08-07,975.7,975.7,946.0,964.9,289
2019-08-08,960.0,965.0,953.45,962.65,96
2019-08-09,961.0,966.5,941.05,964.75,1531
2019-08-13,964.0,965.0,943.75,958.5,321
2019-08-14,958.0,964.5,931.0,955.7,178
2019-08-16,951.05,957.0,921.35,950.0,39
2019-08-19,959.0,961.0,958.5,960.7,125
2019-08-20,958.0,959.2,934.0,949.35,85
2019-08-21,930.0,962.3,930.0,951.45,76
2019-08-22,937.4,960.0,923.0,935.35,361
2019-08-23,933.45,943.65,933.45,942.25,12
2019-08-26,945.0,966.0,943.0,955.35,523
2019-08-27,960.0,1033.8,960.0,1021.15,1290
2019-08-28,1001.0,1009.2,989.2,996.8,766
2019-08-29,1013.7,1035.4,1002.15,1024.4,783
2019-08-30,1026.0,1040.0,1019.2,1020.9,404
2019-09-03,1025.0,1036.6,1022.55,1026.0,299
2019-09-04,1050.0,1195.65,1049.7,1103.95,2970
2019-09-05,1119.0,1139.0,1080.45,1094.1,1330
2019-09-06,1089.3,1111.75,1074.0,1077.75,1171
2019-09-11,1059.0,1090.1,1052.05,1074.0,1328
2019-09-12,1084.5,1287.0,1084.5,1104.1,1612
2019-09-13,1100.0,1116.0,1089.8,1093.25,1630
2019-09-16,1092.4,1113.1,1081.4,1086.65,747
2019-09-17,1119.95,1119.95,1075.3,1093.2,25323
2019-09-18,1148.0,1148.0,1075.0,1096.15,519
2019-09-19,1089.4,1089.4,1070.0,1089.3,1004
2019-09-20,1081.0,1165.0,1077.3,1142.75,953
2019-09-23,1182.0,1196.0,1145.35,1191.85,362
2019-09-24,1189.45,1200.7,1166.5,1176.5,542
2019-09-25,1164.75,1184.5,1159.35,1181.75,193
2019-09-26,1195.1,1195.7,1163.0,1173.1,96
2019-09-27,1170.0,1170.0,1123.3,1138.65,91
2019-09-30,1123.0,1175.95,1120.35,1170.75,207
2019-10-01,1165.0,1258.9,1150.0,1215.1,11012
2019-10-03,1239.0,1285.75,1192.35,1271.0,174
2019-10-04,1266.0,1278.0,1191.1,1249.7,693
2019-10-07,1269.0,1289.0,1233.1,1256.95,548
2019-10-09,1259.0,1268.0,1214.05,1244.45,171
2019-10-10,1252.0,1252.0,1231.0,1238.25,199
2019-10-11,1251.1,1277.1,1201.1,1246.95,189
2019-10-14,1247.8,1288.9,1238.0,1263.7,808
2019-10-15,1241.85,1258.0,1238.8,1245.8,83
2019-10-16,1222.05,1287.75,1222.05,1255.65,90
2019-10-17,1245.0,1279.0,1243.8,1255.5,30
2019-10-18,1262.0,1291.5,1254.0,1275.0,196
2019-10-22,1260.0,1269.1,1228.05,1246.95,332
2019-10-23,1256.2,1256.2,1230.8,1233.85,239
2019-10-24,1250.0,1280.45,1241.0,1273.8,1305
2019-10-25,1279.0,1287.1,1260.0,1277.95,261
2019-10-29,1271.0,1280.0,1262.0,1280.0,6074
2019-10-30,1271.0,1357.95,1260.0,1299.1,6734
2019-10-31,1319.0,1320.0,1295.15,1314.4,112
2019-11-01,1329.95,1330.0,1301.1,1311.0,42
2019-11-04,1310.0,1325.25,1300.0,1325.0,173
2019-11-05,1315.0,1333.65,1307.0,1315.35,600
2019-11-06,1291.0,1298.0,1275.95,1286.4,219
2019-11-07,1291.0,1311.3,1263.2,1273.45,191
2019-11-08,1272.15,1299.0,1270.25,1279.8,225
2019-11-13,1259.5,1260.0,1211.0,1233.0,197
2019-11-14,1212.65,1214.0,1175.05,1184.0,302
2019-11-15,1187.4,1188.5,1171.45,1178.35,133
2019-11-18,1157.0,1175.85,1141.0,1149.55,193
2019-11-19,1137.0,1145.15,1117.0,1137.05,193
2019-11-20,1100.0,1160.0,1100.0,1151.35,336
2019-11-21,1146.55,1155.05,1114.0,1134.2,90
2019-11-22,1167.85,1170.0,1105.0,1123.1,453
2019-11-25,1087.0,1149.8,1080.0,1128.55,328
2019-11-26,1130.0,1130.0,1109.0,1109.0,327
2019-11-27,1111.55,1111.55,1101.0,1101.1,12
2019-11-28,1115.0,1115.0,1083.1,1104.05,241
2019-11-29,1121.7,1127.05,1095.05,1119.65,1286
2019-12-02,1115.0,1155.0,1100.0,1130.8,4772
2019-12-03,1131.05,1144.5,1105.0,1122.55,946
2019-12-04,1111.0,1130.0,1100.0,1100.8,1570
2019-12-05,1105.0,1105.0,1069.0,1093.9,336
2019-12-06,1076.0,1092.4,1071.0,1078.1,60
2019-12-09,1070.0,1099.0,1055.0,1063.9,135
2019-12-10,1070.0,1079.95,1051.1,1068.8,121
2019-12-11,1059.55,1068.0,1036.0,1064.6,53
2019-12-12,1057.3,1108.75,1057.3,1085.7,185
2019-12-13,1075.75,1099.95,1075.75,1094.7,3
2019-12-16,1093.45,1093.45,1070.05,1070.05,2
2019-12-17,1071.75,1095.65,1068.0,1089.55,117
2019-12-18,1062.0,1084.6,1059.15,1075.4,18
2019-12-19,1071.0,1081.95,1050.85,1057.5,25
2019-12-20,1056.9,1065.9,1056.0,1065.9,35
2019-12-23,1060.25,1092.0,1060.0,1081.8,81
2019-12-24,1071.0,1074.7,1055.35,1071.25,135
2019-12-26,1073.05,1080.0,1067.85,1078.7,112
2019-12-27,1085.0,1089.0,1065.0,1069.0,32
2019-12-30,1073.05,1090.0,1067.9,1083.8,1793
2019-12-31,1107.9,1107.9,1082.55,1091.95,142
2020-01-01,1094.75,1094.75,1082.0,1092.4,17
2020-01-02,1100.0,1148.9,1090.05,1141.85,114969
2020-01-03,1152.85,1228.95,1140.0,1196.9,481
2020-01-06,1219.0,1219.0,1178.5,1202.85,202
2020-01-07,1191.0,1200.0,1165.7,1178.8,127
2020-01-08,1189.0,1190.6,1162.0,1168.7,245
2020-01-09,1179.95,1215.6,1179.95,1208.95,968
2020-01-10,1215.0,1323.7,1215.0,1288.15,599
2020-01-13,1252.3,1354.0,1252.3,1333.0,281
2020-01-14,1339.0,1339.0,1295.3,1303.8,152
2020-01-15,1291.0,1314.65,1271.0,1302.3,81
2020-01-16,1319.0,1368.65,1317.3,1336.65,987
2020-01-17,1360.0,1360.0,1317.45,1339.15,106
2020-01-20,1359.0,1374.0,1303.6,1337.45,73
2020-01-21,1331.0,1340.0,1311.0,1340.0,7
2020-01-22,1339.95,1352.0,1330.0,1342.6,151
2020-01-23,1358.0,1359.55,1329.9,1342.35,138
2020-01-24,1331.0,1370.5,1331.0,1346.25,146
2020-01-27,1370.6,1406.95,1360.0,1373.25,18514
2020-01-28,1381.65,1381.65,1339.05,1348.05,31
2020-01-29,1324.75,1352.05,1324.75,1351.3,20
2020-01-30,1325.0,1343.7,1312.85,1341.25,82
2020-01-31,1335.0,1366.8,1313.35,1358.1,117
2020-02-01,1370.0,1370.0,1317.35,1353.25,99
2020-02-03,1339.95,1385.0,1339.95,1362.1,146
2020-02-04,1368.15,1368.15,1332.3,1356.05,657
2020-02-05,1395.95,1395.95,1350.4,1374.55,130
2020-02-06,1364.0,1364.0,1358.35,1358.35,2
2020-02-07,1380.0,1413.95,1379.2,1389.95,1253
2020-02-10,1374.9,1374.9,1331.1,1343.95,426
2020-02-11,1350.0,1365.0,1306.95,1339.2,9204
2020-02-12,1290.0,1317.0,1261.85,1301.25,1484
2020-02-13,1290.0,1318.6,1290.0,1312.7,60
2020-02-14,1292.0,1301.0,1257.65,1292.85,202
2020-02-17,1292.0,1295.2,1232.5,1280.1,551
2020-02-18,1257.0,1259.85,1244.55,1255.6,30
2020-02-19,1264.25,1278.25,1253.15,1264.5,178
2020-02-20,1283.4,1283.4,1223.0,1229.65,160
2020-02-24,1242.2,1242.2,1212.2,1218.6,36
2020-02-25,1203.0,1203.0,1197.55,1197.55,6
2020-02-26,1174.55,1181.7,1154.5,1159.15,185
2020-02-27,1154.0,1187.0,1129.85,1171.45,258
2020-02-28,1133.05,1135.0,1133.05,1134.1,27
2020-03-02,1152.15,1155.0,1089.25,1100.15,191
2020-03-03,1114.0,1114.0,1052.6,1065.8,407
2020-03-04,1085.0,1149.4,1078.85,1095.85,216
2020-03-05,1092.0,1105.0,1063.25,1076.45,308
2020-03-06,1045.8,1054.0,1028.2,1038.9,144
2020-03-09,1001.0,1001.0,927.0,945.7,921
2020-03-11,961.0,1031.9,961.0,1014.25,245
2020-03-12,966.35,966.35,863.75,902.25,478
2020-03-13,802.0,904.75,800.0,879.65,291
2020-03-16,876.0,876.0,822.0,844.5,994
2020-03-17,879.5,903.15,820.0,826.35,587
2020-03-18,805.9,825.1,777.75,802.35,471
2020-03-19,764.0,764.0,709.0,727.5,717
2020-03-20,750.0,770.0,712.0,750.95,483
2020-03-23,712.0,712.0,601.0,661.0,2308
2020-03-24,659.6,673.7,625.0,665.05,1263
2020-03-25,690.15,691.8,690.15,690.2,102
2020-03-26,682.1,718.0,682.1,700.0,154
2020-03-27,710.0,717.8,678.0,689.9,182
2020-03-30,679.0,698.95,662.55,686.0,221
2020-03-31,681.3,689.45,663.0,672.05,219
2020-04-01,663.25,666.9,625.95,647.6,259
2020-04-03,667.15,667.15,610.0,612.95,145
2020-04-07,655.45,655.45,610.0,648.65,1379
2020-04-08,642.4,686.0,642.4,654.15,259
