Datetime,Open,High,Low,Close,Volume
2019-11-01,22.85,23.05,21.7,21.85,241363
2019-11-04,22.45,22.45,20.5,21.05,153019
2019-11-05,21.3,22.45,20.7,21.8,256376
2019-11-06,21.7,22.15,21.45,21.85,46150
2019-11-07,21.55,22.05,21.0,21.25,50054
2019-11-08,21.7,21.75,20.5,20.55,36742
2019-11-13,21.0,21.9,20.2,21.2,131566
2019-11-14,21.2,22.3,20.65,21.8,227810
2019-11-15,22.25,23.95,22.25,23.95,240569
2019-11-18,24.65,26.3,23.55,26.3,473552
2019-11-19,26.35,27.15,25.0,25.0,275556
2019-11-20,25.0,25.8,24.25,24.7,152312
2019-11-21,24.6,25.0,23.5,23.75,348837
2019-11-22,23.95,24.3,23.4,23.75,47409
2019-11-25,24.0,24.0,23.2,23.25,63572
2019-11-26,23.4,23.9,22.85,22.9,34824
2019-11-27,23.15,23.5,22.3,23.2,33614
2019-11-28,23.5,23.5,22.7,22.95,24587
2019-11-29,23.2,23.5,22.35,22.45,80594
2019-12-02,23.0,23.4,22.3,23.0,85137
2019-12-03,23.05,23.25,22.7,22.85,34267
2019-12-04,22.8,23.75,22.25,23.5,158711
2019-12-05,23.9,24.2,23.5,23.9,52165
2019-12-06,24.5,24.5,23.2,23.5,24260
2019-12-09,23.55,24.05,22.8,23.25,88370
2019-12-10,23.0,23.35,23.0,23.3,271345
2019-12-11,23.55,23.55,23.0,23.2,165327
2019-12-12,23.5,23.5,22.85,22.9,69439
2019-12-13,23.5,24.8,22.9,23.9,89341
2019-12-16,24.45,24.65,23.55,23.6,33268
2019-12-17,23.9,23.9,23.2,23.6,41960
2019-12-18,23.95,23.95,22.9,23.0,35092
2019-12-19,22.95,23.75,22.8,23.6,43464
2019-12-20,23.8,24.65,23.5,24.25,48410
2019-12-23,24.25,25.0,24.0,24.25,54637
2019-12-24,24.45,24.55,23.75,24.15,30474
2019-12-26,24.4,24.8,23.8,24.4,54462
2019-12-27,24.45,26.8,24.25,26.65,427169
2019-12-30,27.35,28.05,26.5,27.05,218198
2019-12-31,27.7,27.7,26.3,26.8,35400
2020-01-01,26.8,26.8,25.6,25.9,28071
2020-01-02,26.0,27.7,25.95,26.7,104142
2020-01-03,27.0,27.25,26.05,26.15,56222
2020-01-06,25.5,26.0,25.0,25.2,61733
2020-01-07,25.9,27.05,25.3,26.6,148700
2020-01-08,27.1,27.65,25.75,26.4,102572
2020-01-09,27.2,27.2,26.05,26.25,58788
2020-01-10,26.85,27.4,26.05,26.9,61497
2020-01-13,27.15,29.3,27.0,29.0,255601
2020-01-14,29.4,29.7,27.7,28.1,186010
2020-01-15,28.35,28.85,27.55,28.0,66244
2020-01-16,28.05,28.55,27.5,27.9,56321
2020-01-17,28.1,28.2,27.1,27.8,34290
2020-01-20,28.05,28.2,27.7,27.85,46374
2020-01-21,27.5,27.75,27.25,27.55,34569
2020-01-22,28.0,28.8,27.45,28.3,77215
2020-01-23,28.95,29.35,28.45,28.7,105343
2020-01-24,29.3,29.3,28.45,28.75,79675
2020-01-27,28.9,30.85,28.85,29.25,156827
2020-01-28,29.5,31.25,28.55,29.0,480002
2020-01-29,29.65,30.5,29.2,29.4,122261
2020-01-30,29.3,29.6,28.3,28.55,76827
2020-01-31,29.5,29.5,27.4,27.65,44336
2020-02-01,28.6,28.6,26.05,26.65,89752
2020-02-03,27.05,27.3,25.7,26.2,58951
2020-02-04,26.6,27.5,26.3,26.55,61303
2020-02-05,26.55,27.7,26.55,27.4,53637
2020-02-06,28.65,28.85,28.1,28.75,85127
2020-02-07,28.9,29.8,28.8,29.2,132357
2020-02-10,29.45,30.05,28.5,29.05,171183
2020-02-11,29.25,29.35,28.75,28.9,56423
2020-02-12,28.75,29.1,27.6,27.8,54841
2020-02-13,28.0,28.0,26.7,26.85,99497
2020-02-14,26.75,28.7,26.3,27.7,66378
2020-02-17,27.9,28.0,26.6,26.85,34329
2020-02-18,26.75,26.8,25.9,26.4,43645
2020-02-19,26.85,27.7,26.75,27.5,38430
2020-02-20,27.5,30.55,27.5,30.0,247437
2020-02-24,30.45,33.9,29.65,31.65,456340
2020-02-25,32.0,32.8,30.8,31.45,123896
2020-02-26,31.2,32.45,30.8,31.05,127196
2020-02-27,31.5,31.9,30.25,31.4,84477
2020-02-28,30.2,30.65,29.3,30.15,199221
2020-03-02,31.7,31.7,29.65,30.0,78891
2020-03-03,29.95,31.75,29.95,31.2,108025
2020-03-04,31.5,31.9,29.85,31.35,71634
2020-03-05,31.7,31.95,30.85,31.05,56274
2020-03-06,28.5,31.85,28.4,31.55,61365
2020-03-09,30.25,31.6,30.0,30.85,227596
2020-03-11,31.9,31.9,30.25,30.4,41988
2020-03-12,29.65,29.65,27.0,27.5,479803
2020-03-13,25.5,29.5,24.0,27.85,119853
2020-03-16,27.0,28.9,26.15,27.55,60636
2020-03-17,27.65,28.55,26.25,26.45,45901
2020-03-18,27.25,27.25,24.9,25.1,86514
2020-03-19,24.25,25.9,23.0,24.95,103723
2020-03-20,24.5,26.0,24.4,24.65,47672
2020-03-23,22.25,23.5,21.0,21.5,142132
2020-03-24,21.6,25.0,18.15,21.2,160082
2020-03-25,20.05,22.8,20.0,22.45,106785
2020-03-26,23.25,23.9,21.2,21.85,49171
2020-03-27,22.9,23.05,19.7,20.75,170529
2020-03-30,20.2,21.55,20.2,21.3,17442
2020-03-31,21.6,24.45,21.35,23.7,78254
2020-04-01,23.8,24.35,22.2,22.7,29109
2020-04-03,22.4,22.6,21.4,22.15,9872
2020-04-07,23.1,23.9,22.5,23.65,26077
2020-04-08,23.0,23.85,22.5,22.75,25330
2020-04-09,24.0,24.5,23.0,23.55,34849
2020-04-13,24.4,26.1,23.0,25.1,130208
2020-04-15,25.25,26.0,24.2,24.45,58386
2020-04-16,24.5,25.45,24.5,25.15,8026
2020-04-17,25.95,25.95,24.5,25.55,26134
2020-04-20,25.45,26.0,24.75,25.1,20073
2020-04-21,24.15,24.85,23.55,23.85,18586
2020-04-22,23.95,24.0,22.05,23.1,51383
2020-04-23,23.8,24.25,23.25,23.3,45178
2020-04-24,23.1,23.8,22.1,22.35,32165
2020-04-27,22.85,23.6,22.25,22.85,5808
2020-04-28,23.3,23.3,22.55,22.9,13499
2020-04-29,23.0,23.5,22.7,23.0,16261
2020-04-30,23.1,24.2,22.55,23.1,84610
2020-05-04,23.75,23.9,22.45,23.35,21685
2020-05-05,23.5,23.95,22.3,22.45,30842
2020-05-06,23.8,23.8,22.25,22.35,22309
2020-05-07,23.0,23.15,22.3,22.5,6959
2020-05-08,23.2,25.25,22.95,24.7,139517
2020-05-11,25.7,27.55,25.7,27.0,144141
2020-05-12,26.45,27.45,26.1,26.9,32597
2020-05-13,27.0,27.75,26.75,27.45,42609
2020-05-14,28.6,32.9,27.55,32.25,680048
2020-05-15,34.4,35.45,32.0,35.45,675799
2020-05-18,36.5,37.15,32.4,35.25,526711
2020-05-19,35.5,36.6,33.6,33.9,174203
2020-05-20,35.0,37.25,33.05,37.25,244931
2020-05-21,38.4,40.4,37.55,38.4,268546
2020-05-22,38.2,39.75,36.05,39.45,221132
2020-05-26,38.25,40.3,38.05,39.25,150927
2020-05-27,39.05,39.05,37.2,37.45,116639
2020-05-28,37.5,38.3,36.3,36.65,82830
2020-05-29,38.45,38.45,36.4,37.3,53843
2020-06-01,35.85,38.8,35.85,36.05,121460
2020-06-02,36.45,36.6,34.7,35.2,104166
2020-06-03,36.6,37.45,34.5,36.4,126149
2020-06-04,36.5,37.0,35.65,35.85,66281
2020-06-05,36.4,38.05,36.1,36.45,104755
2020-06-08,37.5,38.0,36.8,36.9,74902
2020-06-09,37.5,37.55,36.2,36.35,63011
2020-06-10,36.5,37.2,36.45,36.8,47615
2020-06-11,37.0,42.8,36.95,41.1,476625
2020-06-12,40.9,46.7,39.45,43.7,785064
2020-06-15,44.9,46.8,43.85,45.0,238826
2020-06-16,46.3,46.4,39.45,42.45,511364
2020-06-17,43.45,49.0,42.55,48.35,908194
2020-06-18,48.45,51.8,47.0,47.45,497455
2020-06-19,48.75,48.75,45.5,46.6,209335
2020-06-22,45.0,46.65,44.0,44.9,205004
2020-06-23,45.0,50.7,44.85,49.05,355319
2020-06-24,50.2,51.0,47.65,48.2,184181
2020-06-25,47.55,49.4,46.45,48.0,159927
2020-06-26,49.0,54.0,48.65,53.55,540756
2020-06-29,53.75,59.05,53.25,56.9,683953
2020-06-30,57.65,58.8,53.1,54.15,257980
2020-07-01,54.0,54.75,51.2,52.4,231005
2020-07-02,52.0,54.7,52.0,52.4,169681
2020-07-03,52.55,54.15,51.35,52.7,177819
2020-07-06,54.0,54.35,51.6,52.3,100335
2020-07-07,52.3,52.95,51.0,51.4,76540
2020-07-08,51.65,51.65,48.05,48.85,170751
2020-07-09,48.8,54.6,47.9,53.4,286051
2020-07-10,53.05,56.2,50.0,53.1,307408
2020-07-13,53.1,54.35,51.1,51.5,66155
2020-07-14,52.5,52.75,49.0,49.75,122830
2020-07-15,50.8,52.7,49.75,50.85,70534
2020-07-16,50.0,51.4,49.4,50.5,58218
2020-07-17,51.0,52.15,50.05,51.3,51414
2020-07-20,51.3,52.5,49.55,51.35,112104
2020-07-21,51.55,56.5,51.55,55.95,328981
2020-07-22,56.0,60.0,54.9,57.15,362358
2020-07-23,57.8,58.9,56.3,56.85,103024
2020-07-24,56.05,56.85,54.05,55.45,114496
2020-07-27,56.0,59.35,56.0,56.85,158278
2020-07-28,57.0,57.4,55.15,56.25,56925
2020-07-29,57.5,60.0,56.7,58.15,147444
2020-07-30,58.9,59.9,47.5,48.8,852532
2020-07-31,49.05,50.6,45.5,47.5,475964
2020-08-03,46.5,49.95,45.5,49.25,200003
2020-08-04,49.7,49.95,48.4,48.85,104499
2020-08-05,49.0,51.0,48.2,49.75,141625
2020-08-06,49.55,50.1,48.2,48.65,75564
2020-08-07,49.1,49.2,46.75,47.5,46345
2020-08-10,47.5,48.55,45.9,47.55,78408
2020-08-11,49.4,49.4,47.5,47.7,54147
2020-08-12,47.6,48.95,45.75,48.45,58193
2020-08-13,47.35,49.1,47.35,48.3,57521
2020-08-14,47.75,50.0,47.65,49.55,163245
2020-08-17,49.55,53.0,49.15,52.4,279187
2020-08-18,52.4,53.35,51.4,51.85,82143
2020-08-19,51.15,52.2,50.6,51.05,70250
2020-08-20,50.25,51.9,49.4,49.8,54069
2020-08-21,50.1,51.0,49.6,50.0,59612
2020-08-24,51.85,53.25,50.05,52.7,231651
2020-08-25,53.6,53.95,51.0,52.05,70595
2020-08-26,52.2,52.55,51.1,51.35,55129
2020-08-27,52.0,53.1,50.3,50.4,70505
2020-08-28,50.75,51.2,49.55,50.1,40283
2020-08-31,50.2,50.25,45.15,47.1,269098
2020-09-01,47.5,47.65,46.0,47.05,25102
2020-09-02,47.65,48.3,46.75,47.8,45395
2020-09-03,48.15,48.7,47.9,48.25,29907
2020-09-04,44.5,48.0,44.5,46.95,59768
2020-09-07,47.0,47.7,46.5,46.9,18100
2020-09-08,47.15,47.15,46.05,46.2,19902
2020-09-09,46.0,46.65,42.55,45.95,131324
2020-09-10,48.0,48.0,45.4,46.25,23967
2020-09-11,46.55,47.5,45.65,45.9,45993
2020-09-14,45.75,47.75,45.75,46.8,59866
2020-09-15,46.2,49.75,46.2,49.05,130794
2020-09-16,50.0,53.95,48.7,52.3,177634
2020-09-17,52.25,53.0,51.1,51.5,48767
2020-09-18,51.95,52.0,49.6,50.3,71852
2020-09-21,50.05,50.85,46.55,47.2,87579
2020-09-22,47.2,49.1,45.3,47.8,125606
2020-09-23,49.4,49.65,46.35,47.25,20276
2020-09-24,44.1,47.0,44.1,45.9,56860
2020-09-25,47.1,48.0,45.75,47.2,96599
2020-09-28,46.65,50.0,46.65,49.3,89411
2020-09-29,49.9,52.0,48.7,51.25,65302
2020-09-30,50.65,53.8,50.65,52.35,330430
2020-10-01,52.6,53.05,50.8,51.5,99690
2020-10-05,52.0,52.9,51.0,52.35,84419
2020-10-06,52.9,53.3,51.35,51.55,65366
2020-10-07,51.4,55.95,50.65,54.6,236462
2020-10-08,54.5,56.25,53.2,53.75,50875
2020-10-09,54.6,56.0,53.8,54.05,90835
2020-10-12,54.6,54.6,51.5,52.35,81912
2020-10-13,52.0,55.2,52.0,52.85,136214
2020-10-14,52.85,53.35,51.5,52.05,50745
2020-10-15,51.6,53.1,49.15,49.85,82903
2020-10-16,50.95,52.2,50.2,51.95,21146
2020-10-19,52.35,53.55,51.3,53.2,71960
2020-10-20,54.5,54.95,52.75,53.35,102229
2020-10-21,53.45,54.85,51.9,54.35,94430
2020-10-22,55.0,56.0,53.8,55.0,68284
2020-10-23,55.35,62.4,55.35,59.5,917980
2020-10-26,60.0,65.35,60.0,63.7,612782
2020-10-27,65.85,66.85,64.5,65.1,292343
2020-10-28,65.25,65.5,61.8,62.3,246705
2020-10-29,61.8,62.4,59.5,61.55,146014
2020-10-30,61.6,66.45,61.55,63.95,128363
2020-11-02,64.0,65.65,61.3,61.9,78872
2020-11-03,62.0,63.45,60.95,62.5,169658
2020-11-04,62.5,64.45,62.45,62.9,103880
2020-11-05,63.55,64.05,62.8,63.35,50355
2020-11-06,63.45,66.35,63.15,64.65,292683
2020-11-09,66.0,66.0,62.5,63.25,86693
2020-11-10,63.7,64.0,55.7,56.25,495640
2020-11-11,56.35,57.15,53.7,56.0,172146
2020-11-12,57.0,59.5,56.0,59.0,193154
2020-11-13,59.3,62.2,58.4,61.8,163106
2020-11-14,63.4,63.4,60.0,61.3,57462
2020-11-17,62.45,62.45,60.4,60.9,68354
2020-11-18,61.0,61.4,59.0,59.1,176638
2020-11-19,59.15,60.5,58.5,59.05,59676
2020-11-20,59.3,59.3,57.5,58.4,88006
2020-11-23,58.4,60.7,57.5,58.2,63263
2020-11-24,58.5,59.7,58.1,58.6,55972
2020-11-25,59.85,59.85,57.85,58.1,25201
2020-11-26,58.4,61.2,57.85,60.5,218514
2020-11-27,61.0,61.5,59.7,59.95,58935
2020-12-01,60.0,62.4,60.0,61.3,159590
2020-12-02,61.4,63.2,61.05,61.9,98208
2020-12-03,62.05,62.4,61.25,61.45,62468
2020-12-04,63.0,63.0,60.1,61.1,69542
2020-12-07,61.65,62.2,60.1,60.75,86999
2020-12-08,60.4,62.0,60.05,60.25,123792
2020-12-09,60.05,61.3,60.0,60.3,44550
2020-12-10,60.0,60.0,53.55,58.95,107638
2020-12-11,60.8,60.8,58.5,58.85,21990
2020-12-14,59.7,59.9,57.9,58.0,38328
2020-12-15,58.35,58.55,56.2,57.55,102456
2020-12-16,59.0,59.15,57.7,58.0,30752
2020-12-17,58.7,59.35,57.9,58.05,79275
2020-12-18,58.1,58.5,56.8,57.35,59067
2020-12-21,57.45,57.45,54.75,55.15,148893
2020-12-22,54.0,55.5,50.3,54.95,165767
2020-12-23,55.2,60.1,54.85,59.85,179507
2020-12-24,60.2,60.2,57.3,57.45,60635
2020-12-28,58.15,62.4,57.5,61.95,378351
2020-12-29,62.5,62.65,60.0,60.45,198085
2020-12-30,60.95,63.7,59.3,62.9,318124
2020-12-31,63.05,63.45,61.05,61.45,62355
2021-01-01,62.65,62.65,61.4,61.6,74242
2021-01-04,62.85,62.85,60.6,60.95,128402
2021-01-05,62.0,65.0,62.0,62.5,239915
2021-01-06,63.65,63.65,60.4,61.75,89999
2021-01-07,61.75,63.4,61.25,61.5,69785
2021-01-08,62.0,62.7,61.3,61.5,51569
2021-01-11,62.7,62.7,59.65,59.85,154641
2021-01-12,59.85,61.15,59.6,60.25,87483
2021-01-13,60.8,61.3,59.75,59.95,26614
2021-01-14,59.95,60.65,59.1,59.3,63534
2021-01-15,59.35,61.15,59.35,60.3,88548
2021-01-18,60.0,60.25,58.1,58.6,68586
2021-01-19,58.6,61.95,58.6,61.05,116042
2021-01-20,61.05,61.5,59.4,59.9,59877
2021-01-21,59.1,63.7,59.1,61.25,277216
2021-01-22,61.5,63.65,61.1,62.15,172154
2021-01-25,63.05,63.7,60.65,61.15,45607
2021-01-27,61.15,62.5,58.5,58.9,137482
2021-01-28,59.0,60.5,56.25,59.5,73231
2021-01-29,59.55,61.4,56.6,57.65,83605
2021-02-01,59.0,59.9,56.5,59.45,50875
2021-02-02,59.05,61.25,59.05,60.25,160624
2021-02-03,60.1,61.15,60.05,60.25,73104
2021-02-04,61.0,61.0,59.8,60.2,37963
2021-02-05,60.1,61.0,58.65,58.85,90377
2021-02-08,58.85,59.9,58.5,58.8,81485
2021-02-09,59.1,59.5,57.2,57.75,67852
2021-02-10,57.75,58.95,57.4,57.7,33700
2021-02-11,57.5,58.3,57.5,57.7,56894
2021-02-12,57.7,59.4,57.25,57.8,46066
2021-02-15,58.0,58.4,56.8,56.95,89103
2021-02-16,57.6,58.0,56.8,57.0,27590
2021-02-17,56.7,57.3,56.5,56.8,29482
2021-02-18,57.7,57.9,57.35,57.6,19757
2021-02-19,57.6,58.0,55.55,56.5,108901
2021-02-22,56.5,56.5,55.5,55.9,15540
2021-02-23,56.5,56.5,55.5,55.85,25190
2021-02-24,55.7,56.9,55.5,55.9,55868
2021-02-25,56.65,58.55,55.75,57.4,50660
2021-02-26,57.0,58.75,56.5,58.3,54379
2021-03-01,59.0,60.35,58.15,59.3,95039
2021-03-02,60.3,62.3,60.3,61.9,142975
2021-03-03,62.3,65.35,62.3,63.6,204881
2021-03-04,62.3,70.0,62.1,68.1,546154
2021-03-05,68.1,71.4,65.4,66.35,347764
2021-03-08,66.8,67.4,64.1,64.4,88498
2021-03-09,65.7,66.6,61.95,62.7,82862
2021-03-10,63.25,64.45,62.6,63.6,109368
2021-03-12,65.35,66.15,63.25,63.95,46129
2021-03-15,65.3,69.7,63.2,68.7,194766
2021-03-16,67.55,70.0,66.3,66.95,42955
2021-03-17,68.95,68.95,63.6,63.85,61861
2021-03-18,64.65,65.6,61.2,62.7,189026
2021-03-19,61.2,63.0,58.8,62.6,97534
2021-03-22,62.15,66.65,61.55,64.45,191131
2021-03-23,63.7,65.2,63.25,64.6,34022
2021-03-24,64.55,64.55,62.25,62.4,17076
2021-03-25,62.0,62.0,60.15,60.55,91926
2021-03-26,60.3,61.75,60.0,60.55,44939
2021-03-30,60.35,63.35,60.25,62.7,101373
2021-03-31,62.65,63.5,61.5,61.9,36186
2021-04-01,62.15,64.5,62.15,63.35,91781
2021-04-05,61.0,65.2,61.0,62.65,71825
2021-04-06,61.1,64.9,61.1,63.55,78953
2021-04-07,65.4,66.1,64.25,65.5,41545
2021-04-08,66.0,68.5,66.0,67.95,67251
2021-04-09,69.0,72.75,68.4,70.05,379579
2021-04-12,65.0,69.3,63.2,64.0,183546
2021-04-13,64.65,66.0,63.5,65.3,32926
2021-04-15,65.3,66.2,63.05,64.15,23884
2021-04-16,64.15,65.6,63.0,63.6,25934
2021-04-19,65.0,65.0,60.95,63.1,24457
2021-04-20,64.1,67.0,64.0,64.3,112677
2021-04-22,64.3,67.65,63.45,66.8,48029
2021-04-23,68.7,68.85,66.6,66.9,71374
2021-04-26,68.5,71.85,68.5,71.35,143017
2021-04-27,72.0,72.65,70.3,71.8,83181
2021-04-28,72.85,74.5,70.85,71.7,382303
2021-04-29,71.9,72.45,69.4,70.05,222365
2021-04-30,69.85,71.5,68.65,70.35,53251
2021-05-03,70.5,71.5,69.0,70.75,43298
2021-05-04,73.5,73.5,68.65,69.2,90871
2021-05-05,70.0,70.3,67.2,68.15,83636
2021-05-06,69.65,70.35,68.8,69.6,30052
2021-05-07,70.0,71.85,69.0,70.65,101092
2021-05-10,72.0,74.2,70.9,72.4,189981
2021-05-11,71.0,73.0,69.9,71.5,85491
2021-05-12,70.05,72.3,69.6,70.45,59093
2021-05-14,71.3,74.95,71.3,73.95,103707
2021-05-17,74.9,78.75,74.9,76.45,160948
2021-05-18,78.5,79.95,76.95,78.1,118320
2021-05-19,78.6,78.75,75.55,76.05,112941
2021-05-20,77.0,78.8,75.65,77.8,52747
2021-05-21,79.0,80.6,77.4,77.65,144657
2021-05-24,80.7,80.7,76.4,77.0,49969
2021-05-25,78.9,79.0,74.8,75.25,88120
2021-05-26,76.8,77.85,75.6,76.05,48975
2021-05-27,78.4,78.4,76.45,77.5,69282
2021-05-28,78.05,78.25,76.05,76.25,29466
2021-05-31,77.9,77.9,75.65,76.15,35692
2021-06-01,77.0,77.4,75.05,75.85,36861
2021-06-02,76.4,81.0,74.95,80.35,318407
2021-06-03,80.35,82.1,80.0,81.1,70536
2021-06-04,81.75,82.5,79.55,80.4,48921
2021-06-07,82.0,84.4,81.35,82.95,128117
2021-06-08,84.9,89.9,83.5,89.3,198261
2021-06-09,90.6,96.05,86.25,87.55,360863
2021-06-10,88.95,88.95,84.65,85.05,66717
2021-06-11,85.9,86.3,83.8,84.5,100191
2021-06-14,84.5,84.5,80.35,83.15,128384
2021-06-15,83.5,85.0,83.0,83.8,86517
2021-06-16,85.0,87.85,84.2,85.6,151018
2021-06-17,85.6,87.35,83.3,85.5,85052
2021-06-18,86.9,86.9,79.0,83.55,142208
2021-06-21,83.55,83.55,80.35,82.7,22924
2021-06-22,84.0,85.05,82.5,82.85,87316
2021-06-23,83.8,85.7,82.25,82.75,67788
2021-06-24,83.2,84.25,82.7,83.35,22441
2021-06-25,83.7,86.1,82.25,84.05,57753
2021-06-28,82.2,84.75,82.2,83.05,40276
2021-06-29,82.8,83.45,80.9,81.9,85538
2021-06-30,83.5,83.5,81.5,81.7,36915
2021-07-01,82.9,82.9,81.1,81.35,16794
2021-07-02,82.9,83.75,81.35,82.05,54126
2021-07-05,83.0,89.5,82.35,87.3,129838
2021-07-06,89.5,89.5,85.25,86.25,242012
2021-07-07,88.0,88.35,86.5,86.8,83366
2021-07-08,86.0,87.9,85.1,86.25,32042
2021-07-09,82.1,86.25,82.1,84.35,68354
2021-07-12,85.9,87.55,84.8,85.8,66053
2021-07-13,85.8,87.45,85.8,86.15,27859
2021-07-14,86.2,88.7,85.8,87.95,43499
2021-07-15,88.95,89.35,88.0,88.3,58158
2021-07-16,89.95,89.95,87.0,87.5,55774
2021-07-19,86.0,89.65,86.0,87.7,72070
2021-07-20,89.4,97.3,88.7,94.05,305052
2021-07-22,95.4,96.6,94.0,94.55,188757
2021-07-23,94.5,95.1,91.8,92.5,38615
2021-07-26,92.3,97.0,91.3,95.75,81733
2021-07-27,96.0,96.2,91.55,93.25,166407
2021-07-28,95.0,95.0,88.65,90.9,80292
2021-07-29,91.7,97.7,91.65,95.05,322508
2021-07-30,95.1,96.4,94.65,94.95,170599
2021-08-02,95.0,96.45,93.9,95.15,51844
2021-08-03,95.3,96.85,94.5,94.95,60084
