Datetime,Open,High,Low,Close,Volume
2019-07-31,58.4,58.8,55.85,58.05,114447
2019-08-01,59.8,60.7,57.0,58.0,121839
2019-08-02,59.4,59.65,56.9,58.75,45592
2019-08-05,58.6,58.9,55.85,58.35,53250
2019-08-06,58.2,61.25,56.1,60.45,61785
2019-08-07,60.0,61.85,57.45,57.55,27324
2019-08-08,59.9,59.9,55.6,56.55,19960
2019-08-09,59.0,59.0,56.0,57.1,19880
2019-08-13,57.1,59.0,54.25,54.5,23671
2019-08-14,55.6,55.8,52.4,53.15,7795
2019-08-16,54.8,54.8,50.5,50.5,7100
2019-08-21,48.0,48.0,48.0,48.0,5
2019-08-22,45.6,45.6,45.6,45.6,305
2019-08-23,43.35,47.85,43.35,47.7,540221
2019-08-26,49.0,50.05,48.75,49.0,50947
2019-08-27,48.1,51.3,46.55,46.55,78878
2019-08-28,45.75,48.85,44.25,44.25,13188
2019-08-29,42.05,44.75,42.05,42.1,78076
2019-08-30,44.0,44.2,42.2,44.2,20562
2019-09-03,46.25,46.4,45.8,46.4,5484
2019-09-04,48.7,48.7,45.9,47.7,43072
2019-09-05,48.5,49.9,47.5,48.05,115141
2019-09-06,48.85,50.45,48.5,50.45,81134
2019-09-11,51.3,52.5,48.6,52.5,75911
2019-09-12,54.35,54.4,49.9,49.9,31293
2019-09-13,51.3,52.35,50.7,52.35,43315
2019-09-16,53.2,53.95,50.1,51.9,66559
2019-09-17,52.7,53.35,51.4,52.55,17375
2019-09-18,53.55,53.55,50.05,50.2,35893
2019-09-19,51.6,52.7,50.5,52.7,135582
2019-09-20,53.3,55.3,53.3,55.3,86058
2019-09-23,55.9,58.05,52.55,53.8,195316
2019-09-24,53.1,53.15,51.15,51.15,15267
2019-09-25,48.6,48.6,48.6,48.6,22414
2019-09-26,49.1,50.4,46.2,47.45,35068
2019-09-27,49.3,49.3,45.1,45.1,98143
2019-09-30,46.4,46.4,42.85,42.85,58036
2019-10-01,44.0,44.7,40.75,40.75,2677
2019-10-03,38.75,41.5,38.75,38.75,2732
2019-10-04,36.85,39.0,36.85,36.85,2165
2019-10-07,37.1,38.6,35.05,35.05,8759
2019-10-09,33.3,33.3,33.3,33.3,4313
2019-10-10,34.95,34.95,31.65,31.65,2518
2019-10-11,32.95,32.95,30.1,30.1,3258
2019-10-14,30.95,31.6,28.6,30.2,85979
2019-10-15,30.1,30.7,28.8,29.05,20154
2019-10-16,30.1,30.5,29.0,29.55,11367
2019-10-17,30.6,31.0,29.5,30.95,44153
2019-10-18,32.45,32.45,29.45,29.75,54137
2019-10-22,30.95,30.95,28.6,29.8,16583
2019-10-23,30.15,30.95,30.05,30.15,22654
2019-10-24,31.55,31.65,28.7,31.2,30410
2019-10-25,31.9,32.75,31.6,32.75,131365
2019-10-29,36.05,36.05,35.95,36.05,16317
2019-10-30,37.85,37.85,37.85,37.85,84266
2019-10-31,39.7,39.7,39.7,39.7,22698
2019-11-01,41.65,41.65,41.65,41.65,2628
2019-11-04,43.7,43.7,43.7,43.7,3609
2019-11-05,45.85,45.85,45.85,45.85,6598
2019-11-06,48.1,48.1,48.1,48.1,14559
2019-11-07,50.5,50.5,45.7,45.7,29167
2019-11-08,43.45,43.45,43.45,43.45,5
2019-11-13,39.45,43.35,39.45,43.35,14204
2019-11-14,45.5,45.5,45.5,45.5,7057
2019-11-15,47.75,47.75,46.0,46.45,50587
2019-11-18,46.85,48.6,46.5,47.8,17796
2019-11-19,48.7,50.15,47.0,50.0,14497
2019-11-20,50.7,50.7,47.5,47.5,4463
2019-11-21,45.15,45.15,45.15,45.15,1211
2019-11-22,42.9,42.9,42.9,42.9,174
2019-11-25,40.8,40.8,40.8,40.8,50
2019-11-26,38.8,42.8,38.8,42.75,27662
2019-11-27,43.95,43.95,40.65,40.65,1563
2019-11-28,38.65,38.65,38.65,38.65,43750
2019-11-29,40.55,40.55,37.0,40.0,1466
2019-12-02,41.9,41.9,38.0,38.0,452
2019-12-03,39.9,39.9,36.1,36.1,1144
2019-12-04,34.3,34.3,34.3,34.3,20349
2019-12-05,35.0,35.0,32.6,32.6,1490
2019-12-06,33.65,33.65,31.0,31.0,768
2019-12-09,31.75,31.85,29.45,29.5,15179
2019-12-10,30.05,30.05,28.05,28.05,16547
2019-12-11,29.15,29.3,27.45,27.75,1887
2019-12-12,28.75,28.75,27.0,27.25,7852
2019-12-13,28.1,28.6,25.9,25.9,2805
2019-12-16,26.4,27.05,26.4,27.05,5116
2019-12-17,28.05,28.1,27.0,27.85,9731
2019-12-18,29.05,29.05,28.1,28.2,887
2019-12-19,29.5,29.6,29.25,29.4,3091
2019-12-20,30.65,30.65,29.0,29.55,18493
2019-12-23,29.6,29.6,28.5,28.65,552
2019-12-24,28.8,29.1,27.25,27.35,2520
2019-12-26,28.15,28.55,26.1,26.4,716
2019-12-27,27.7,27.7,25.15,27.2,4214
2019-12-30,28.05,28.55,27.5,27.5,480
2019-12-31,27.95,28.0,27.35,27.4,341
2020-01-01,28.05,28.4,27.5,28.25,18542
2020-01-02,29.4,29.65,28.95,29.4,33518
2020-01-03,30.05,30.85,28.1,30.4,49791
2020-01-06,30.4,31.0,28.9,29.2,56072
2020-01-07,29.45,30.4,28.9,30.25,26239
2020-01-08,29.7,30.95,28.75,29.6,25905
2020-01-09,30.9,31.05,30.05,30.65,35826
2020-01-10,31.9,31.9,29.15,29.15,28579
2020-01-13,30.4,30.6,29.85,30.6,33198
2020-01-14,31.65,32.1,30.55,32.05,43938
2020-01-15,32.9,33.55,31.4,32.15,31991
2020-01-16,32.8,33.3,31.5,32.4,4562
2020-01-17,33.3,34.0,31.8,33.0,2276
2020-01-20,33.4,34.0,32.25,32.6,19076
2020-01-21,33.05,33.25,31.0,31.15,14163
2020-01-22,31.85,32.45,30.55,31.0,7596
2020-01-23,31.5,31.6,30.2,30.35,6816
2020-01-24,31.3,31.85,29.25,30.25,45304
2020-01-27,31.65,31.65,28.75,28.95,27355
2020-01-28,30.0,30.35,28.75,29.45,19444
2020-01-29,30.0,30.9,29.5,30.0,30113
2020-01-30,31.45,31.45,29.55,30.4,11723
2020-01-31,30.85,30.85,28.9,29.6,47845
2020-02-01,30.65,30.7,28.15,29.75,58499
2020-02-03,30.1,30.1,28.4,28.4,8079
2020-02-04,29.25,29.25,28.0,28.35,16616
2020-02-05,28.85,28.85,27.05,27.3,1878
2020-02-06,29.6,29.6,27.15,27.35,22228
2020-02-07,29.5,29.5,27.2,28.25,18898
2020-02-10,29.95,29.95,27.0,27.95,64459
2020-02-11,30.0,30.1,26.15,27.4,18840
2020-02-12,28.4,29.3,27.5,28.15,35351
2020-02-13,30.15,30.15,27.0,27.15,13392
2020-02-14,28.35,29.4,25.5,26.85,47216
2020-02-17,27.5,28.05,24.2,26.95,54690
2020-02-18,27.8,29.35,25.35,26.65,40023
2020-02-19,28.4,28.4,24.0,24.0,12695
2020-02-20,23.55,25.75,21.6,24.25,22914
2020-02-24,25.75,25.75,21.85,21.85,3616
2020-02-25,21.0,22.5,20.55,21.0,66660
2020-02-26,21.65,22.05,20.0,21.9,28855
2020-02-27,22.3,22.3,21.0,21.85,20711
2020-02-28,22.0,22.45,20.8,20.8,4445
2020-03-02,21.3,21.4,20.0,20.25,982
2020-03-03,20.85,21.25,19.25,19.35,20472
2020-03-04,20.05,20.25,18.8,19.25,19304
2020-03-05,19.7,19.95,18.75,19.05,40679
2020-03-06,19.5,19.5,18.1,18.25,12258
2020-03-09,18.55,19.0,17.35,17.65,1194
2020-03-11,18.2,18.5,17.2,18.5,79618
2020-03-12,19.25,19.4,17.6,19.25,74790
2020-03-13,19.5,20.2,18.6,20.2,70125
2020-03-16,20.45,20.7,19.2,19.65,2335
2020-03-17,20.1,20.55,18.7,19.25,10838
2020-03-18,19.5,20.2,18.5,18.65,6838
2020-03-19,18.5,18.75,17.75,18.25,1792
2020-03-20,18.7,19.15,17.6,19.1,4398
2020-03-23,19.9,19.9,18.15,18.15,41055
2020-03-24,18.35,18.4,17.25,17.25,341
2020-03-25,16.75,18.0,16.4,18.0,181
2020-03-26,17.1,18.9,17.1,17.1,278
2020-03-27,17.2,17.2,16.25,17.1,516
2020-03-30,16.9,16.9,16.25,16.5,216
2020-03-31,16.5,17.25,15.7,16.95,1685
2020-04-01,17.1,17.1,16.15,16.15,102
2020-04-03,15.7,16.0,15.35,15.55,384
2020-04-07,15.9,15.9,14.9,15.6,339
2020-04-08,15.8,16.35,15.0,16.2,275
2020-04-09,16.35,17.4,15.5,16.1,443
2020-04-13,17.0,17.7,15.4,16.25,10078
2020-04-15,17.65,17.65,15.6,15.9,12340
2020-04-16,16.1,16.6,15.2,15.85,26283
2020-04-17,16.95,17.4,15.7,17.0,85124
2020-04-20,18.6,18.7,18.15,18.7,1238
2020-04-21,19.45,20.55,19.45,20.55,6121
2020-04-22,21.2,21.55,21.2,21.55,5272
2020-04-23,22.6,22.6,22.4,22.6,13695
2020-04-24,23.65,23.65,21.6,23.05,11544
2020-04-27,23.05,23.05,22.0,22.5,5567
2020-04-28,23.55,23.6,22.0,23.3,35479
2020-04-29,24.35,24.45,24.0,24.45,33782
2020-04-30,25.35,25.65,25.3,25.65,40245
2020-05-04,24.4,26.8,24.4,25.45,16867
2020-05-05,26.5,26.5,25.25,25.3,8694
2020-05-06,25.7,25.75,24.05,24.05,7912
2020-05-07,22.85,22.85,22.85,22.85,1
2020-05-08,21.75,21.75,21.75,21.75,3
2020-05-11,20.7,20.7,20.7,20.7,1721
2020-05-12,19.7,19.7,19.7,19.7,10
2020-05-13,18.75,20.65,18.75,18.75,22146
2020-05-14,19.65,19.65,17.9,19.65,1673
2020-05-15,20.35,20.35,18.7,19.3,8704
2020-05-18,20.25,20.25,18.35,18.65,1429
2020-05-19,19.4,19.4,18.2,19.35,1396
2020-05-20,19.35,19.8,19.0,19.0,173
2020-05-21,19.35,19.95,18.95,19.95,6345
2020-05-22,20.9,20.9,19.9,20.9,2900
2020-05-26,21.9,21.9,21.45,21.45,12347
2020-05-27,22.0,22.0,21.5,21.5,1394
2020-05-28,22.0,22.25,21.2,21.65,2217
2020-05-29,22.0,22.0,21.4,21.6,1091
2020-06-01,22.4,22.6,21.0,21.25,843
2020-06-02,22.2,22.2,21.2,21.4,2611
2020-06-03,22.4,22.45,21.4,21.45,3333
2020-06-04,21.65,22.45,21.1,21.4,1545
2020-06-05,22.25,22.45,22.25,22.45,2691
2020-06-08,23.55,23.55,22.35,23.5,3174
2020-06-09,24.55,24.55,22.75,24.25,41411
2020-06-10,25.2,25.2,24.4,24.5,415
2020-06-11,24.55,24.55,23.85,23.85,163
2020-06-12,23.85,23.85,22.95,23.1,13773
2020-06-15,24.25,24.25,22.75,23.35,2252
2020-06-16,22.6,24.25,22.6,23.95,4119
2020-06-17,24.3,24.3,23.55,23.55,1375
2020-06-18,23.7,24.7,23.55,24.7,12631
2020-06-19,23.7,25.8,23.7,24.9,1582
2020-06-22,25.15,26.05,25.0,26.0,8157
2020-06-23,27.3,27.3,24.8,25.65,11708
2020-06-24,25.5,26.4,24.75,24.95,64161
2020-06-25,25.5,25.5,23.95,24.25,4340
2020-06-26,24.8,24.8,24.0,24.1,14637
2020-06-29,25.3,25.3,22.9,23.9,1255
2020-06-30,25.0,25.0,22.75,23.3,2815
2020-07-01,24.45,24.45,22.9,23.9,2618
2020-07-02,24.7,24.7,22.75,24.0,7380
2020-07-03,24.3,24.3,22.8,22.9,7534
2020-07-06,24.0,24.0,22.1,22.3,8165
2020-07-07,23.4,23.4,21.55,23.0,3540
2020-07-08,23.9,23.9,22.6,22.65,659
2020-07-09,23.4,23.4,22.4,22.4,1949
2020-07-10,23.35,23.45,21.55,22.15,584
2020-07-13,22.75,23.25,22.1,22.4,1637
2020-07-14,23.5,23.5,21.65,22.0,424
2020-07-15,22.25,22.5,21.0,21.0,2607
2020-07-16,21.55,21.55,19.95,19.95,11899
2020-07-17,20.15,20.15,19.0,19.15,50939
2020-07-20,19.5,20.1,19.1,20.1,56306
2020-07-21,21.1,21.1,20.7,21.05,3478
2020-07-22,21.6,21.8,21.0,21.35,6691
2020-07-23,21.4,22.0,21.4,21.4,158
2020-07-24,21.75,22.45,20.8,21.5,269
2020-07-27,22.55,22.55,20.8,20.95,424
2020-07-28,21.5,21.8,19.95,19.95,50832
2020-07-29,20.3,20.4,19.1,19.3,12013
2020-07-30,19.95,20.2,18.5,20.2,764
2020-07-31,20.3,20.3,19.5,20.0,175
2020-08-03,21.0,21.0,21.0,21.0,34608
2020-08-04,22.05,22.05,22.05,22.05,451
2020-08-05,23.15,23.15,23.15,23.15,636
2020-08-06,24.3,24.3,24.3,24.3,26100
2020-08-07,25.5,25.5,25.5,25.5,395
2020-08-10,26.75,26.75,26.75,26.75,50117
2020-08-11,28.05,28.05,28.05,28.05,27651
2020-08-12,29.45,29.45,29.45,29.45,1102
2020-08-13,30.9,30.9,30.9,30.9,990
2020-08-14,32.4,32.4,32.4,32.4,3100
2020-08-17,34.0,34.0,34.0,34.0,142
2020-08-18,35.7,35.7,35.7,35.7,3900
2020-08-19,37.45,37.45,37.45,37.45,1175
2020-08-20,39.3,39.3,37.25,39.3,124323
2020-08-21,41.25,41.25,41.25,41.25,2000
2020-08-24,43.3,43.3,43.3,43.3,500
2020-08-25,45.45,45.45,45.45,45.45,241
2020-08-26,47.7,47.7,47.7,47.7,15
2020-08-27,50.05,50.05,50.05,50.05,10346
2020-08-28,52.55,52.55,49.0,52.55,130229
2020-08-31,55.15,55.15,55.15,55.15,20993
2020-09-01,57.9,57.9,52.4,52.4,52760
2020-09-02,49.8,49.8,49.8,49.8,1406
2020-09-03,47.35,47.35,47.35,47.35,5
2020-09-04,45.0,45.0,45.0,45.0,143
2020-09-07,42.75,47.25,42.75,47.15,83478
2020-09-08,49.5,49.5,47.0,49.5,70869
2020-09-09,50.5,51.0,47.05,50.0,24693
2020-09-10,52.4,52.5,47.5,52.5,15080
2020-09-11,55.1,55.1,52.8,55.1,11339
2020-09-14,56.9,57.85,56.9,57.85,8387
2020-09-15,60.7,60.7,58.5,60.7,32934
2020-09-16,63.0,63.5,59.0,63.25,57878
2020-09-17,63.4,63.4,60.1,60.1,17202
2020-09-18,57.1,61.4,57.1,57.1,49544
2020-09-21,54.25,54.25,54.25,54.25,170
2020-09-22,53.6,56.8,51.55,51.55,33348
2020-09-23,49.0,49.0,49.0,49.0,5464
2020-09-24,46.55,46.55,46.55,46.55,286
2020-09-25,44.25,48.85,44.25,48.85,7210
2020-09-28,51.25,51.25,51.25,51.25,436
2020-09-29,53.8,53.8,51.05,53.8,8819
2020-09-30,54.5,56.45,54.2,56.45,16090
2020-10-01,57.25,59.25,57.25,59.25,52244
2020-10-05,62.0,62.2,61.4,62.2,55262
2020-10-06,65.25,65.3,65.0,65.3,352548
2020-10-07,67.95,68.55,67.95,68.55,183046
2020-10-08,71.95,71.95,71.95,71.95,5065
2020-10-09,75.5,75.5,75.5,75.5,2382
2020-10-12,79.25,79.25,71.75,76.0,261879
2020-10-13,74.8,74.85,72.2,72.2,174902
2020-10-14,72.5,75.8,70.05,75.8,6381
2020-10-15,79.55,79.55,79.55,79.55,243
2020-10-16,83.5,83.5,83.5,83.5,2500
2020-10-19,87.65,87.65,87.65,87.65,22
2020-10-20,92.0,92.0,92.0,92.0,150
2020-10-21,96.6,96.6,96.6,96.6,475
2020-10-22,101.4,101.4,94.05,101.4,102692
2020-10-23,106.45,106.45,103.05,106.45,12625
2020-10-26,111.75,111.75,110.7,111.75,7796
2020-10-27,110.9,113.5,106.2,106.2,21192
2020-10-28,100.9,100.9,100.9,100.9,2549
2020-10-29,95.9,95.9,95.9,95.9,16969
2020-10-30,91.15,100.65,91.15,100.65,139901
2020-11-02,105.65,105.65,104.95,105.65,5652
2020-11-03,110.75,110.9,100.4,100.4,82685
2020-11-04,95.4,95.4,95.4,95.4,2915
2020-11-05,90.65,100.15,90.65,100.15,109302
2020-11-06,103.1,105.15,95.15,98.1,98300
2020-11-09,99.5,103.0,98.4,103.0,66744
2020-11-10,97.85,105.9,97.85,98.2,14139
2020-11-11,100.0,100.0,93.3,96.55,19933
2020-11-12,101.3,101.3,94.2,100.1,6818
2020-11-13,98.75,101.0,95.15,99.6,8463
2020-11-14,101.7,104.55,101.65,104.5,23688
2020-11-17,108.8,109.7,104.9,109.7,44135
2020-11-18,115.15,115.15,110.0,115.1,59444
2020-11-19,114.2,119.0,109.7,110.95,10833
2020-11-20,109.7,115.95,105.7,106.5,5465
2020-11-23,109.1,111.75,101.2,101.2,60701
2020-11-24,96.15,105.4,96.15,103.2,31780
2020-11-25,106.9,106.9,100.0,100.5,4717
2020-11-26,104.95,105.5,95.5,95.7,42884
2020-11-27,96.15,98.5,90.95,90.95,124164
2020-12-01,86.45,86.45,86.45,86.45,30714
2020-12-02,82.15,90.75,82.15,89.8,33521
2020-12-03,87.9,93.5,86.9,91.85,15857
2020-12-04,94.4,96.4,93.15,96.4,26114
2020-12-07,99.8,99.8,96.55,98.05,13914
2020-12-08,99.0,101.5,96.55,98.15,9212
2020-12-09,101.0,101.0,95.0,97.8,2362
2020-12-10,98.35,99.8,92.95,93.6,17647
2020-12-11,95.5,96.7,94.55,95.7,2236
2020-12-14,100.0,100.0,93.8,95.55,18187
2020-12-15,97.5,97.5,92.8,94.65,3198
2020-12-16,96.0,96.0,93.5,95.0,3168
2020-12-17,95.5,95.55,92.0,94.8,1702
2020-12-18,95.45,96.0,90.1,90.3,5907
2020-12-21,93.7,94.8,85.8,85.85,46515
2020-12-22,89.45,90.1,81.6,87.7,12113
2020-12-23,91.8,92.05,85.0,92.05,63966
2020-12-24,96.5,96.5,87.45,90.85,27156
2020-12-28,87.0,94.0,86.35,93.3,33290
2020-12-29,94.75,96.5,91.1,93.45,21145
2020-12-30,94.65,94.75,88.8,91.65,114598
2020-12-31,94.45,94.5,89.55,91.2,6277
2021-01-01,93.7,93.7,87.9,91.25,6499
2021-01-04,95.15,95.15,89.0,91.65,41531
2021-01-05,92.0,94.75,87.1,91.3,60512
2021-01-06,92.7,93.0,89.05,90.3,7419
2021-01-07,93.8,93.8,90.0,91.15,84892
2021-01-08,94.0,94.0,89.55,91.7,89281
2021-01-11,91.8,92.0,87.15,87.3,31045
2021-01-12,88.5,90.95,85.0,88.8,54424
2021-01-13,89.5,91.3,86.0,89.4,4930
2021-01-14,89.8,89.8,87.0,87.8,5812
2021-01-15,88.8,88.95,85.2,86.1,43499
2021-01-18,86.05,90.4,86.0,89.25,79430
2021-01-19,89.05,89.7,87.55,87.95,15599
2021-01-20,89.0,89.85,87.0,87.8,16946
2021-01-21,88.75,90.0,87.0,87.5,22837
2021-01-22,88.0,88.8,85.4,87.05,43859
2021-01-25,88.0,89.8,85.0,85.75,27649
2021-01-27,86.0,87.4,84.0,84.85,9727
2021-01-28,85.05,87.95,83.9,86.15,4295
2021-01-29,88.75,88.75,84.0,84.4,22072
2021-02-01,86.6,87.9,82.5,86.9,4577
2021-02-02,89.65,91.2,89.65,91.2,90974
2021-02-03,95.05,95.7,88.0,90.55,25078
2021-02-04,91.0,93.9,87.2,88.3,18950
2021-02-05,90.0,91.35,87.75,88.1,2855
2021-02-08,91.75,91.75,86.05,87.7,4593
2021-02-09,89.0,89.0,84.25,84.55,10459
2021-02-10,86.35,88.25,82.95,85.15,5165
2021-02-11,85.5,87.8,85.5,87.05,4638
2021-02-12,88.85,95.75,85.0,95.75,43849
2021-02-15,98.0,105.3,97.1,105.3,9032
2021-02-16,115.8,115.8,110.0,115.8,9244
2021-02-17,121.55,121.55,121.55,121.55,2170
2021-02-18,127.6,127.6,117.2,127.6,27309
2021-02-19,129.9,133.95,123.0,133.95,119824
2021-02-22,140.05,140.6,139.0,140.6,39364
2021-02-23,145.8,147.6,145.8,147.6,3147
2021-02-24,154.95,154.95,154.95,154.95,214
2021-02-25,162.65,162.65,162.65,162.65,150
2021-02-26,170.75,170.75,156.15,170.75,27030
2021-03-01,178.95,179.25,178.95,179.25,61307
2021-03-02,188.2,188.2,185.0,188.2,8164
2021-03-03,197.6,197.6,197.6,197.6,904
2021-03-04,207.45,207.45,187.75,187.75,46468
2021-03-05,178.4,178.4,178.4,178.4,1243
2021-03-08,169.5,185.1,169.5,169.5,48500
2021-03-09,161.05,177.95,161.05,177.95,32040
2021-03-10,186.0,186.8,184.0,186.8,1239
2021-03-12,196.1,196.1,177.5,179.15,53856
2021-03-15,182.0,182.0,170.2,170.2,18547
2021-03-16,161.75,168.75,161.7,161.7,46828
2021-03-17,153.65,153.65,153.65,153.65,10380
2021-03-18,146.0,146.0,146.0,146.0,2994
2021-03-19,138.7,138.7,138.7,138.7,9340
2021-03-22,131.95,145.6,131.95,145.6,63704
2021-03-23,148.7,152.85,139.05,144.05,68446
2021-03-24,141.0,145.0,136.85,136.85,20526
2021-03-25,131.0,137.5,130.05,130.05,10822
2021-03-26,129.4,136.55,123.65,133.0,31411
2021-03-30,127.05,134.95,126.35,126.35,21618
2021-03-31,132.0,132.0,120.05,121.3,129761
2021-04-01,125.8,127.35,119.15,127.35,5173
2021-04-05,133.7,133.7,121.0,127.85,30011
2021-04-06,125.5,129.65,121.5,124.0,11478
2021-04-07,122.0,127.45,118.65,124.15,15457
2021-04-08,124.9,130.35,124.2,130.35,17581
2021-04-09,132.5,132.7,124.5,125.75,23092
2021-04-12,124.9,124.95,119.5,119.5,34173
2021-04-13,116.0,122.55,114.05,120.25,4917
2021-04-15,123.7,125.0,118.25,124.7,13112
2021-04-16,122.1,129.75,122.1,127.05,18291
2021-04-19,121.9,123.85,120.7,120.75,40022
2021-04-20,120.75,124.5,116.2,117.65,10668
2021-04-22,118.25,120.8,117.9,120.0,2676
2021-04-23,124.6,124.6,117.75,119.35,1454
2021-04-26,120.0,122.05,115.0,115.9,14693
2021-04-27,116.55,121.65,115.0,121.65,10951
2021-04-28,127.5,127.7,126.6,127.7,16326
2021-04-29,132.0,133.8,121.4,129.95,19204
2021-04-30,131.0,136.4,127.15,133.3,7620
2021-05-03,139.0,139.0,131.0,135.2,4586
2021-05-04,136.6,141.8,133.6,138.9,13040
2021-05-05,142.0,145.8,138.35,145.1,81817
2021-05-06,151.7,152.35,147.0,152.35,29310
2021-05-07,157.85,159.95,151.05,159.95,28644
2021-05-10,167.9,167.9,152.0,154.65,63018
2021-05-11,147.05,153.0,146.95,146.95,18264
2021-05-12,143.7,143.7,139.65,139.65,8822
2021-05-14,133.05,138.35,132.7,132.7,37469
2021-05-17,134.5,139.15,129.65,136.0,25419
2021-05-18,138.6,142.1,134.0,135.8,17092
2021-05-19,136.8,138.85,132.0,134.45,6874
2021-05-20,135.1,135.1,128.1,130.55,17872
2021-05-21,132.8,133.75,127.0,129.7,4939
2021-05-24,130.2,130.2,124.15,126.75,59639
2021-05-25,128.5,133.05,126.15,133.0,22647
2021-05-26,137.9,139.65,131.05,139.5,16427
2021-05-27,141.0,142.15,132.55,132.9,12645
2021-05-28,132.75,134.15,126.8,127.7,11105
2021-05-31,129.45,134.05,125.3,134.05,6381
2021-06-01,139.6,140.5,131.9,138.35,44953
2021-06-02,140.0,140.0,134.45,135.95,42400
2021-06-03,140.0,140.0,133.7,136.05,12073
2021-06-04,142.75,142.75,136.4,137.25,6278
2021-06-07,137.05,140.25,132.0,132.7,21501
2021-06-08,139.3,139.3,126.1,128.9,9871
2021-06-09,135.3,135.3,125.0,129.35,5654
2021-06-10,133.0,133.0,125.0,128.1,7334
2021-06-11,131.45,131.5,127.0,128.9,5844
2021-06-14,131.0,133.9,126.75,131.75,73465
2021-06-15,131.65,134.7,127.0,130.85,46255
2021-06-16,134.0,134.0,126.05,128.2,7246
2021-06-17,128.6,132.9,127.5,127.7,20420
2021-06-18,130.0,134.05,127.5,134.05,43444
2021-06-21,136.0,140.75,136.0,140.75,15059
2021-06-22,147.75,147.75,146.5,147.75,24807
2021-06-23,155.1,155.1,155.1,155.1,16785
2021-06-24,162.85,162.85,147.35,159.55,84230
2021-06-25,151.6,162.0,151.6,158.55,20551
2021-06-28,162.95,162.95,155.0,157.65,15259
2021-06-29,161.0,161.0,150.45,158.6,54921
2021-06-30,160.5,166.5,151.9,165.55,91850
2021-07-01,168.5,168.5,158.0,159.95,46152
2021-07-02,165.8,167.9,164.1,167.9,76820
2021-07-05,176.0,176.25,167.9,176.25,69118
2021-07-06,184.4,185.05,180.0,183.5,230581
2021-07-07,189.9,189.9,174.35,174.35,19812
2021-07-08,171.0,174.95,165.65,174.25,100505
2021-07-09,175.0,181.9,165.55,174.9,19061
2021-07-12,183.0,183.6,171.6,175.65,35633
2021-07-13,183.7,183.7,169.0,171.7,4268
2021-07-14,176.55,178.5,165.0,175.25,16666
2021-07-15,178.1,178.1,167.75,171.25,3885
2021-07-16,173.95,173.95,163.75,168.8,11536
2021-07-19,170.0,172.0,163.0,169.55,6462
2021-07-20,172.0,172.0,163.0,166.9,11913
2021-07-22,166.1,171.0,162.0,166.0,5352
2021-07-23,170.0,170.0,162.0,165.1,4305
2021-07-26,157.0,169.45,157.0,162.15,16419
2021-07-27,162.15,168.6,154.2,157.95,9484
2021-07-28,161.5,161.5,150.1,151.3,24501
2021-07-29,143.75,153.0,143.75,150.7,14859
2021-07-30,155.9,155.9,144.75,147.85,26717
2021-08-02,152.95,155.2,149.75,155.2,41123
2021-08-03,160.0,160.0,147.45,148.5,23160
2021-08-04,151.0,152.7,144.0,148.15,6142
2021-08-05,142.6,149.45,142.6,144.95,34368
